time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111084,-318.864929,1180.585815,1,772.187866,437.054535
0.110352,-319.106506,1181.130859,1,771.076538,431.312927
0.109863,-319.352997,1181.693359,1,1023.660706,466.530518
0.111572,-319.607544,1182.279785,1,1025.174316,462.31604
0.110596,-319.863342,1182.875366,1,1032.117065,457.256622
0.111084,-320.12381,1183.488647,1,1036.17688,453.55191
0.111816,-320.390991,1184.123901,1,1037.338867,442.436035
0.105957,-320.646301,1184.738892,1,1040.513184,441.639435
0.112305,-320.91864,1185.405518,1,1040.30188,437.446442
0.111084,-321.189606,1186.081177,1,1041.82959,426.045288
0.108154,-321.453949,1186.754028,1,1045.488281,427.06073
0.112305,-321.727966,1187.467285,1,1047.346191,433.094849
0.110107,-321.995911,1188.180542,1,898.631409,427.218018
0.111572,-322.26709,1188.918701,1,876.93219,416.427063
0.113525,-322.54184,1189.685547,1,873.751648,411.970764
0.11084,-322.807465,1190.44751,1,874.497375,415.208923
0.110352,-323.069489,1191.221558,1,869.136719,409.068268
0.111572,-323.329773,1192.01709,1,871.532654,413.737488
0.113281,-323.58844,1192.83667,1,1377.095093,304.937805
0.110107,-323.833344,1193.643066,1,1362.448975,300.637787
0.111084,-324.073914,1194.468506,1,794.536133,292.709412
0.107422,-324.298279,1195.27356,1,805.534668,295.674927
0.111328,-324.522064,1196.119141,1,1033.360107,457.886597
0.109375,-324.730835,1196.957397,1,1033.651001,457.416229
0.109375,-324.927063,1197.799194,1,1031.248413,448.067108
0.112793,-325.116089,1198.674316,1,1031.364502,451.803986
0.111084,-325.287445,1199.537231,1,1033.857666,402.14389
0.108887,-325.440155,1200.385254,1,1211.958496,332.271301
0.112793,-325.581696,1201.262817,1,1211.990967,400.537384
0.108154,-325.70163,1202.108398,1,1211.519897,402.787262
0.112549,-325.808533,1202.988892,1,1210.152954,405.587433
0.11499,-325.898407,1203.890869,1,1205.835693,400.206512
0.112305,-325.96579,1204.771484,1,1203.092529,398.963196
0.107422,-326.010712,1205.613525,1,1016.163513,437.827148
0.109131,-326.035522,1206.466553,1,1006.212646,437.119934
0.105469,-326.039734,1207.291626,1,995.134277,428.673615
0.109131,-326.023468,1208.1427,1,996.893982,378.442993
0.10791,-325.986908,1208.985352,1,982.562317,414.586395
0.108643,-325.930023,1209.831421,1,981.917236,421.216187
0.107422,-325.853973,1210.666138,1,972.777466,418.907562
0.109375,-325.756592,1211.513672,1,1118.7323,426.280182
0.10791,-325.64093,1212.345703,1,1168.315918,431.542633
0.114014,-325.498657,1213.217163,1,1159.766113,421.262634
0.108154,-325.345337,1214.037476,1,1152.557739,422.83963
0.10791,-325.177643,1214.849121,1,1139.332642,420.090973
0.105713,-325.00238,1215.63623,1,1137.162109,421.090881
0.112793,-324.804047,1216.470459,1,1130.020874,422.81955
0.105225,-324.608795,1217.243652,1,1129.203735,425.819
0.108887,-324.396179,1218.036133,1,941.870972,455.610321
0.105469,-324.17926,1218.796631,1,936.726379,464.018738
0.111816,-323.937073,1219.594116,1,923.563416,453.108612
0.104004,-323.699646,1220.329956,1,914.965698,452.841278
0.105469,-323.447754,1221.068604,1,909.03241,453.224548
0.108643,-323.177124,1221.822388,1,900.325989,454.016724
0.10498,-322.905243,1222.543579,1,1113.887695,437.236603
0.106445,-322.619843,1223.270386,1,1113.042236,430.120514
0.106201,-322.327484,1223.988892,1,1112.890869,434.473175
0.102051,-322.03949,1224.674438,1,1113.716553,428.938354
0.101318,-321.747467,1225.349243,1,1109.183838,433.6521
0.10376,-321.441803,1226.035156,1,1105.251343,426.14975
0.104492,-321.127869,1226.718872,1,913.326172,400.760681
0.104248,-320.807678,1227.396118,1,913.9729,409.267365
0.103271,-320.483429,1228.061768,1,933.537964,356.727112
0.105469,-320.145935,1228.734375,1,1043.577271,384.697906
0.107422,-319.794556,1229.414795,1,1038.84436,423.974426
0.103027,-319.450439,1230.06311,1,1034.894165,432.878937
0.10376,-319.099213,1230.710571,1,1034.599609,425.21524
0.103516,-318.745789,1231.351318,1,834.233459,418.036194
0.103516,-318.389984,1231.988403,1,782.411926,419.502167
0.104492,-318.029419,1232.627075,1,782.302734,408.264923
0.102539,-317.672455,1233.251587,1,778.859131,404.925598
0.100098,-317.321411,1233.855835,1,776.243164,398.079742
0.102051,-316.959442,1234.466919,1,776.716492,403.719269
0.114502,-316.546875,1235.148193,1,1096.532104,415.196777
0.101318,-316.17807,1235.743164,1,1092.350708,412.937286
0.104004,-315.794281,1236.349609,1,1095.514282,407.688599
0.103516,-315.4086,1236.947754,1,1098.472656,420.560486
0.100342,-315.031616,1237.521851,1,1090.145996,421.424347
0.106201,-314.628326,1238.12561,1,1081.202759,430.397461
0.104492,-314.228088,1238.714478,1,1081.865112,454.630554
0.104736,-313.823608,1239.299438,1,1077.633789,460.290253
0.109375,-313.396851,1239.905273,1,1077.671875,459.83255
0.109375,-312.965576,1240.506226,1,1075.282593,461.345184
0.106689,-312.540436,1241.087769,1,1072.236816,455.617584
0.103516,-312.12384,1241.647461,1,1071.447754,466.766907
0.105957,-311.694092,1242.215088,1,907.085205,451.994232
0.105225,-311.261169,1242.777344,1,870.287659,436.839325
0.105225,-310.824524,1243.334717,1,808.977112,332.91568
0.10498,-310.382874,1243.88916,1,808.717834,327.775024
0.107422,-309.925171,1244.454224,1,992.383057,484.078888
0.107422,-309.461761,1245.016602,1,985.615906,483.589264
0.107422,-308.992432,1245.576172,1,981.883301,480.598419
0.105469,-308.526398,1246.122925,1,1071.350586,507.300385
0.106934,-308.050598,1246.672485,1,1066.441528,501.164124
0.106445,-307.574219,1247.215088,1,1068.511475,499.341064
0.104492,-307.102325,1247.745117,1,1066.508301,497.110413
0.106201,-306.619629,1248.279663,1,1047.867554,487.415771
0.105957,-306.135345,1248.808716,1,971.001282,441.529846
0.103027,-305.660187,1249.320435,1,966.381775,441.66806
0.101562,-305.186127,1249.824341,1,962.730835,442.412811
0.106445,-304.683075,1250.351318,1,960.107605,445.123291
0.107666,-304.167664,1250.883423,1,955.162354,438.632874
0.107422,-303.647369,1251.412964,1,749.0177,442.475067
0.108398,-303.113708,1251.948608,1,140.284821,488.161987
0.101807,-302.607635,1252.450562,1,137.534851,482.441162
0.107178,-302.070312,1252.976929,1,818.598022,462.042114
0.106689,-301.529846,1253.500244,1,958.362915,437.471161
0.10376,-300.998871,1254.008301,1,957.965454,445.515778
0.103516,-300.464111,1254.514038,1,952.676636,442.696625
0.103027,-299.927124,1255.015869,1,952.963379,441.666809
0.111572,-299.341522,1255.55603,1,994.105469,444.539307
0.106201,-298.777985,1256.069092,1,1049.160034,449.851898
0.105225,-298.214935,1256.575195,1,1046.276367,438.056702
0.102295,-297.663727,1257.064575,1,1051.937378,438.702789
0.105225,-297.093414,1257.564575,1,1053.030762,441.847717
0.105713,-296.515625,1258.064697,1,975.768433,401.56427
0.103271,-295.947174,1258.550781,1,970.625854,318.113922
0.103027,-295.375793,1259.032837,1,877.565552,388.247406
0.104492,-294.793488,1259.518433,1,879.60553,406.056488
0.109131,-294.179504,1260.023682,1,825.033447,387.577698
0.105713,-293.579285,1260.51123,1,663.206604,371.768005
0.109131,-292.956848,1261.010132,1,659.752014,368.276947
0.107178,-292.341522,1261.499146,1,661.017334,366.998413
0.10376,-291.744293,1261.971313,1,920.540222,447.195679
0.104248,-291.140656,1262.446411,1,915.821533,440.18866
0.107178,-290.518677,1262.934204,1,976.430115,463.788849
0.108887,-289.884521,1263.429688,1,1024.273804,482.848328
0.107666,-289.255646,1263.918945,1,1024.929443,481.54538
0.106934,-288.629242,1264.403564,1,1024.5896,478.882965
0.107422,-287.996704,1264.890015,1,1025.871826,479.104767
0.106445,-287.367096,1265.370728,1,1071.986816,541.68988
0.106934,-286.731934,1265.851196,1,1084.49292,553.094727
0.106445,-286.095978,1266.327515,1,1101.814697,561.503906
0.105713,-285.46109,1266.797607,1,1103.760254,567.137634
0.109375,-284.7995,1267.280762,1,1107.660278,556.705811
0.104736,-284.16214,1267.739014,1,1047.403198,543.773621
0.104736,-283.520752,1268.192993,1,981.125671,508.363007
0.106934,-282.860138,1268.653198,1,972.307434,509.092926
0.104004,-282.215637,1269.095093,1,971.448669,511.210938
0.104004,-281.56543,1269.53418,1,961.413635,504.115753
0.102051,-280.925049,1269.960571,1,958.230347,500.110046
0.104248,-280.2677,1270.391846,1,1004.421875,494.248047
0.106201,-279.595123,1270.826538,1,1045.914307,484.219757
0.106445,-278.917542,1271.257568,1,1039.751343,479.290131
0.105713,-278.243744,1271.679565,1,1038.34375,476.231659
0.10498,-277.573883,1272.092407,1,951.683838,474.703552
0.103027,-276.919861,1272.489502,1,931.24176,465.161407
0.102051,-276.282166,1272.87085,1,921.688354,468.023468
0.102051,-275.654266,1273.240723,1,917.91449,458.871429
0.103271,-275.024536,1273.606201,1,912.813354,464.265381
0.105957,-274.384155,1273.97229,1,906.880188,458.335266
0.102783,-273.770752,1274.317749,1,902.557068,460.880402
0.101074,-273.176147,1274.647705,1,894.759033,448.154358
0.101562,-272.58316,1274.971802,1,887.40741,455.534485
0.102295,-271.994141,1275.289062,1,1026.762329,466.944336
0.102295,-271.411194,1275.598145,1,1026.893921,472.975647
0.102051,-270.838379,1275.897339,1,1030.854736,468.688995
0.102295,-270.269409,1276.190186,1,1030.658813,466.361359
0.100098,-269.719116,1276.46936,1,957.808777,478.594055
0.10376,-269.156982,1276.750366,1,872.711182,483.333618
0.104492,-268.597168,1277.026489,1,866.880371,477.586334
0.101562,-268.060303,1277.287842,1,856.763245,435.825745
0.101074,-267.533661,1277.541138,1,821.886902,353.894623
0.113525,-266.950531,1277.818726,1,816.658875,436.922424
0.11499,-266.369141,1278.091431,1,812.412842,431.706726
0.101074,-265.865204,1278.325317,1,807.845215,427.164246
0.115234,-265.298309,1278.585083,1,803.25592,416.096863
0.10083,-264.809662,1278.80603,1,802.461792,416.855225
0.101807,-264.321747,1279.024414,1,801.432617,398.596191
0.101562,-263.841553,1279.236694,1,801.109924,402.736511
0.108154,-263.336884,1279.457397,1,912.523743,450.42868
0.109863,-262.830994,1279.676025,1,911.882874,454.830414
0.10498,-262.35379,1279.880493,1,911.927979,445.200409
0.105957,-261.87973,1280.083008,1,907.048035,441.284973
0.103271,-261.425446,1280.277222,1,909.342346,437.692291
0.114014,-260.930634,1280.48938,1,908.603455,435.273254
0.113281,-260.446991,1280.697632,1,908.343872,436.09137
0.115234,-259.964447,1280.90564,1,904.754395,425.554565
0.101807,-259.543793,1281.086792,1,904.976013,422.707458
0.104492,-259.118164,1281.269897,1,662.880737,393.99115
0.104736,-258.697937,1281.450317,1,662.540283,397.9729
0.105225,-258.281982,1281.628662,1,657.274414,386.56601
0.101807,-257.886108,1281.798584,1,649.824402,385.768127
0.101562,-257.495636,1281.966431,1,644.473389,381.980042
0.102783,-257.108337,1282.134399,1,934.155396,426.642548
0.103271,-256.724792,1282.302979,1,934.96521,423.448792
0.104248,-256.344147,1282.473267,1,941.301086,419.991394
0.10376,-255.973511,1282.643311,1,945.054077,418.184265
0.103271,-255.610962,1282.815186,1,943.924561,414.397552
0.111328,-255.229568,1283.003418,1,948.984802,421.891174
0.104248,-254.881409,1283.182251,1,956.507019,347.563995
0.102539,-254.546616,1283.360474,1,828.525452,399.923859
0.101318,-254.222198,1283.538818,1,827.766479,439.775543
0.104248,-253.895996,1283.7229,1,833.087402,450.965393
0.104736,-253.574814,1283.907837,1,838.237732,453.762329
0.104736,-253.260605,1284.092651,1,641.66626,452.847473
0.106934,-252.947342,1284.281616,1,643.635559,448.016144
0.10376,-252.652786,1284.463989,1,650.226929,450.51712
0.10376,-252.371918,1284.643311,1,665.89624,489.316559
0.104248,-252.10878,1284.817505,1,686.974731,523.404236
0.108887,-251.851517,1284.992798,1,698.385315,522.299316
0.104492,-251.619507,1285.153687,1,713.772156,518.66925
0.100586,-251.409378,1285.300537,1,1146.942993,438.720795
0.104492,-251.205399,1285.443726,1,1204.051392,428.080505
0.106934,-251.009781,1285.581421,1,1230.865845,410.15213
0.104736,-250.832291,1285.707153,1,1376.611694,298.405762
0.106689,-250.668472,1285.82605,1,1543.868164,58.260887
0.105957,-250.523346,1285.935181,1,1750.038574,-241.499268
0.100586,-250.40239,1286.029663,1,1060.746216,-179.578049
0.101074,-250.297195,1286.114136,1,1060.746216,-179.578049
0.101562,-250.205658,1286.188965,1,1060.746216,-179.578049
0.101318,-250.127258,1286.253784,1,1060.746216,-179.578049
0.10376,-250.058121,1286.310181,1,1060.746216,-179.578049
0.101318,-250.001312,1286.355713,0,0,0
0.10083,-249.955841,1286.391235,0,0,0
0.101318,-249.922012,1286.41748,0,0,0
0.101562,-249.89946,1286.434937,0,0,0
0.100586,-249.887665,1286.444336,0,0,0
0.103027,-249.8853,1286.446411,1,15.373794,248.862823
0.102051,-249.886475,1286.445923,1,343.02298,566.812195
0.101318,-249.887817,1286.444702,1,353.941345,527.275879
0.103027,-249.888367,1286.444458,1,375.378479,498.935455
0.118896,-249.888,1286.444458,1,385.568848,489.472992
0.108643,-249.887405,1286.444702,1,251.573929,374.980103
0.105957,-249.8871,1286.444702,1,254.449554,367.945557
0.110596,-249.887161,1286.444702,1,408.291656,459.755585
0.104248,-249.887375,1286.444702,1,406.936493,455.349976
0.103027,-249.887527,1286.444702,1,406.939972,455.245392
0.101562,-249.887527,1286.444702,1,184.376831,453.867584
0.100098,-249.887497,1286.444824,1,187.268677,451.868744
0.108154,-249.887451,1286.44458,1,186.190613,458.548309
0.105713,-249.887436,1286.444702,1,188.998734,457.445831
0.108154,-249.887451,1286.444702,1,189.731689,456.201691
0.106201,-249.887466,1286.444702,1,368.437073,30.05332
0.105469,-249.887466,1286.444702,1,368.437073,30.05332
0.109375,-249.887466,1286.444702,1,368.437073,30.05332
0.107178,-249.887466,1286.444702,1,368.437073,30.05332
0.108887,-249.887482,1286.444824,1,368.437073,30.05332
0.106934,-249.887466,1286.444702,0,0,0
0.108643,-249.887466,1286.444702,1,1331.446655,388.539795
0.104004,-249.887466,1286.444702,1,1328.809937,423.66156
0.109131,-249.887466,1286.44458,1,1326.848145,429.852844
0.112549,-249.887466,1286.444702,1,1328.790161,426.527008
0.112061,-249.887466,1286.444702,1,1320.480957,475.733124
0.100586,-249.887466,1286.444702,1,1310.727295,525.557983
0.103027,-249.887466,1286.444702,1,1251.223755,536.133728
0.101318,-249.887466,1286.444702,1,1193.203613,542.506104
0.102295,-249.887451,1286.44458,1,918.600098,528.243896
0.104492,-249.887466,1286.444702,1,921.510315,533.075378
0.101074,-249.887466,1286.444702,1,921.963074,532.788696
0.111572,-249.887466,1286.444702,1,385.334198,432.732941
0.108643,-249.887466,1286.444702,1,389.578369,430.744171
0.112793,-249.887466,1286.444702,1,387.785004,431.442291
0.106445,-249.887466,1286.444702,1,388.477264,427.283051
0.115234,-249.887482,1286.444702,1,816.286865,321.662659
0.108154,-249.887466,1286.444702,1,810.404297,321.725494
0.101318,-249.887466,1286.444702,1,433.977966,366.802216
0.100098,-249.887283,1286.444824,1,382.517059,373.792938
0.106201,-249.886002,1286.445801,1,375.789978,369.989899
0.100098,-249.883347,1286.447876,1,259.057617,331.590027
0.114258,-249.878632,1286.451782,1,263.257568,333.785065
0.100098,-249.873032,1286.456299,1,247.473068,340.160309
0.103271,-249.865906,1286.462158,1,241.636505,348.190765
0.102295,-249.857483,1286.469116,1,236.908386,351.724518
0.10083,-249.847534,1286.477173,1,289.378113,379.746948
0.103271,-249.83284,1286.489258,1,287.807007,379.760101
0.110352,-249.802109,1286.514404,1,287.306458,380.883545
0.10791,-249.740921,1286.564941,1,287.945801,382.0177
0.108154,-249.642975,1286.646118,1,1035.247925,483.764587
0.106689,-249.510773,1286.756714,1,1046.352905,464.217499
0.106934,-249.344971,1286.896484,1,1053.710571,467.874268
0.10791,-249.150467,1287.061279,1,1059.184814,468.671051
0.103516,-248.943497,1287.235962,1,1061.093994,466.754333
0.105225,-248.717102,1287.426758,1,1070.756592,464.278595
0.104736,-248.478851,1287.628418,1,1261.708618,281.535065
0.106201,-248.222687,1287.846069,1,1193.970703,444.407318
0.107422,-247.947922,1288.078735,1,1196.550659,437.080261
0.104736,-247.66304,1288.317261,1,1210.785156,370.751373
0.104004,-247.364349,1288.561523,1,1307.337646,202.754593
0.108398,-247.035751,1288.821655,1,1297.78125,398.885223
0.107422,-246.692505,1289.082397,1,1295.05603,403.460297
0.108154,-246.332214,1289.346069,1,1258.619629,396.177307
0.106445,-245.965393,1289.605347,1,1009.673584,404.352997
0.108398,-245.579956,1289.869751,1,1006.521606,401.83139
0.107178,-245.187286,1290.131836,1,1005.000793,407.456085
0.10791,-244.780075,1290.396484,1,1355.815918,333.951904
0.107422,-244.362152,1290.65979,1,1333.937378,436.601227
0.109619,-243.922089,1290.927002,1,1330.404053,436.529907
0.108398,-243.472427,1291.188232,1,1324.19751,437.227783
0.111816,-242.99292,1291.453003,1,1319.840088,432.155579
0.106201,-242.523026,1291.69812,1,1309.957642,430.568176
0.108887,-242.025864,1291.942017,1,1306.979004,427.532745
0.10791,-241.518463,1292.174194,1,1307.982056,426.466431
0.110352,-240.983566,1292.39978,1,1293.78186,423.105133
0.105225,-240.458694,1292.600342,1,1283.064209,425.805084
0.105713,-239.916504,1292.785034,1,1274.226807,421.96933
0.106689,-239.357071,1292.951538,1,1253.530273,425.242828
0.104492,-238.796616,1293.093872,1,1381.387695,465.945648
0.108398,-238.203217,1293.219482,1,1351.054443,461.514343
0.108154,-237.600449,1293.323853,1,1323.236694,455.178986
0.114746,-236.953232,1293.415283,1,1294.994263,455.27887
0.107666,-236.339447,1293.487793,1,1275.46521,465.168915
0.108398,-235.712326,1293.553101,1,1257.929565,452.009399
0.104736,-235.09816,1293.61084,1,961.337158,315.230316
0.107178,-234.464478,1293.665283,1,969.101257,326.085999
0.105957,-233.833588,1293.715088,1,1084.065186,440.059418
0.103271,-233.212524,1293.759644,1,1077.690186,448.477661
0.10376,-232.584244,1293.799805,1,1073.664062,445.312042
0.106689,-231.933868,1293.835327,1,1072.214478,441.984161
0.102539,-231.303375,1293.864136,1,1189.677368,478.145447
0.101318,-230.670547,1293.886353,1,1188.843872,486.345825
0.105957,-230.000717,1293.902832,1,1116.022583,473.989136
0.101318,-229.351883,1293.912354,1,1002.476318,447.656372
0.101074,-228.699219,1293.914917,1,998.822266,448.025116
0.101318,-228.038284,1293.910522,1,998.194153,449.338837
0.106689,-227.335831,1293.898315,1,861.121216,422.675842
0.104248,-226.643311,1293.878906,1,778.537537,403.766449
0.102539,-225.955719,1293.852295,1,773.110718,394.91864
0.107666,-225.229355,1293.81604,1,514.875854,-80.013016
0.104004,-224.523056,1293.772827,1,946.122131,456.108459
0.10498,-223.806335,1293.720459,1,948.349243,460.825531
0.106934,-223.071075,1293.656982,1,1144.171265,471.931976
0.106201,-222.336838,1293.582642,1,1145.936279,475.286835
0.111084,-221.564682,1293.491455,1,1135.895752,476.750244
0.104492,-220.834854,1293.392944,1,1126.838867,467.586395
0.106445,-220.089005,1293.279785,1,1116.611084,468.132141
0.108643,-219.326874,1293.151489,1,1104.806152,466.248383
0.112793,-218.530807,1293.003906,1,1092.191162,463.308777
0.106689,-217.778122,1292.851685,1,954.101746,428.791473
0.105225,-217.032837,1292.688599,1,868.579834,414.891846
0.108398,-216.265121,1292.507324,1,859.72644,405.831696
0.108398,-215.494873,1292.311768,1,1096.244629,483.713013
0.109375,-214.717194,1292.099243,1,1088.737793,481.81369
0.113037,-213.910995,1291.864502,1,1074.634399,477.721954
0.115967,-213.084854,1291.610107,1,1030.428955,462.402405
0.10083,-212.363541,1291.378052,1,992.498596,451.076752
0.103027,-211.625961,1291.133057,1,994.146057,445.495483
0.101562,-210.896271,1290.884644,1,988.236023,434.152618
0.100586,-210.17305,1290.633423,1,992.510742,379.146454
0.115723,-209.337433,1290.338135,1,984.946045,379.168091
0.101562,-208.599609,1290.073975,1,982.599365,381.424408
0.103027,-207.849976,1289.805054,1,956.1875,410.129852
0.100098,-207.116959,1289.542725,1,919.781372,437.829712
0.114502,-206.273239,1289.24292,1,914.418701,435.233826
0.114014,-205.42572,1288.94519,1,915.823547,443.005188
0.114502,-204.570465,1288.648193,1,937.174561,489.124847
0.101562,-203.807755,1288.38501,1,939.184387,488.347107
0.104736,-203.017136,1288.111084,1,945.450195,478.189575
0.100098,-202.260117,1287.842896,1,946.031616,477.880096
0.115723,-201.386978,1287.520996,1,944.132629,469.442017
0.101562,-200.623352,1287.225342,1,940.081848,468.94104
0.101807,-199.859818,1286.915527,1,931.450317,467.55072
0.115479,-198.995789,1286.549805,1,917.139832,461.867493
0.113037,-198.152435,1286.181641,1,918.073669,469.234741
0.115479,-197.290955,1285.796387,1,905.996704,469.196259
0.102783,-196.520737,1285.445679,1,945.21521,352.624023
0.11499,-195.660461,1285.046753,1,929.108521,432.445801
0.101318,-194.903214,1284.688843,1,928.359619,461.288788
0.116455,-194.033035,1284.267944,1,920.577148,460.518677
0.100586,-193.282196,1283.896118,1,919.347229,457.600983
0.102539,-192.517303,1283.508911,1,926.711426,467.238922
0.101074,-191.765411,1283.120239,1,887.118896,491.72168
0.108643,-190.957672,1282.694092,1,883.839233,497.174774
0.104248,-190.183273,1282.277466,1,875.193604,495.136932
0.115967,-189.323517,1281.805298,1,869.244934,491.978088
0.116699,-188.461868,1281.321777,1,864.465881,490.187286
0.101807,-187.710297,1280.891357,1,857.092407,489.043182
0.117188,-186.846512,1280.387207,1,849.3797,484.586456
0.101318,-186.101852,1279.946289,1,846.03656,488.507141
0.102051,-185.351715,1279.498657,1,842.006226,482.888275
0.114746,-184.506287,1278.991943,1,916.582275,523.108276
0.104736,-183.732178,1278.526978,1,986.357971,557.560547
0.102295,-182.974731,1278.071411,1,987.543518,554.879761
0.101318,-182.224304,1277.619385,1,1003.056152,549.499573
0.103516,-181.454254,1277.154419,1,1005.010803,548.553894
0.102051,-180.696732,1276.695557,1,930.391174,524.334778
0.100098,-179.954086,1276.243896,1,804.25415,452.093048
0.116455,-179.099808,1275.722656,1,798.664734,442.341583
0.10083,-178.365005,1275.27417,1,799.508667,452.633057
0.114014,-177.545242,1274.773804,1,793.092163,379.992096
0.101318,-176.826691,1274.336182,1,793.86615,318.784027
0.101074,-176.121384,1273.907837,1,791.110291,323.228241
0.116211,-175.321426,1273.423584,1,797.805054,294.91391
0.116455,-174.526764,1272.944092,1,798.77832,497.397369
0.115967,-173.740036,1272.470459,1,801.356628,507.383545
0.116211,-172.950409,1271.996094,1,802.25824,499.615204
0.101807,-172.2547,1271.578857,1,802.487671,503.92099
0.100342,-171.564423,1271.165771,1,792.809326,552.389343
0.115723,-170.762283,1270.687134,1,791.333374,553.249451
0.102295,-170.039703,1270.257324,1,789.919556,550.920166
0.103027,-169.302017,1269.820068,1,790.83313,552.115051
0.10791,-168.522018,1269.359009,1,787.85199,548.358154
0.10376,-167.761642,1268.910889,1,790.888916,547.691223
0.10791,-166.961639,1268.440674,1,813.013672,499.06958
0.110352,-166.13736,1267.957642,1,814.083862,496.937927
0.111816,-165.299026,1267.467896,1,815.027527,495.114777
0.105469,-164.505997,1267.005371,1,813.448364,361.662872
