time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-420.935242,-476.273285,1,1061.590454,949.634766
0.109375,-420.935242,-476.273285,1,1567.001953,599.856934
0.105469,-420.935059,-476.273438,1,1586.831665,607.43457
0.105469,-420.934601,-476.273743,1,1580.556396,600.88916
0.104492,-420.933441,-476.274506,1,1597.674927,625.209412
0.107422,-420.931122,-476.276093,1,1399.193115,572.403503
0.100586,-420.927399,-476.278656,1,1399.193115,572.403503
0.105469,-420.92157,-476.282745,1,1182.775513,547.539673
0.107422,-420.913605,-476.288361,1,1184.251221,549.973938
0.102539,-420.904266,-476.294952,1,863.675293,694.385315
0.101562,-420.893219,-476.302734,1,1068.067261,408.907928
0.101562,-420.880524,-476.311584,1,1068.067261,408.907928
0.103516,-420.865814,-476.321899,1,1068.067261,408.907928
0.101562,-420.849823,-476.33316,1,1068.067261,408.907928
0.101562,-420.832184,-476.34552,1,1068.067261,408.907928
0.100586,-420.812927,-476.35907,1,1068.067261,408.907928
0.101562,-420.791992,-476.373749,0,0,0
0.107422,-420.767883,-476.390686,0,0,0
0.101562,-420.743256,-476.407928,0,0,0
0.109375,-420.712799,-476.42926,0,0,0
0.110352,-420.675476,-476.455383,0,0,0
0.101562,-420.630951,-476.486542,0,0,0
0.105469,-420.567993,-476.530548,1,1034.906738,629.12207
0.101562,-420.482697,-476.590515,1,821.15564,696.409241
0.101562,-420.365601,-476.67337,1,570.315186,650.364807
0.109375,-420.202881,-476.789307,1,806.640198,722.8573
0.103516,-420.011383,-476.926392,1,895.398804,838.043152
0.101562,-419.790405,-477.0849,1,834.542358,947.049438
0.106445,-419.519836,-477.2789,1,905.327576,922.166138
0.102539,-419.22525,-477.48999,1,897.464905,948.164185
0.110352,-418.87027,-477.744354,1,793.269348,923.564148
0.103516,-418.501343,-478.008545,1,575.306946,971.873352
0.111328,-418.063446,-478.322601,1,620.43988,926.17804
0.105469,-417.611176,-478.647949,1,792.970276,958.089722
0.105469,-417.121613,-479.001892,1,681.703491,1005.656189
0.111328,-416.580353,-479.395691,1,785.25061,966.363037
0.108398,-416.030579,-479.798096,1,863.710571,906.329102
0.107422,-415.469025,-480.211456,1,848.800354,878.110718
0.107422,-414.879517,-480.647461,1,750.7995,941.20282
0.106445,-414.272003,-481.099274,1,839.372375,863.351746
0.108398,-413.63678,-481.574707,1,814.512451,876.119019
0.109375,-412.987091,-482.064667,1,815.046875,873.907043
0.108398,-412.337219,-482.559479,1,801.837769,874.098755
0.109375,-411.676178,-483.068115,1,830.627014,899.663269
0.110352,-411.007507,-483.588959,1,760.626038,962.380127
0.107422,-410.358032,-484.101074,1,829.46814,910.098694
0.109375,-409.696045,-484.629456,1,839.816345,926.598938
0.101562,-409.082733,-485.124969,1,1193.713745,1122.370728
0.107422,-408.432159,-485.656921,1,1222.685181,1028.781982
0.108398,-407.779846,-486.196899,1,1256.028931,1051.733276
0.105469,-407.140533,-486.733063,1,1231.442749,1056.910034
0.107422,-406.487915,-487.287506,1,1217.48645,1033.289062
0.109375,-405.824768,-487.858795,1,1328.471802,1123.093018
0.109375,-405.159149,-488.440063,1,1354.650513,1130.570435
0.111328,-404.481171,-489.040405,1,1355.732788,1135.917236
0.105469,-403.837402,-489.617981,1,1379.557861,1141.228027
0.106445,-403.187317,-490.20871,1,1350.10144,1157.715698
0.108398,-402.526428,-490.817017,1,1338.957886,1146.610229
0.110352,-401.845459,-491.452209,1,1305.574951,1157.449951
0.100586,-401.227417,-492.036285,1,1308.4646,1117.31665
0.110352,-400.550537,-492.684448,1,1321.229858,1115.251099
0.110352,-399.873291,-493.34198,1,1316.441895,1149.712036
0.112305,-399.182404,-494.022247,1,1285.766602,1157.115356
0.109375,-398.510895,-494.691986,1,1290.718628,1194.123413
0.111328,-397.829865,-495.379913,1,1311.641113,1173.361084
0.109375,-397.159271,-496.065491,1,1269.1698,1147.647949
0.110352,-396.487671,-496.760498,1,1266.498657,1162.749146
0.111328,-395.811584,-497.468689,1,1283.403809,1175.15625
0.114258,-395.111176,-498.211639,1,1291.555786,1168.703979
0.102539,-394.491516,-498.877136,1,1288.174927,1157.474487
0.111328,-393.815887,-499.611633,1,1269.281494,1167.334839
0.112305,-393.129608,-500.367371,1,1274.704834,1176.047852
0.113281,-392.446075,-501.130188,1,1198.494141,1176.676025
0.110352,-391.784943,-501.87796,1,1236.456177,1125.797241
0.108398,-391.128906,-502.630554,1,1222.361206,1146.062134
0.110352,-390.46994,-503.397522,1,1047.58374,1105.627563
0.111328,-389.804535,-504.183289,1,734.847412,952.544983
0.112305,-389.136444,-504.983551,1,721.431274,928.809265
0.110352,-388.484833,-505.774689,1,722.929688,975.470947
0.109375,-387.839142,-506.569061,1,685.967468,1011.394287
0.108398,-387.20105,-507.364136,1,690.957336,996.872253
0.107422,-386.570648,-508.159821,1,692.624451,952.617249
0.110352,-385.927795,-508.982056,1,692.624451,952.617249
0.106445,-385.306152,-509.787842,1,1210.546387,1103.446533
0.110352,-384.669281,-510.624512,1,1178.881104,1112.522705
0.110352,-384.019531,-511.488922,1,1174.895996,1127.414185
0.110352,-383.346405,-512.394653,1,1137.910278,1195.088013
0.112305,-382.637848,-513.359009,1,1123.264404,1199.735107
0.110352,-381.91629,-514.352234,1,1123.264404,1199.735107
0.111328,-381.17215,-515.390747,1,1092.291626,1158.391724
0.111328,-380.43512,-516.435181,1,1115.202637,1098.525146
0.113281,-379.688995,-517.511292,1,1131.359741,1195.424683
0.113281,-378.943176,-518.60675,1,1105.733032,1181.977661
0.110352,-378.225861,-519.678772,1,1101.838745,1180.500732
0.110352,-377.510376,-520.76532,1,1076.629517,1181.35144
0.112305,-376.783844,-521.885071,1,1061.526001,1203.354248
0.108398,-376.084778,-522.977783,1,1066.639404,1223.998291
0.109375,-375.383423,-524.089722,1,1064.994141,1203.727783
0.110352,-374.681305,-525.219666,1,1065.334229,1206.160889
0.106445,-374.002533,-526.329102,1,668.719482,1054.557739
0.112305,-373.294678,-527.50531,1,611.432129,955.993408
0.109375,-372.608795,-528.664551,1,740.753479,1010.332336
0.112305,-371.913544,-529.860413,1,747.912537,1025.290283
0.112305,-371.215576,-531.083008,1,755.120361,1028.810425
0.100586,-370.603577,-532.175171,1,692.79834,954.416748
0.102539,-369.983643,-533.303101,1,610.92926,965.597473
0.112305,-369.317474,-534.541382,1,819.383362,1015.038391
0.113281,-368.6586,-535.795044,1,813.946411,1084.142212
0.109375,-368.036682,-537.005737,1,837.201477,1023.079834
0.111328,-367.414795,-538.240417,1,837.201477,1023.079834
0.110352,-366.813812,-539.453186,1,655.0177,949.245972
0.107422,-366.238892,-540.628601,1,719.463257,948.943481
0.108398,-365.670319,-541.803894,1,738.272827,977.296387
0.112305,-365.090698,-543.014465,1,771.367798,1012.429688
0.101562,-364.576355,-544.099976,1,782.854919,982.820618
0.101562,-364.072571,-545.174377,1,681.750793,860.374573
0.110352,-363.530334,-546.343323,1,713.011047,1177.850342
0.109375,-363.002075,-547.493896,1,974.010864,1211.766602
0.110352,-362.481171,-548.639099,1,990.045715,1104.364624
0.112305,-361.959625,-549.795349,1,952.720642,1250.694946
0.109375,-361.457062,-550.917053,1,943.166199,1198.726929
0.111328,-360.956787,-552.0401,1,935.212341,1207.015869
0.113281,-360.453674,-553.176147,1,940.78418,1067.172363
0.109375,-359.96994,-554.275635,1,941.555542,1258.222778
0.110352,-359.496063,-555.36261,1,931.602417,1243.83252
0.109375,-359.031738,-556.439453,1,927.983093,1229.510132
0.109375,-358.579468,-557.500793,1,943.037354,1214.078491
0.110352,-358.130127,-558.568665,1,842.969116,1247.102051
0.111328,-357.683258,-559.643616,1,965.346497,1208.743042
0.113281,-357.240662,-560.718506,1,884.551208,1242.368164
0.110352,-356.813873,-561.76239,1,955.203613,1171.734863
0.110352,-356.393555,-562.794922,1,940.43103,1242.49231
0.110352,-355.978882,-563.816711,1,892.659729,1299.057373
0.108398,-355.574127,-564.816284,1,915.364929,1261.029053
0.106445,-355.181915,-565.786316,1,909.22821,1238.981079
0.110352,-354.779816,-566.781494,1,930.105103,1256.591187
0.110352,-354.378723,-567.774231,1,917.374756,1223.939819
0.111328,-353.980133,-568.760742,1,872.21051,1193.351929
0.110352,-353.589142,-569.727844,1,717.875305,963.713928
0.111328,-353.19635,-570.698242,1,738.648621,1067.010376
0.100586,-352.847809,-571.558838,1,752.882874,964.103699
0.113281,-352.453613,-572.531189,1,816.524292,842.226013
0.101562,-352.106812,-573.385559,1,740.706421,866.736206
0.103516,-351.753357,-574.255554,1,918.963379,1171.936401
0.111328,-351.379089,-575.175598,1,918.302185,1138.347778
0.100586,-351.041962,-576.003113,1,926.321655,1124.171997
0.112305,-350.665833,-576.922058,1,912.89386,1168.569824
0.111328,-350.296692,-577.817932,1,923.341614,1151.830933
0.111328,-349.929596,-578.701172,1,842.646973,1050.9021
0.112305,-349.557343,-579.588867,1,722.668335,930.452148
0.113281,-349.183685,-580.472351,1,810.327026,977.748657
0.112305,-348.821869,-581.321777,1,784.523682,979.58136
0.109375,-348.486603,-582.104797,1,775.750244,1012.199463
0.111328,-348.161163,-582.862122,1,782.432007,973.028137
0.111328,-347.849731,-583.584961,1,765.863586,966.217896
0.111328,-347.552612,-584.272827,1,802.026794,998.733459
0.112305,-347.262299,-584.942932,1,786.154663,997.836853
0.113281,-346.963409,-585.631226,1,794.260071,954.469238
0.112305,-346.673889,-586.296082,1,928.432434,1038.333496
0.102539,-346.417023,-586.88446,1,1021.761902,1146.857666
0.105469,-346.155853,-587.481567,1,1030.524536,1163.622192
0.100586,-345.905975,-588.051941,1,1024.774292,1161.212769
0.114258,-345.630707,-588.679932,1,1033.010498,1168.55542
0.111328,-345.367401,-589.280273,1,1061.94043,1153.906616
0.113281,-345.102966,-589.883606,1,1022.61084,1144.562866
0.100586,-344.871582,-590.411438,1,969.99823,1141.852417
0.113281,-344.614319,-590.99823,1,792.670471,967.761963
0.110352,-344.37149,-591.551758,1,790.350342,967.489746
0.108398,-344.132751,-592.095703,1,808.202393,962.941772
0.110352,-343.89563,-592.63562,1,808.478149,1028.671387
0.107422,-343.669556,-593.150146,1,856.628479,1155.221924
0.108398,-343.442841,-593.665894,1,641.758301,1197.395508
0.106445,-343.223755,-594.164185,1,515.475647,1183.042603
0.108398,-343.004089,-594.663818,1,655.565369,1170.671509
0.107422,-342.790039,-595.150146,1,744.051636,1122.979492
0.109375,-342.575836,-595.636841,1,714.930542,988.543823
0.109375,-342.364197,-596.117615,1,730.334717,1066.465088
0.109375,-342.155029,-596.592529,1,898.111511,1028.30835
0.109375,-341.950287,-597.057495,1,773.618164,1045.944946
0.110352,-341.74762,-597.517822,1,223.032928,-247.227783
0.110352,-341.547607,-597.97229,1,223.032928,-247.227783
0.113281,-341.345459,-598.432678,1,223.032928,-247.227783
0.110352,-341.152771,-598.873108,1,223.032928,-247.227783
0.107422,-340.969666,-599.293701,1,223.032928,-247.227783
0.106445,-340.790924,-599.706238,1,982.195435,1000.493164
0.108398,-340.612183,-600.120728,1,1009.231079,958.91394
0.108398,-340.437378,-600.527893,1,996.764893,971.943115
0.112305,-340.259857,-600.942871,1,1229.223267,1038.67041
0.111328,-340.086731,-601.348694,1,1233.909668,1068.544678
0.108398,-339.920319,-601.739136,1,1206.110474,1043.239868
0.109375,-339.755829,-602.125305,1,793.986084,860.634033
0.109375,-339.595978,-602.500977,1,797.64563,863.73053
0.109375,-339.438904,-602.870239,1,729.069275,865.595642
0.110352,-339.287628,-603.226135,1,751.384644,919.826904
0.107422,-339.145294,-603.561218,1,720.161194,920.742188
0.109375,-339.008392,-603.884216,1,750.745667,932.332886
0.114258,-338.873596,-604.202271,1,704.185303,969.189697
0.112305,-338.749969,-604.493774,1,762.310913,915.424316
0.110352,-338.637299,-604.75885,1,758.776489,955.35675
0.112305,-338.536377,-604.996277,1,767.547913,937.55835
0.111328,-338.450958,-605.197144,1,692.081238,953.215454
0.108398,-338.381439,-605.360291,1,710.6604,976.370422
0.108398,-338.324097,-605.4953,1,734.902588,965.868225
0.106445,-338.279449,-605.600464,1,708.976501,963.929077
0.104492,-338.245544,-605.680176,1,741.613525,950.593628
0.101562,-338.219879,-605.740662,1,732.9552,1004.666931
0.106445,-338.198578,-605.790833,1,484.83902,1013.753723
0.102539,-338.182281,-605.829163,1,-264.208954,1097.175049
0.112305,-338.168396,-605.861877,1,-264.208954,1097.175049
0.102539,-338.159302,-605.883118,1,-264.208954,1097.175049
0.112305,-338.152985,-605.898071,1,-264.208954,1097.175049
0.113281,-338.150299,-605.904358,1,285.791718,808.776733
0.113281,-338.150208,-605.90448,1,285.791718,808.776733
0.110352,-338.150635,-605.903503,1,287.16629,850.837219
0.110352,-338.15097,-605.902832,1,279.608185,978.508728
0.110352,-338.15097,-605.902832,1,233.563812,1007.360474
0.111328,-338.150879,-605.903137,1,234.694016,1057.10144
0.111328,-338.150818,-605.903381,1,208.521408,1076.896362
0.102539,-338.150818,-605.903381,1,212.448074,1084.960205
0.102539,-338.150848,-605.903259,1,282.024109,1062.882935
0.103516,-338.150879,-605.903198,1,291.684326,1070.968872
0.103516,-338.150879,-605.903198,1,373.559937,1104.133423
0.103516,-338.150879,-605.903198,1,355.79776,1034.213989
0.101562,-338.150848,-605.903259,1,325.048096,1169.793945
0.112305,-338.150848,-605.903259,1,324.211639,1174.712646
0.113281,-338.150848,-605.903198,1,302.488342,1163.824585
0.114258,-338.150879,-605.903259,1,305.161469,1250.334595
0.100586,-338.150879,-605.903259,1,273.623047,1258.651733
0.110352,-338.150879,-605.903259,1,276.021027,1209.913086
0.107422,-338.150879,-605.903259,1,281.891937,1170.268311
0.111328,-338.150574,-605.903992,1,346.79248,1136.605469
0.109375,-338.149384,-605.90686,1,921.219421,1071.799683
0.109375,-338.147247,-605.912109,1,917.902771,1063.369629
0.106445,-338.144135,-605.919312,1,931.168945,1071.32251
0.109375,-338.140015,-605.929077,1,1003.756104,1148.396729
0.103516,-338.13504,-605.940613,1,999.858887,1156.996704
0.106445,-338.128662,-605.955811,1,992.916687,1149.799927
0.109375,-338.119904,-605.976379,1,1000.416626,1140.484497
0.106445,-338.10788,-606.004456,1,91.319336,1082.788086
0.104492,-338.091064,-606.043762,1,51.532776,1120.096313
0.105469,-338.066772,-606.100464,1,65.609901,1130.285522
0.106445,-338.031555,-606.182739,1,117.836372,1007.813354
0.103516,-337.984253,-606.293213,1,110.857979,1003.268921
0.101562,-337.923615,-606.434692,1,105.259811,1020.815918
0.100586,-337.848724,-606.609436,1,113.746613,983.724792
0.113281,-337.746155,-606.84845,1,147.278397,1020.461121
0.111328,-337.628418,-607.122559,1,119.381294,1031.945435
0.111328,-337.493744,-607.435852,1,110.388084,1034.536621
0.101562,-337.358124,-607.750977,1,10.631762,1222.922607
0.101562,-337.209534,-608.095825,1,58.547775,1185.088623
0.100586,-337.052216,-608.460266,1,509.094238,1141.251953
0.116211,-336.858307,-608.908875,1,683.991943,1110.88623
0.100586,-336.682495,-609.314941,1,725.164795,1094.934814
0.100586,-336.49942,-609.737061,1,579.484802,1147.220703
0.114258,-336.289093,-610.221313,1,603.363647,1113.37439
0.112305,-336.078552,-610.707275,1,682.71582,1113.90625
0.115234,-335.8591,-611.215454,1,986.010803,1124.117798
0.112305,-335.641663,-611.719421,1,994.167053,1084.021362
0.110352,-335.422272,-612.225586,1,979.262939,1057.391602
0.106445,-335.205048,-612.720337,1,980.75708,1059.961182
0.101562,-334.991455,-613.198608,1,-12.070842,1018.565979
0.112305,-334.749695,-613.738708,1,-5.184445,1004.748291
0.102539,-334.528259,-614.239197,1,-6.99578,1013.162354
0.100586,-334.309937,-614.738831,1,749.41156,1069.568604
0.104492,-334.081268,-615.261536,1,801.530212,1084.546875
0.101562,-333.850494,-615.785034,1,812.957825,1091.599365
0.113281,-333.592621,-616.368958,1,831.307434,1097.99646
0.111328,-333.333588,-616.956421,1,830.268677,1090.569824
0.109375,-333.076569,-617.541565,1,835.113403,1092.097534
0.111328,-332.813782,-618.143433,1,-32.866203,985.893005
0.111328,-332.548157,-618.756897,1,2.736826,1015.851013
0.110352,-332.281616,-619.371704,1,299.975586,1097.783936
0.134766,-331.948029,-620.135254,1,415.588531,1107.074585
0.110352,-331.670441,-620.766724,1,414.632568,1104.711914
0.104492,-331.403076,-621.373535,1,-19.212914,841.610657
0.104492,-331.132141,-621.98938,1,2.038007,889.19342
0.114258,-330.831421,-622.674744,1,87.051849,881.337524
0.114258,-330.529877,-623.363647,1,504.392059,1029.470093
0.112305,-330.227325,-624.056274,1,591.039734,1028.408569
0.100586,-329.95636,-624.677063,1,672.948303,1027.700439
0.113281,-329.646973,-625.387634,1,793.791443,1028.153687
0.113281,-329.336426,-626.106995,1,1331.640259,911.8396
0.101562,-329.059174,-626.757446,1,1345.087769,892.472839
0.114258,-328.749237,-627.496277,1,1347.516235,837.750732
0.114258,-328.44046,-628.248901,1,1134.791626,872.670776
0.114258,-328.134125,-629.016724,1,1184.207397,862.705505
0.114258,-327.838196,-629.783264,1,1234.891846,871.648621
0.100586,-327.579926,-630.478271,1,1233.736816,885.952454
0.109375,-327.311615,-631.23291,1,1124.938965,907.155151
0.113281,-327.042969,-632.033081,1,996.610413,856.357605
0.108398,-326.799622,-632.810242,1,1052.895874,883.301941
0.106445,-326.578033,-633.579651,1,1084.095337,951.048401
0.106445,-326.373749,-634.360962,1,1117.812988,930.696594
0.104492,-326.18988,-635.142029,1,1083.901733,951.76062
0.103516,-326.024597,-635.924316,1,1050.88916,919.529846
0.108398,-325.865417,-636.749817,1,986.892029,912.554321
0.105469,-325.717834,-637.561096,1,1033.240723,924.57605
0.106445,-325.57135,-638.384155,1,1066.060913,855.198669
0.109375,-325.418671,-639.239563,1,1180.330078,744.806702
0.108398,-325.264587,-640.091248,1,1163.901978,756.814758
0.107422,-325.108582,-640.93988,1,1163.793823,743.56189
0.107422,-324.9505,-641.794983,1,1128.786133,921.635376
0.105469,-324.796448,-642.64325,1,1118.948364,921.424011
0.104492,-324.650574,-643.482483,1,1102.087036,950.722107
0.100586,-324.516327,-644.305237,1,850.694031,905.356445
0.114258,-324.376251,-645.237244,1,913.244324,741.026794
0.102539,-324.259949,-646.085388,1,913.244324,741.026794
0.101562,-324.153992,-646.933899,1,888.331848,951.420654
0.103516,-324.055756,-647.80011,1,1043.434937,1036.001099
0.103516,-323.964722,-648.675903,1,1174.045532,960.648254
0.103516,-323.880707,-649.556519,1,1099.227783,935.159363
0.103516,-323.803925,-650.441162,1,1007.682495,1038.779419
0.101562,-323.735901,-651.323364,1,1014.499756,1066.46936
0.103516,-323.676727,-652.213562,1,994.720703,1070.968628
0.105469,-323.626404,-653.131653,1,834.718262,968.448914
0.102539,-323.58786,-654.033875,1,837.663635,973.301331
0.102539,-323.559753,-654.937622,1,785.006287,955.063354
0.114258,-323.539215,-655.945068,1,1387.24231,1114.034058
0.100586,-323.529297,-656.84198,1,1628.165283,1162.135742
0.102539,-323.52533,-657.754822,1,1714.62915,1019.810425
0.115234,-323.526337,-658.788025,1,1663.373901,1148.163208
0.102539,-323.530731,-659.710327,1,1745.088257,1108.302856
0.100586,-323.536652,-660.622742,1,1820.014526,1040.184814
0.102539,-323.542511,-661.547913,1,1811.999634,989.66156
0.103516,-323.547241,-662.496216,1,1799.765381,1022.51886
0.101562,-323.550201,-663.426331,1,1751.852295,1135.265991
0.101562,-323.552429,-664.352173,1,1723.777954,1144.863647
0.104492,-323.554871,-665.318054,1,1000.206848,911.327209
0.103516,-323.558197,-666.27887,1,1000.206848,911.327209
0.105469,-323.562531,-667.259277,1,986.790588,924.902222
0.107422,-323.56781,-668.258911,1,986.790588,924.902222
0.104492,-323.574432,-669.233948,1,777.312378,1014.554382
0.102539,-323.584137,-670.196411,1,858.198181,1065.797607
0.102539,-323.598511,-671.162598,1,776.353088,1078.094849
0.105469,-323.619141,-672.157166,1,776.353088,1078.094849
0.108398,-323.64624,-673.176941,1,853.487488,1115.120361
0.108398,-323.678192,-674.208557,1,854.547119,1132.957275
0.111328,-323.713654,-675.270508,1,1563.73291,820.926819
0.112305,-323.74881,-676.33728,1,1556.267944,814.939148
0.109375,-323.779297,-677.383667,1,1675.516479,724.694214
0.107422,-323.804779,-678.457214,1,1596.885742,843.39917
0.108398,-323.825073,-679.572144,1,868.486633,1065.654907
0.105469,-323.840576,-680.709229,1,959.655579,1059.717285
0.104492,-323.852356,-681.882874,1,872.773132,1127.035767
0.104492,-323.860474,-683.085144,1,880.070068,1197.204346
0.109375,-323.86499,-684.327881,1,871.421509,1199.78125
0.108398,-323.865356,-685.565613,1,873.164062,1205.029053
0.108398,-323.861298,-686.812256,1,878.612366,1180.447998
0.106445,-323.852936,-688.037354,1,879.44812,1215.499268
0.104492,-323.84079,-689.260071,1,884.047363,1230.448975
0.101562,-323.825867,-690.449646,1,889.97406,1205.740479
0.107422,-323.807312,-691.708801,1,877.446472,1231.615845
0.108398,-323.786133,-692.987976,1,851.827271,1198.153442
0.107422,-323.763977,-694.262756,1,871.290344,1162.419189
0.106445,-323.742065,-695.527771,1,1058.216675,1132.535522
0.106445,-323.721436,-696.801575,1,1126.041992,1087.212891
0.103516,-323.704315,-698.050171,1,1060.55957,1127.904907
0.105469,-323.691254,-699.321777,1,1044.451416,1113.963745
0.106445,-323.683197,-700.613037,1,1081.908325,1134.638062
0.104492,-323.680542,-701.890198,1,1056.270264,1135.30249
0.103516,-323.683075,-703.15686,1,1055.612671,1113.57019
0.104492,-323.69046,-704.440857,1,1047.680786,1118.87915
0.104492,-323.702576,-705.724304,1,1048.190918,1152.800171
0.104492,-323.719513,-707.025024,1,1038.003296,1130.701416
0.105469,-323.741302,-708.328674,1,1040.320923,1160.136475
0.105469,-323.767944,-709.652039,1,1147.400391,1170.945557
0.107422,-323.798553,-710.990662,1,734.824951,963.768982
0.103516,-323.830444,-712.29303,1,856.800781,926.175293
0.103516,-323.863129,-713.601074,1,727.698669,946.286011
0.103516,-323.89563,-714.917419,1,776.017944,952.055603
0.106445,-323.928131,-716.264221,1,764.03009,942.855164
0.105469,-323.959625,-717.606995,1,861.366577,1028.529419
0.103516,-323.989441,-718.933167,1,732.765869,1119.276245
0.102539,-324.017548,-720.254272,1,865.474548,1032.366089
0.100586,-324.043213,-721.544067,1,852.724243,1104.704712
0.100586,-324.06723,-722.852905,1,840.493469,1119.659302
0.101562,-324.08902,-724.167053,1,833.684631,1131.832031
0.112305,-324.110352,-725.630188,1,842.334351,1146.911377
0.104492,-324.127319,-726.990112,1,843.148193,1158.011963
0.102539,-324.141602,-728.343445,1,857.537109,1173.645386
0.100586,-324.153198,-729.669312,1,845.500183,1164.490723
0.100586,-324.162323,-730.989563,1,645.857422,1232.99707
0.105469,-324.169525,-732.386719,1,586.880432,1253.431763
0.104492,-324.174011,-733.778748,1,665.512085,1203.484497
0.104492,-324.175873,-735.173462,1,608.183289,1186.257324
0.102539,-324.175049,-736.53772,1,1415.912842,863.177917
0.102539,-324.17157,-737.920227,1,954.834106,982.415161
0.103516,-324.165497,-739.304321,1,954.834106,982.415161
0.102539,-324.156708,-740.69043,1,954.834106,982.415161
0.103516,-324.145081,-742.094055,1,954.834106,982.415161
0.104492,-324.130585,-743.505188,1,954.834106,982.415161
0.102539,-324.11319,-744.903748,0,0,0
0.101562,-324.092865,-746.281494,0,0,0
0.105469,-324.067871,-747.729065,1,1610.46521,862.542908
0.105469,-324.039337,-749.163147,1,1180.208008,1280.60791
0.115234,-324.003357,-750.745239,1,1175.748779,1263.501099
0.101562,-323.967529,-752.145081,1,1175.748779,1263.501099
0.105469,-323.926422,-753.601562,1,1175.748779,1263.501099
0.102539,-323.883423,-755.025452,1,1175.748779,1263.501099
0.100586,-323.840637,-756.412354,1,1175.748779,1263.501099
0.100586,-323.799103,-757.817322,0,0,0
0.104492,-323.760651,-759.276978,0,0,0
0.104492,-323.729706,-760.729248,0,0,0
0.103516,-323.707733,-762.176514,1,747.018494,752.145813
0.113281,-323.695404,-763.771912,1,798.379456,854.168152
0.112305,-323.695648,-765.35144,1,773.930298,830.008789
0.103516,-323.705994,-766.804749,1,727.541992,861.29895
0.102539,-323.723724,-768.253723,1,751.703491,895.062134
0.102539,-323.745087,-769.709595,1,664.250671,981.327759
0.113281,-323.768158,-771.319214,1,609.434326,843.138184
0.110352,-323.786102,-772.886597,1,747.809631,842.667847
0.113281,-323.797791,-774.489502,1,754.865967,890.292542
0.112305,-323.802521,-776.100586,1,775.450134,930.263611
0.100586,-323.801819,-777.533813,1,1214.291138,982.346436
0.112305,-323.798035,-779.141174,1,1245.738647,987.809448
0.110352,-323.792847,-780.728699,1,1292.32959,958.499268
0.110352,-323.787292,-782.314636,1,844.757935,1141.700684
0.111328,-323.781403,-783.91626,1,843.750366,1138.800049
0.114258,-323.774628,-785.56665,1,840.143066,1180.670288
0.114258,-323.766418,-787.224304,1,858.640869,1190.896118
0.100586,-323.757721,-788.674316,1,851.287292,1188.255249
0.113281,-323.746094,-790.320251,1,873.137268,1203.906616
0.100586,-323.734436,-791.786621,1,884.451355,1231.534668
0.101562,-323.721588,-793.263428,1,914.510437,1232.08728
0.103516,-323.70752,-794.768066,1,933.939575,1231.29834
0.101562,-323.692719,-796.25647,1,864.826843,1234.899902
0.103516,-323.676819,-797.764099,1,889.604248,1238.533691
0.101562,-323.660095,-799.256531,1,864.703003,1253.746582
0.101562,-323.642548,-800.741882,1,965.845093,1248.473755
0.114258,-323.622742,-802.418884,1,989.597595,1218.853394
0.101562,-323.607239,-803.915527,1,1020.642395,1215.060425
0.103516,-323.59549,-805.440125,1,1006.836853,1206.505981
0.104492,-323.589325,-806.984314,1,997.373047,1234.511963
0.102539,-323.588989,-808.503479,1,986.831421,1227.65332
0.103516,-323.593689,-810.034973,1,933.465576,1229.519531
