time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-470.46756,-1211.603638,1,974.482605,320.735474
0.109375,-470.860504,-1211.228027,1,973.983826,309.992096
0.101562,-471.214935,-1210.877197,1,967.392273,310.097931
0.109375,-471.604004,-1210.476318,1,968.321045,302.862793
0.101562,-471.961914,-1210.090942,1,966.491333,300.760651
0.109375,-472.3526,-1209.649902,1,965.998596,301.071808
0.101562,-472.700867,-1209.235352,1,963.439819,301.239655
0.113281,-473.082031,-1208.753662,1,962.80365,301.871521
0.109375,-473.445557,-1208.263306,1,1048.874146,306.692871
0.109375,-473.804138,-1207.745728,1,1106.825928,312.684875
0.101562,-474.124054,-1207.252319,1,1101.835327,312.787964
0.105469,-474.440155,-1206.730713,1,1103.513062,316.853912
0.109375,-474.759766,-1206.16333,1,1129.359131,330.070129
0.101562,-475.040405,-1205.628662,1,1120.771484,334.523743
0.113281,-475.340729,-1205.016968,1,1113.163452,338.378906
0.109375,-475.627045,-1204.397949,1,1093.421631,339.474457
0.109375,-475.908691,-1203.762695,1,1040.625732,406.756714
0.109375,-476.177002,-1203.140259,1,1024.835083,400.902374
0.105469,-476.442657,-1202.508789,1,1015.970337,395.220306
0.105469,-476.703339,-1201.872314,1,1010.61908,395.688812
0.101562,-476.940674,-1201.274048,1,1003.993225,389.18399
0.109375,-477.198914,-1200.59668,1,960.858276,288.21637
0.101562,-477.438171,-1199.938477,1,928.101685,216.176056
0.109375,-477.675049,-1199.252075,1,927.45459,223.354538
0.109375,-477.915558,-1198.514771,1,846.844482,214.484818
0.109375,-478.144196,-1197.772705,1,853.044922,230.662827
0.109375,-478.362,-1197.024536,1,955.988708,402.237061
0.109375,-478.571899,-1196.268188,1,943.748474,410.526123
0.109375,-478.778198,-1195.49939,1,919.073425,405.909424
0.109375,-478.984436,-1194.718872,1,909.461731,405.259796
0.105469,-479.189484,-1193.942749,1,898.805237,410.090607
0.109375,-479.400696,-1193.151367,1,897.740723,408.793579
0.105469,-479.610565,-1192.373657,1,707.252014,402.443542
0.109375,-479.823517,-1191.589966,1,491.961304,403.329498
0.105469,-480.036835,-1190.806396,1,510.236664,393.062134
0.109375,-480.24942,-1190.023804,1,519.055664,397.550201
0.105469,-480.462311,-1189.236572,1,534.273071,398.614899
0.105469,-480.669769,-1188.467041,1,737.394836,394.481049
0.109375,-480.889374,-1187.650879,1,876.715088,379.198578
0.109375,-481.101105,-1186.86438,1,876.15741,387.345428
0.109375,-481.317413,-1186.0625,1,870.138062,378.985779
0.105469,-481.533051,-1185.263306,1,873.063538,377.284058
0.109375,-481.748871,-1184.458618,1,869.61499,383.430328
0.105469,-481.954834,-1183.680054,1,871.738464,362.712921
0.105469,-482.155823,-1182.904785,1,855.530334,194.974854
0.105469,-482.354736,-1182.11499,1,852.865723,219.480225
0.105469,-482.54007,-1181.354004,1,851.237061,232.168747
0.101562,-482.720551,-1180.588013,1,850.739136,232.718552
0.109375,-482.908752,-1179.76355,1,870.950378,315.463074
0.101562,-483.071259,-1179.032837,1,883.519043,384.944611
0.109375,-483.246948,-1178.226318,1,880.895386,382.488281
0.109375,-483.421631,-1177.415771,1,858.767761,371.699158
0.105469,-483.58963,-1176.634399,1,827.041138,335.396912
0.109375,-483.762268,-1175.833374,1,828.525696,334.418152
0.109375,-483.93277,-1175.045044,1,826.132935,326.206726
0.105469,-484.101562,-1174.265015,1,827.598511,327.010101
0.109375,-484.273407,-1173.467041,1,618.763733,349.913605
0.105469,-484.438263,-1172.695435,1,445.715637,361.658051
0.109375,-484.60614,-1171.906006,1,408.530396,350.197815
0.105469,-484.771118,-1171.127197,1,362.532501,352.911163
0.109375,-484.934357,-1170.355835,1,1019.844604,114.276291
0.105469,-485.096924,-1169.58667,1,1019.844604,114.276291
0.109375,-485.260864,-1168.810791,1,1019.844604,114.276291
0.105469,-485.421661,-1168.047974,1,995.037476,150.411545
0.109375,-485.584747,-1167.271851,1,880.873718,294.283051
0.105469,-485.743927,-1166.511353,1,868.543213,339.554504
0.105469,-485.901489,-1165.757324,1,853.841492,385.462128
0.109375,-486.062195,-1164.988281,1,852.595276,382.682129
0.105469,-486.220947,-1164.236206,1,851.236755,386.809387
0.105469,-486.386536,-1163.46228,1,845.288452,385.302307
0.109375,-486.558777,-1162.6698,1,791.883362,362.382446
0.109375,-486.730713,-1161.891235,1,794.873779,357.341797
0.101562,-486.886597,-1161.194336,1,794.413147,358.777069
0.105469,-487.054932,-1160.448486,1,786.06781,355.388611
0.105469,-487.227539,-1159.689575,1,785.509888,363.56192
0.101562,-487.381287,-1159.018188,1,782.956909,344.217957
0.105469,-487.549347,-1158.28894,1,870.93988,366.114777
0.109375,-487.714783,-1157.577393,1,873.955261,400.019012
0.105469,-487.880463,-1156.87439,1,871.951904,399.906403
0.105469,-488.04184,-1156.199463,1,384.280396,272.397614
0.109375,-488.211487,-1155.50061,1,389.97403,277.799011
0.105469,-488.373779,-1154.842651,1,396.49646,274.669556
0.109375,-488.536621,-1154.193359,1,403.152832,276.085785
0.105469,-488.701752,-1153.545532,1,485.12207,277.138855
0.109375,-488.866028,-1152.911865,1,481.844177,279.188202
0.109375,-489.037109,-1152.262329,1,483.468781,268.771179
0.109375,-489.199677,-1151.654663,1,484.669647,278.787018
0.105469,-489.363831,-1151.049927,1,833.847534,282.610138
0.109375,-489.525574,-1150.46228,1,926.80603,319.929626
0.105469,-489.687103,-1149.883423,1,946.043701,416.034149
0.105469,-489.843628,-1149.329712,1,941.731873,413.277039
0.105469,-490.00238,-1148.775146,1,912.148743,395.498169
0.105469,-490.160614,-1148.229004,1,909.936646,392.28006
0.105469,-490.315277,-1147.701782,1,911.204956,395.599182
0.105469,-490.471924,-1147.174316,1,917.698486,396.189362
0.105469,-490.62912,-1146.650635,1,852.00238,239.469009
0.105469,-490.781494,-1146.149048,1,740.954529,-117.937073
0.105469,-490.935303,-1145.647827,1,740.954529,-117.937073
0.105469,-491.091461,-1145.144775,1,740.954529,-117.937073
0.105469,-491.241058,-1144.668213,1,740.954529,-117.937073
0.109375,-491.397278,-1144.177246,0,0,0
0.105469,-491.550079,-1143.703613,1,920.834412,298.290985
0.105469,-491.698181,-1143.250122,1,910.556091,300.190002
0.101562,-491.843506,-1142.810791,1,910.576416,300.213409
0.105469,-491.995056,-1142.357788,1,893.712769,305.759308
0.105469,-492.145813,-1141.912231,1,641.160156,359.522156
0.101562,-492.288086,-1141.496338,1,640.297424,369.14502
0.105469,-492.431,-1141.082397,1,515.039124,364.036011
0.105469,-492.581238,-1140.651978,1,406.171326,360.066559
0.109375,-492.727081,-1140.238403,1,399.225494,370.26001
0.101562,-492.871033,-1139.834229,1,402.430206,367.006042
0.105469,-493.014313,-1139.437378,1,401.342834,361.362396
0.105469,-493.154968,-1139.052246,1,396.619293,369.656647
0.105469,-493.300995,-1138.657715,1,959.344055,374.689148
0.101562,-493.434967,-1138.302002,1,942.687561,379.482971
0.109375,-493.584747,-1137.914551,1,897.341553,370.896576
0.105469,-493.731659,-1137.54541,1,501.199432,317.926971
0.101562,-493.870026,-1137.206665,1,502.443359,314.00824
0.109375,-494.027893,-1136.829834,1,422.545288,244.78717
0.101562,-494.168396,-1136.501465,1,425.279297,249.064148
0.109375,-494.320312,-1136.152344,1,480.192017,254.791168
0.109375,-494.472809,-1135.807739,1,479.884552,260.922729
0.105469,-494.622589,-1135.473999,1,477.757874,262.293976
0.101562,-494.760315,-1135.170654,1,482.779694,262.664673
0.105469,-494.908478,-1134.847778,1,550.418762,273.271912
0.109375,-495.056122,-1134.531006,1,548.943237,273.250275
0.109375,-495.207947,-1134.210693,1,889.172485,347.685211
0.101562,-495.344788,-1133.92749,1,945.353699,356.499176
0.109375,-495.495026,-1133.622437,1,947.03894,365.613831
0.105469,-495.64563,-1133.32373,1,949.471558,361.123077
0.101562,-495.784454,-1133.053101,1,1031.742188,387.749054
0.101562,-495.926514,-1132.781006,1,1097.608154,401.465912
0.101562,-496.07132,-1132.508545,1,1098.974609,410.07077
0.109375,-496.227844,-1132.217285,1,1103.886719,408.382355
0.105469,-496.383179,-1131.93042,1,1172.002563,413.728149
0.109375,-496.54187,-1131.639771,1,1175.83374,411.940369
0.109375,-496.700775,-1131.354248,1,482.19696,284.324799
0.109375,-496.875946,-1131.048096,1,476.602966,285.64978
0.109375,-497.064667,-1130.727295,1,477.395447,291.012726
0.109375,-497.269257,-1130.387207,1,362.259979,266.181244
0.101562,-497.465454,-1130.066284,1,366.838898,265.240021
0.101562,-497.675781,-1129.726074,1,370.276917,271.405396
0.101562,-497.894531,-1129.375122,1,358.195892,265.531158
0.109375,-498.154663,-1128.962524,1,330.296356,256.545868
0.101562,-498.398499,-1128.580444,1,310.352783,249.012955
0.101562,-498.655579,-1128.179932,1,300.326538,243.550613
0.101562,-498.921478,-1127.769165,1,986.982239,346.990723
0.105469,-499.209229,-1127.329712,1,982.147461,342.666229
0.105469,-499.500122,-1126.889038,1,983.058289,345.49939
0.101562,-499.803101,-1126.43103,1,389.945251,274.178345
0.101562,-500.10257,-1125.975098,1,402.047516,284.529633
0.101562,-500.407288,-1125.50354,1,413.241028,281.366577
0.101562,-500.718842,-1125.008057,1,372.535309,254.132904
0.101562,-501.020569,-1124.510132,1,386.049622,251.314514
0.105469,-501.31842,-1123.996582,1,407.51886,256.684662
0.109375,-501.628723,-1123.434326,1,632.550354,280.417877
0.105469,-501.90683,-1122.9021,1,965.518616,301.161682
0.101562,-502.172882,-1122.363281,1,1015.511047,324.777527
0.101562,-502.420074,-1121.82959,1,1051.707275,328.309753
0.101562,-502.655914,-1121.283203,1,1099.803101,329.417114
0.101562,-502.883301,-1120.711426,1,1111.141113,334.6297
0.101562,-503.085876,-1120.152954,1,1119.545288,340.658386
0.101562,-503.274139,-1119.57959,1,1121.079834,350.553986
0.109375,-503.45694,-1118.957031,1,1080.610962,325.126068
0.109375,-503.623993,-1118.31189,1,1064.681885,329.391144
0.105469,-503.762756,-1117.697998,1,1058.141602,329.046509
0.101562,-503.882385,-1117.083984,1,1055.400757,333.902954
0.101562,-503.982086,-1116.479614,1,1047.74646,343.587585
0.105469,-504.066833,-1115.851074,1,1037.723511,339.623535
0.101562,-504.132202,-1115.221313,1,1025.211914,350.791992
0.101562,-504.17923,-1114.579956,1,1049.706787,393.085541
0.105469,-504.208801,-1113.936401,1,1040.584595,392.782013
0.105469,-504.22467,-1113.277832,1,1020.62323,389.482208
0.101562,-504.232788,-1112.621094,1,997.369324,388.739441
0.101562,-504.239716,-1111.9823,1,987.543701,391.473419
0.101562,-504.249115,-1111.342529,1,977.9422,381.339722
0.101562,-504.26178,-1110.709351,1,973.487915,380.697784
0.109375,-504.279541,-1110.011841,1,975.999512,385.147034
0.109375,-504.301178,-1109.323853,1,956.18219,380.740845
0.109375,-504.325897,-1108.632446,1,912.37207,369.447662
0.105469,-504.351532,-1107.973877,1,911.891907,368.778076
0.101562,-504.37793,-1107.34314,1,956.014038,395.42865
0.105469,-504.408173,-1106.678467,1,1008.946533,410.102814
0.101562,-504.43985,-1106.037842,1,1015.222717,406.84375
0.101562,-504.474487,-1105.392456,1,1022.131836,410.333618
0.101562,-504.51062,-1104.748535,1,1027.174316,410.411652
0.101562,-504.546753,-1104.114502,1,1052.242676,368.359192
0.109375,-504.587311,-1103.409058,1,1065.354614,329.196899
0.101562,-504.624084,-1102.768311,1,995.738098,398.192841
0.109375,-504.664856,-1102.057617,1,965.378052,391.953247
0.101562,-504.702484,-1101.406494,1,938.542419,387.861572
0.109375,-504.745605,-1100.675049,1,939.533875,385.097137
0.101562,-504.785156,-1100.011719,1,1062.155029,389.018219
0.105469,-504.824554,-1099.346069,1,1094.846191,389.305786
0.101562,-504.863464,-1098.67749,1,1099.564697,382.312103
0.101562,-504.901245,-1098.011841,1,1118.348877,388.31424
0.101562,-504.93869,-1097.335938,1,1128.642212,386.519867
0.101562,-504.975616,-1096.651611,1,1154.833008,398.078491
0.105469,-505.013031,-1095.946411,1,1162.975952,392.462677
0.105469,-505.050659,-1095.236084,1,1001.666321,386.272797
0.105469,-505.091003,-1094.487305,1,893.468506,354.230896
0.109375,-505.133545,-1093.733398,1,860.155029,252.667786
0.101562,-505.177338,-1093.00293,1,857.688477,255.411758
0.105469,-505.22403,-1092.266602,1,862.218933,248.099915
0.105469,-505.275696,-1091.496704,1,988.841858,361.982727
0.105469,-505.329529,-1090.734253,1,941.938049,387.610229
0.105469,-505.387177,-1089.952637,1,938.905151,383.163879
0.105469,-505.445587,-1089.176636,1,934.207153,375.093689
0.101562,-505.504822,-1088.38562,1,939.749695,380.837433
0.105469,-505.564484,-1087.579712,1,938.209106,377.948334
0.109375,-505.623871,-1086.763306,1,936.324951,386.053802
0.105469,-505.68277,-1085.939575,1,935.489502,385.17511
0.101562,-505.741272,-1085.112427,1,936.06311,388.961243
0.113281,-505.804504,-1084.213623,1,887.006348,299.98584
0.109375,-505.86731,-1083.318726,1,853.318848,231.195175
0.109375,-505.930389,-1082.418945,1,850.296143,232.308121
0.105469,-505.99231,-1081.532471,1,855.566101,235.514084
0.101562,-506.053589,-1080.649902,1,853.366028,245.065979
0.105469,-506.115601,-1079.748535,1,848.00946,235.340973
0.105469,-506.178162,-1078.831299,1,851.051208,240.726089
0.105469,-506.23999,-1077.904053,1,944.372375,369.966614
0.105469,-506.299927,-1076.956909,1,948.562012,368.098328
0.105469,-506.356232,-1076.004395,1,953.977478,377.817322
0.109375,-506.409332,-1075.024536,1,962.14624,393.341187
0.105469,-506.457611,-1074.038086,1,959.401001,385.006592
0.109375,-506.502563,-1073.022461,1,959.194336,393.215454
0.105469,-506.544006,-1072.021118,1,1228.540039,472.976501
0.105469,-506.583588,-1071.02356,1,1301.256104,485.045013
0.109375,-506.624023,-1069.976318,1,1354.661621,482.726532
0.109375,-506.663055,-1068.939453,1,1415.553101,478.800781
0.105469,-506.703217,-1067.841187,1,1413.168945,483.727905
0.109375,-506.742584,-1066.718384,1,1409.613525,483.673218
0.105469,-506.781281,-1065.554321,1,1202.234253,429.475647
0.105469,-506.818878,-1064.348145,1,974.537842,344.243683
0.105469,-506.855103,-1063.100342,1,972.779175,355.889709
0.105469,-506.88855,-1061.8573,1,963.47052,372.667206
0.105469,-506.919678,-1060.601074,1,957.031128,379.522003
0.105469,-506.94812,-1059.351562,1,959.93866,391.255676
0.105469,-506.974884,-1058.05835,1,961.906616,380.547394
0.105469,-506.999176,-1056.759155,1,986.157104,301.668549
0.105469,-507.021637,-1055.463745,1,944.298523,388.40155
0.109375,-507.04361,-1054.13623,1,962.798462,397.041138
0.105469,-507.065155,-1052.807129,1,964.143555,398.992737
0.105469,-507.086761,-1051.477295,1,989.293945,357.017609
0.105469,-507.108551,-1050.143921,1,1053.722534,358.59024
0.105469,-507.130981,-1048.779053,1,1011.160156,396.522583
0.105469,-507.153259,-1047.416016,1,982.833984,369.310486
0.105469,-507.175354,-1046.050903,1,943.476257,340.480682
0.105469,-507.19754,-1044.666138,1,944.333191,344.03183
0.101562,-507.219269,-1043.301147,1,941.138184,334.986481
0.105469,-507.241425,-1041.910034,1,987.2323,379.3797
0.105469,-507.263916,-1040.497437,1,989.380859,369.643005
0.105469,-507.286621,-1039.080811,1,998.20874,363.461487
0.109375,-507.309692,-1037.635864,1,1006.834534,377.700043
0.105469,-507.330627,-1036.190674,1,1015.929321,369.164459
0.105469,-507.34613,-1034.758301,1,1034.522827,387.993256
0.105469,-507.352631,-1033.296509,1,1032.912354,381.377716
0.105469,-507.345551,-1031.831177,1,1011.637878,391.722504
0.105469,-507.322266,-1030.351685,1,981.174255,402.813477
0.109375,-507.280426,-1028.828491,1,980.65863,395.174805
0.101562,-507.223663,-1027.427856,1,968.352173,392.604706
0.109375,-507.135101,-1025.86792,1,967.16156,392.322754
0.109375,-507.016846,-1024.308716,1,1015.801514,362.460938
0.109375,-506.865814,-1022.747925,1,1014.758789,354.039398
0.109375,-506.678223,-1021.17804,1,1015.765076,352.353729
0.109375,-506.451294,-1019.631104,1,1028.290894,353.221466
0.109375,-506.168488,-1018.052551,1,1053.634277,352.486115
0.109375,-505.827942,-1016.473572,1,1046.515503,356.428558
0.109375,-505.437164,-1014.933228,1,1039.362915,345.402802
0.113281,-504.981873,-1013.357788,1,1034.56665,342.057465
0.109375,-504.473999,-1011.775269,1,1025.174072,339.573853
0.109375,-503.940704,-1010.234985,1,1019.637695,329.534912
0.101562,-503.430908,-1008.834473,1,1021.693604,333.244141
0.109375,-502.844269,-1007.277771,1,1010.109497,325.391785
0.101562,-502.301727,-1005.872375,1,1009.844971,329.901337
0.101562,-501.744263,-1004.450745,1,961.220215,346.5672
0.105469,-501.138672,-1002.91864,1,968.719055,336.920807
0.109375,-500.53775,-1001.393372,1,969.46405,337.529694
0.105469,-499.944122,-999.862244,1,973.536316,340.602997
0.113281,-499.349854,-998.290344,1,975.572449,332.856171
0.105469,-498.785461,-996.752258,1,982.094299,331.397003
0.109375,-498.221222,-995.167603,1,981.672424,326.566315
0.105469,-497.686188,-993.624634,1,1049.68811,330.579956
0.105469,-497.149323,-992.057129,1,1051.507935,322.816681
0.105469,-496.600983,-990.488342,1,1057.990356,331.475983
0.109375,-496.010132,-988.887451,1,1072.539307,332.131866
0.109375,-495.348724,-987.223511,1,1077.630615,329.550812
0.109375,-494.630615,-985.559204,1,1076.796875,328.741089
0.109375,-493.848633,-983.882874,1,1077.487549,323.310974
0.113281,-493.000031,-982.198914,1,1108.11499,375.640015
0.109375,-492.094696,-980.530151,1,1099.15564,383.313965
0.101562,-491.239441,-979.059998,1,1090.348022,389.619324
0.109375,-490.219849,-977.424133,1,1078.994263,385.767914
0.101562,-489.26651,-975.986694,1,1073.469971,379.918549
0.101562,-488.262421,-974.544556,1,1046.380493,351.680939
0.105469,-487.176453,-973.042603,1,1039.912964,347.717133
0.109375,-486.047455,-971.522278,1,1043.90564,348.375641
0.101562,-485.009308,-970.150391,1,1264.334106,395.255157
0.109375,-483.816498,-968.599854,1,1265.47583,399.344849
0.101562,-482.732941,-967.215942,1,1259.376465,396.332703
0.101562,-481.621918,-965.824341,1,1148.67688,376.034973
0.101562,-480.479614,-964.424927,1,1053.193115,350.545044
0.101562,-479.331055,-963.050537,1,1053.989868,349.11673
0.101562,-478.157745,-961.678955,1,1052.646606,348.152527
0.105469,-476.92334,-960.268555,1,949.983765,316.597687
0.105469,-475.679413,-958.878113,1,949.948792,318.736633
0.101562,-474.432953,-957.515381,1,949.563782,312.511383
0.109375,-473.11499,-956.109314,1,948.211243,315.038818
0.109375,-471.739502,-954.683533,1,1010.101868,360.72226
0.109375,-470.314301,-953.26062,1,1007.603271,352.00708
0.109375,-468.889709,-951.905212,1,1004.483398,350.095673
0.113281,-467.376709,-950.548401,1,1006.174194,351.217896
0.109375,-465.855988,-949.274536,1,1004.115295,355.380768
0.105469,-464.320923,-948.08429,1,1001.883423,349.366486
0.105469,-462.748199,-946.960327,1,1051.038452,361.282043
0.109375,-461.05957,-945.854248,1,1052.288452,359.627045
0.109375,-459.346985,-944.830688,1,1039.609741,357.260071
0.109375,-457.545593,-943.844055,1,1043.675049,354.085327
0.109375,-455.794281,-942.952942,1,1056.198608,362.027924
0.109375,-453.974823,-942.080139,1,1046.331299,357.513306
0.105469,-452.163605,-941.254333,1,1044.251709,356.601807
0.113281,-450.254181,-940.423889,1,996.512939,387.855621
0.105469,-448.415741,-939.663208,1,993.645874,380.976624
0.105469,-446.591675,-938.94812,1,985.451477,379.248383
0.105469,-444.696594,-938.249146,1,1044.286987,383.236359
0.101562,-442.945099,-937.643982,1,1042.731323,384.325592
0.113281,-440.902954,-936.985962,1,1038.28125,378.579803
0.109375,-438.952423,-936.397034,1,1033.129883,382.199951
0.105469,-437.031311,-935.844666,1,1028.956177,380.062744
0.101562,-435.188385,-935.33313,1,1023.762695,379.257233
0.101562,-433.327576,-934.830688,1,1021.062256,384.483856
0.109375,-431.293213,-934.29657,1,1019.612183,385.68457
0.105469,-429.349792,-933.804565,1,1017.679993,390.588013
0.101562,-427.42038,-933.343506,1,935.434448,368.075989
0.101562,-425.527893,-932.924988,1,919.919983,364.806366
0.109375,-423.478729,-932.514771,1,914.075134,350.171143
0.105469,-421.512543,-932.166748,1,913.640991,348.054779
0.113281,-419.321472,-931.840271,1,908.138611,336.918304
0.101562,-417.417023,-931.61853,1,901.495911,333.254883
0.101562,-415.490814,-931.460632,1,889.940247,336.588654
0.105469,-413.412018,-931.369263,1,918.339722,399.455048
0.109375,-411.301208,-931.359436,1,908.627686,389.61377
0.136719,-408.743958,-931.448853,1,551.41333,288.159668
0.109375,-406.655975,-931.580566,1,551.24176,295.40036
0.105469,-404.679565,-931.719543,1,857.953064,229.411255
0.113281,-402.62735,-931.836609,1,851.63739,228.688828
0.105469,-400.675812,-931.882141,1,847.917114,229.139755
0.101562,-398.783783,-931.833801,1,1234.547974,102.99881
0.101562,-396.893768,-931.676941,1,1231.793823,106.312866
0.109375,-394.994812,-931.403259,1,1240.457153,123.75296
0.109375,-393.054108,-931.010315,1,1241.626831,125.523422
0.109375,-391.114807,-930.529114,1,980.636536,381.998047
0.109375,-389.269379,-930.024719,1,987.28772,386.415741
0.109375,-387.393372,-929.50415,1,1003.304443,380.83374
0.113281,-385.470032,-928.999817,1,1009.58667,368.382599
0.113281,-383.521881,-928.552185,1,1001.624512,371.611359
0.101562,-381.838104,-928.231995,1,996.19812,361.820648
0.109375,-379.970612,-927.952759,1,979.462952,363.341644
0.113281,-378.040558,-927.742188,1,963.2099,362.959869
0.101562,-376.339203,-927.615173,1,951.817261,360.615326
0.113281,-374.422119,-927.523865,1,946.377441,356.677094
0.109375,-372.572662,-927.47467,1,935.715332,350.652557
0.113281,-370.710358,-927.453613,1,914.093506,343.919373
0.109375,-368.860779,-927.453125,1,912.156067,349.775421
0.109375,-367.04776,-927.46582,1,900.648254,359.044861
0.113281,-365.230957,-927.486389,1,951.235352,363.581451
0.113281,-363.40918,-927.506714,1,946.254517,367.422607
0.113281,-361.57373,-927.516296,1,958.492371,359.81543
0.105469,-359.834259,-927.506653,1,961.018799,357.687836
0.113281,-358.068176,-927.473816,1,977.757507,359.174286
0.109375,-356.308594,-927.415833,1,998.215759,353.393158
0.101562,-354.745392,-927.34436,1,935.730042,349.760956
0.109375,-353.001129,-927.249268,1,887.148315,344.756317
0.113281,-351.283569,-927.148743,1,892.546265,349.553741
0.109375,-349.576477,-927.048096,1,893.172119,346.670959
0.109375,-347.898712,-926.95105,1,927.171509,413.27774
0.113281,-346.181244,-926.85376,1,931.125854,407.420166
0.109375,-344.53299,-926.760925,1,928.06366,411.332733
0.109375,-342.841187,-926.666809,1,928.045593,352.194031
0.113281,-341.166016,-926.577637,1,930.585754,415.36142
0.109375,-339.548553,-926.499207,1,929.911438,405.73288
0.109375,-337.937164,-926.431763,1,918.049744,379.083801
0.105469,-336.373627,-926.37854,1,909.542908,358.981659
0.109375,-334.739319,-926.336365,1,898.033691,351.738403
0.109375,-333.183014,-926.307983,1,1114.385376,327.762512
0.101562,-331.715515,-926.290771,1,1129.394409,266.132355
0.113281,-330.103058,-926.280823,1,1051.64978,384.093781
