time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.616516,-1216.595459,0,0,0
0.105469,-464.631958,-1216.582886,0,0,0
0.105469,-464.648865,-1216.569092,0,0,0
0.101562,-464.666412,-1216.55481,1,482.668427,445.547119
0.101562,-464.685516,-1216.539429,1,861.666504,296.900269
0.101562,-464.705902,-1216.522827,1,852.421631,272.976471
0.101562,-464.728577,-1216.504272,1,963.019409,566.588257
0.109375,-464.754425,-1216.48291,1,1144.136108,539.050049
0.101562,-464.779785,-1216.462158,1,1148.826172,884.220886
0.105469,-464.81076,-1216.436279,1,1041.029663,663.251892
0.101562,-464.844208,-1216.408691,1,1166.40979,636.387451
0.101562,-464.884583,-1216.375122,1,1178.614014,621.753235
0.101562,-464.936768,-1216.332153,1,881.222107,468.401489
0.109375,-465.008453,-1216.272583,1,859.068176,481.165619
0.105469,-465.10556,-1216.191895,1,879.27887,467.316406
0.105469,-465.23053,-1216.088013,1,1212.335205,654.331299
0.101562,-465.389343,-1215.955688,1,1209.952026,641.732788
0.105469,-465.588257,-1215.789429,1,1206.101562,627.529663
0.109375,-465.825684,-1215.590088,1,1169.817383,632.054688
0.109375,-466.100708,-1215.358276,1,1272.88855,662.167053
0.105469,-466.411407,-1215.095703,1,1285.66626,655.95752
0.105469,-466.741699,-1214.815674,1,1291.349487,647.912598
0.101562,-467.105591,-1214.505737,1,1290.935913,646.429565
0.101562,-467.479065,-1214.184937,1,1285.600708,593.985046
0.105469,-467.920044,-1213.801758,1,1272.439819,580.235168
0.113281,-468.398132,-1213.380371,1,1270.596558,563.833801
0.109375,-468.884552,-1212.942383,1,1287.2052,556.858459
0.101562,-469.347595,-1212.515015,1,1060.347534,581.84436
0.101562,-469.7995,-1212.086182,1,1065.238281,535.358032
0.105469,-470.278442,-1211.616211,1,1048.742554,545.728088
0.101562,-470.747803,-1211.135986,1,1041.130127,568.026001
0.101562,-471.207001,-1210.64624,1,1008.380554,538.078125
0.101562,-471.665344,-1210.136963,1,1014.679871,549.540894
0.101562,-472.122772,-1209.608398,1,989.991943,553.494507
0.105469,-472.573059,-1209.068359,1,1011.290588,540.145935
0.101562,-473.0289,-1208.50061,1,1154.340576,555.499817
0.109375,-473.4953,-1207.895996,1,1283.767334,579.986389
0.109375,-473.968475,-1207.253906,1,1256.556274,572.279846
0.105469,-474.410919,-1206.622559,1,1209.831909,571.466125
0.105469,-474.836884,-1205.981201,1,1220.825195,592.336548
0.101562,-475.239777,-1205.340942,1,1185.098022,598.191895
0.101562,-475.624725,-1204.695557,1,1207.876587,578.630859
0.113281,-476.045715,-1203.949829,1,1154.612549,571.190857
0.109375,-476.447906,-1203.195923,1,1139.896851,581.013489
0.109375,-476.821716,-1202.453003,1,1060.964844,588.342163
0.105469,-477.170013,-1201.717896,1,1110.116455,557.561035
0.109375,-477.517578,-1200.935181,1,1070.078125,626.247192
0.109375,-477.848236,-1200.135132,1,1022.09137,622.487915
0.101562,-478.147339,-1199.362427,1,946.630798,517.359375
0.101562,-478.428131,-1198.603394,1,1053.645996,444.797485
0.109375,-478.731628,-1197.75769,1,1380.440796,344.121124
0.109375,-479.026581,-1196.916016,1,1479.860596,298.374451
0.109375,-479.316925,-1196.073975,1,1428.145874,275.957947
0.101562,-479.576904,-1195.301636,1,764.348389,416.825684
0.101562,-479.838013,-1194.494629,1,746.427673,440.188721
0.105469,-480.090698,-1193.667847,1,794.191101,432.714905
0.101562,-480.324402,-1192.843628,1,790.223572,449.009247
0.105469,-480.548157,-1191.987549,1,832.724915,445.40918
0.105469,-480.758575,-1191.121704,1,1047.73938,556.848938
0.105469,-480.95639,-1190.264404,1,941.061462,620.246216
0.113281,-481.166443,-1189.338867,1,955.607971,468.362823
0.109375,-481.373352,-1188.427002,1,907.607605,634.411743
0.101562,-481.569,-1187.577515,1,917.079651,613.279297
0.105469,-481.769653,-1186.718994,1,877.158875,661.940369
0.105469,-481.974884,-1185.830933,1,915.15625,617.068909
0.109375,-482.173553,-1184.945435,1,903.9422,622.613953
0.105469,-482.367401,-1184.04541,1,792.602417,650.335815
0.105469,-482.547729,-1183.172729,1,795.838379,627.269714
0.101562,-482.718781,-1182.314453,1,786.729431,583.764771
0.101562,-482.886963,-1181.449341,1,827.364136,623.643372
0.105469,-483.05368,-1180.581787,1,847.579285,674.359558
0.101562,-483.217773,-1179.727417,1,829.073853,655.926697
0.101562,-483.386353,-1178.859375,1,789.837646,645.630371
0.109375,-483.569275,-1177.937622,1,755.236755,650.876099
0.101562,-483.744263,-1177.077271,1,759.453613,638.228943
0.101562,-483.924683,-1176.210693,1,483.205505,659.247437
0.109375,-484.122406,-1175.276001,1,290.153198,661.492249
0.105469,-484.307281,-1174.403809,1,297.389008,655.474731
0.105469,-484.496002,-1173.508911,1,333.643188,663.023438
0.105469,-484.684753,-1172.606445,1,351.278564,654.931213
0.101562,-484.867432,-1171.726562,1,327.687073,684.677551
0.109375,-485.058411,-1170.803345,1,303.748077,673.489624
0.105469,-485.250153,-1169.876953,1,325.999847,674.777771
0.105469,-485.439789,-1168.975952,1,603.162476,716.087097
0.105469,-485.634247,-1168.074219,1,826.644775,769.394836
0.109375,-485.84375,-1167.126953,1,811.56366,743.778503
0.105469,-486.046265,-1166.231689,1,809.202393,700.424561
0.101562,-486.245636,-1165.369263,1,825.560913,679.221619
0.105469,-486.458008,-1164.468262,1,742.032532,686.246582
0.109375,-486.686401,-1163.522461,1,751.249817,643.298157
0.109375,-486.920258,-1162.578491,1,777.610962,765.29718
0.105469,-487.151855,-1161.656006,1,749.224365,721.829468
0.105469,-487.37616,-1160.765625,1,746.006042,762.689575
0.113281,-487.622894,-1159.782227,1,742.466797,787.679993
0.113281,-487.860748,-1158.828247,1,759.591675,785.251953
0.105469,-488.093964,-1157.890747,1,752.019714,789.134766
0.109375,-488.327118,-1156.957397,1,713.991211,788.849182
0.109375,-488.559479,-1156.037964,1,763.455017,731.507446
0.105469,-488.798523,-1155.11145,1,759.53595,771.613953
0.105469,-489.033203,-1154.221924,1,763.468689,740.888489
0.109375,-489.291748,-1153.259644,1,765.772583,713.434082
0.105469,-489.539856,-1152.353027,1,718.486206,719.887268
0.101562,-489.786438,-1151.468994,1,728.544373,679.111755
0.109375,-490.05249,-1150.534058,1,1305.539307,536.803284
0.105469,-490.317383,-1149.623535,1,1323.661865,435.924957
0.101562,-490.570038,-1148.774414,1,1344.710571,428.492676
0.101562,-490.84375,-1147.875244,1,1332.562012,434.355377
0.109375,-491.129303,-1146.958984,1,916.454773,-178.150726
0.105469,-491.421082,-1146.042969,1,916.454773,-178.150726
0.101562,-491.705292,-1145.168701,1,916.454773,-178.150726
0.105469,-492.003082,-1144.2677,1,916.454773,-178.150726
0.109375,-492.314148,-1143.339722,1,885.626953,550.513611
0.105469,-492.627747,-1142.415894,1,863.763,574.95105
0.101562,-492.91745,-1141.575562,1,881.776184,611.869873
0.101562,-493.215057,-1140.727417,1,708.131836,616.260864
0.101562,-493.528931,-1139.850952,1,272.065338,502.243561
0.101562,-493.838165,-1139.005859,1,305.832458,518.053284
0.113281,-494.180511,-1138.090576,1,450.301605,591.471375
0.101562,-494.49826,-1137.260742,1,455.982086,587.715454
0.101562,-494.82489,-1136.430664,1,453.482544,583.756836
0.105469,-495.162323,-1135.595581,1,444.080109,578.066895
0.109375,-495.523804,-1134.72998,1,429.077118,593.395752
0.109375,-495.897736,-1133.875854,1,448.355408,584.904541
0.105469,-496.283295,-1133.048584,1,871.432434,596.875427
0.101562,-496.665131,-1132.269653,1,1021.697632,610.136719
0.101562,-497.043274,-1131.53064,1,1032.785156,604.552612
0.105469,-497.468475,-1130.736206,1,905.160645,633.158142
0.109375,-497.904388,-1129.950928,1,922.144592,635.293457
0.109375,-498.357117,-1129.1604,1,944.257812,634.576965
0.101562,-498.773499,-1128.452271,1,963.773438,633.323669
0.105469,-499.214172,-1127.722046,1,983.590637,599.626953
0.101562,-499.655823,-1127.01001,1,1012.32428,606.483765
0.109375,-500.134521,-1126.252319,1,1187.011963,654.24469
0.109375,-500.5979,-1125.526978,1,1204.730347,623.600464
0.105469,-501.054535,-1124.814575,1,1226.376953,630.983215
0.101562,-501.498779,-1124.113647,1,1189.320679,619.879944
0.105469,-501.936798,-1123.405029,1,1234.509888,685.778259
0.105469,-502.35788,-1122.703369,1,1425.285034,766.779419
0.113281,-502.801788,-1121.934326,1,1404.221436,743.832275
0.101562,-503.188477,-1121.226074,1,1343.402588,748.614868
0.101562,-503.555328,-1120.508789,1,1330.343262,698.489258
0.109375,-503.918518,-1119.743042,1,1240.095337,724.874817
0.105469,-504.236328,-1119.018555,1,1174.628662,696.732788
0.101562,-504.534576,-1118.287842,1,1129.557373,704.856018
0.105469,-504.82193,-1117.53479,1,1299.871094,717.972168
0.109375,-505.109406,-1116.726196,1,1278.802002,718.712585
0.105469,-505.356476,-1115.981323,1,1280.532349,661.104736
0.101562,-505.588776,-1115.22937,1,1249.228149,614.907654
0.105469,-505.803741,-1114.473633,1,1258.192993,664.707214
0.109375,-506.01004,-1113.670898,1,1322.254272,702.571594
0.105469,-506.181732,-1112.916382,1,1300.215698,711.213318
0.101562,-506.332001,-1112.155762,1,1282.103638,713.317932
0.113281,-506.468933,-1111.333862,1,1251.378784,701.094727
0.101562,-506.57309,-1110.570068,1,1229.705688,706.915955
0.113281,-506.660858,-1109.75769,1,1197.20813,696.816895
0.101562,-506.724182,-1109.005615,1,1179.626343,695.571106
0.101562,-506.776215,-1108.246826,1,1136.899292,695.310791
0.113281,-506.828552,-1107.416992,1,1143.780518,711.482056
0.101562,-506.877014,-1106.674561,1,1127.484131,692.242676
0.105469,-506.932587,-1105.888672,1,1069.377197,676.940125
0.109375,-506.992035,-1105.115601,1,937.831482,642.067871
0.101562,-507.053345,-1104.360229,1,940.414062,624.681458
0.109375,-507.118408,-1103.569702,1,943.034424,620.958496
0.105469,-507.176697,-1102.82666,1,936.275269,621.893066
0.113281,-507.231567,-1102.003662,1,933.719788,618.529724
0.109375,-507.273743,-1101.197998,1,913.287781,622.563416
0.101562,-507.302338,-1100.474243,1,932.628296,602.598083
0.105469,-507.32373,-1099.726074,1,967.942505,652.775513
0.109375,-507.338531,-1098.928345,1,969.567749,651.622314
0.101562,-507.346436,-1098.20813,1,961.127686,649.617249
0.113281,-507.35376,-1097.409058,1,929.561279,693.702759
0.105469,-507.362854,-1096.634155,1,1192.481689,625.708679
0.109375,-507.374542,-1095.870239,1,900.631348,704.862366
0.105469,-507.389099,-1095.100952,1,913.802673,684.725342
0.109375,-507.405579,-1094.328247,1,910.248291,678.669983
0.101562,-507.42157,-1093.606201,1,906.107971,673.904297
0.105469,-507.437103,-1092.877197,1,918.352051,677.011292
0.109375,-507.452606,-1092.102783,1,725.538635,602.789856
0.105469,-507.466644,-1091.360229,1,744.78418,366.898773
0.105469,-507.47998,-1090.614624,1,753.581726,494.730713
0.113281,-507.493011,-1089.834106,1,738.734802,527.828552
0.101562,-507.503723,-1089.115723,1,740.342224,517.722534
0.101562,-507.51358,-1088.407715,1,1017.075623,394.5159
0.113281,-507.524872,-1087.617432,1,1026.501465,359.529541
0.113281,-507.536896,-1086.825195,1,978.090881,366.15863
0.113281,-507.549408,-1086.028442,1,840.783691,383.498535
0.105469,-507.56189,-1085.248535,1,798.823853,377.900513
0.113281,-507.575043,-1084.406128,1,803.681152,382.764343
0.113281,-507.588623,-1083.497559,1,792.728577,435.1698
0.101562,-507.600433,-1082.661743,1,795.705322,372.350616
0.113281,-507.612885,-1081.728394,1,811.718018,403.655762
0.105469,-507.624939,-1080.789917,1,788.802368,412.029785
0.105469,-507.636932,-1079.817993,1,806.937561,429.145447
0.109375,-507.648804,-1078.774292,1,791.683655,423.366608
0.101562,-507.658478,-1077.784424,1,795.863586,428.886719
0.109375,-507.667572,-1076.640747,1,1072.115967,397.9935
0.113281,-507.674896,-1075.422485,1,1371.16687,428.31958
0.117188,-507.681122,-1074.118164,1,1338.752563,437.785034
0.105469,-507.687256,-1072.859741,1,192.535553,553.267944
0.109375,-507.69812,-1071.55127,1,209.581329,550.575195
0.105469,-507.715179,-1070.241089,1,212.602448,539.563354
0.113281,-507.739044,-1068.886353,1,253.749054,512.764526
0.113281,-507.768494,-1067.482788,1,293.550446,489.559235
0.113281,-507.80011,-1066.108887,1,307.239838,492.72879
0.113281,-507.835754,-1064.67041,1,293.572205,502.607513
0.113281,-507.872986,-1063.289185,1,322.949127,506.022766
0.105469,-507.911377,-1061.974121,1,953.323608,651.803345
0.101562,-507.951447,-1060.678955,1,964.03363,646.800293
0.113281,-507.995789,-1059.290649,1,973.208374,651.408936
0.109375,-508.039886,-1057.924927,1,971.686584,665.228455
0.113281,-508.085419,-1056.502441,1,879.479614,606.112122
0.105469,-508.126862,-1055.178833,1,792.769165,519.233521
0.109375,-508.166107,-1053.840698,1,812.432251,507.36203
0.101562,-508.198822,-1052.554688,1,811.624695,482.973999
0.101562,-508.225494,-1051.310425,1,806.367004,488.564911
0.105469,-508.248077,-1050.032104,1,824.628113,306.155823
0.105469,-508.266479,-1048.767334,1,824.628113,306.155823
0.113281,-508.282837,-1047.379883,1,1063.157349,374.987854
0.109375,-508.295471,-1046.05835,1,955.839722,507.709686
0.109375,-508.306335,-1044.764893,1,947.754639,540.424438
0.105469,-508.31842,-1043.479126,1,959.368958,603.314941
0.105469,-508.333313,-1042.208618,1,961.725098,615.635315
0.105469,-508.351135,-1040.960693,1,996.251892,658.185425
0.109375,-508.371948,-1039.65625,1,1003.410889,665.571106
0.113281,-508.393616,-1038.321777,1,1017.427429,647.795044
0.101562,-508.409882,-1037.139771,1,1006.92749,640.508667
0.109375,-508.420593,-1035.854126,1,1017.160767,633.554199
0.105469,-508.420898,-1034.60022,1,1024.991333,624.035156
0.105469,-508.409698,-1033.372925,1,1018.327637,611.251648
0.105469,-508.385803,-1032.137329,1,1006.640991,616.917542
0.109375,-508.348694,-1030.884399,1,999.417603,592.401184
0.105469,-508.300629,-1029.646118,1,996.677795,602.431274
0.109375,-508.240814,-1028.376465,1,1038.057251,638.950317
0.113281,-508.168091,-1027.064697,1,1021.971497,630.586975
0.101562,-508.092438,-1025.872925,1,1015.7146,626.098083
0.113281,-508.000244,-1024.592529,1,1022.002319,609.126465
0.105469,-507.901459,-1023.376038,1,1016.599182,615.177795
0.113281,-507.785553,-1022.100159,1,1033.447632,595.154602
0.109375,-507.658295,-1020.855469,1,1011.762573,585.697937
0.105469,-507.520874,-1019.646484,1,1046.446655,600.787537
0.105469,-507.370667,-1018.448975,1,1041.791016,578.425476
0.109375,-507.202271,-1017.223633,1,1036.949951,588.07782
0.109375,-507.012573,-1015.957153,1,1021.988586,588.441528
0.101562,-506.828979,-1014.83075,1,1000.993713,573.279602
0.101562,-506.630219,-1013.710327,1,1025.923584,576.240967
0.109375,-506.393036,-1012.486084,1,1026.713379,570.458862
0.109375,-506.14035,-1011.292847,1,1054.305298,604.433594
0.101562,-505.882935,-1010.172302,1,1046.309937,611.350464
0.113281,-505.573578,-1008.925354,1,1037.029541,600.070923
0.101562,-505.287903,-1007.851135,1,1021.912781,590.84668
0.109375,-504.949829,-1006.656677,1,1002.831055,588.636169
0.109375,-504.604034,-1005.497559,1,999.34729,578.221191
0.105469,-504.256958,-1004.374329,1,982.671692,577.794678
0.113281,-503.876831,-1003.173767,1,996.482422,534.895142
0.113281,-503.49527,-1001.989014,1,994.216553,570.580688
0.113281,-503.112152,-1000.804016,1,1007.350159,526.331055
0.105469,-502.748444,-999.676941,1,993.0755,562.44397
0.113281,-502.366974,-998.503052,1,994.919373,580.689087
0.109375,-501.99173,-997.368042,1,997.631287,613.901428
0.113281,-501.593933,-996.193665,1,1061.035522,694.772522
0.109375,-501.198975,-995.061646,1,1069.272339,634.444031
0.105469,-500.800842,-993.956665,1,1056.857178,639.158508
0.109375,-500.39035,-992.854309,1,1059.932861,633.992371
0.105469,-499.984406,-991.796631,1,1050.855957,654.599915
0.113281,-499.532043,-990.651062,1,1055.315063,623.987122
0.109375,-499.079681,-989.536255,1,1047.417236,631.569519
0.105469,-498.650116,-988.503418,1,1087.414429,621.08429
0.113281,-498.166901,-987.370422,1,1073.299438,624.748413
0.109375,-497.686676,-986.273438,1,1069.010254,655.252441
0.105469,-497.230347,-985.257935,1,1039.14502,674.159485
0.113281,-496.712433,-984.138977,1,1051.716187,657.171204
0.105469,-496.2323,-983.133118,1,1049.285889,646.265442
0.105469,-495.72525,-982.102478,1,1061.602173,617.735291
0.109375,-495.196594,-981.06189,1,1048.499878,637.9245
0.101562,-494.696503,-980.112183,1,1088.192139,617.748901
0.109375,-494.132721,-979.083557,1,1080.908569,613.046936
0.101562,-493.592987,-978.139038,1,1056.769531,636.022461
0.109375,-492.997406,-977.140137,1,1064.575439,622.524475
0.105469,-492.419617,-976.210938,1,1061.324829,623.473328
0.109375,-491.774139,-975.215088,1,1056.74353,638.542908
0.101562,-491.171661,-974.322693,1,1066.493042,623.409973
0.105469,-490.545135,-973.428467,1,1042.850586,616.278198
0.117188,-489.824249,-972.437195,1,1040.013916,622.56134
0.109375,-489.126007,-971.511902,1,1026.769043,613.405823
0.105469,-488.442749,-970.63678,1,1010.905579,616.161255
0.105469,-487.750275,-969.777161,1,1005.178894,616.964722
0.101562,-487.054199,-968.934204,1,1023.622803,588.700378
0.113281,-486.306671,-968.042175,1,1018.224609,598.848145
0.109375,-485.564911,-967.15979,1,1013.514343,599.434509
0.109375,-484.823395,-966.272278,1,965.828125,641.475037
0.109375,-484.112396,-965.414734,1,1004.921448,632.52417
0.105469,-483.417511,-964.572021,1,1024.36438,613.951355
0.109375,-482.689819,-963.688599,1,1040.556519,606.778259
0.101562,-482.002472,-962.860046,1,366.350525,568.918701
0.109375,-481.273315,-961.996216,1,256.051544,518.325195
0.105469,-480.557922,-961.167297,1,260.285736,517.345825
0.109375,-479.810425,-960.322876,1,247.836288,504.801605
0.113281,-479.044189,-959.479431,1,255.900101,496.835052
0.113281,-478.251099,-958.62915,1,1090.751709,602.365295
0.105469,-477.490295,-957.833679,1,1065.410034,600.003601
0.105469,-476.726715,-957.052673,1,1055.765869,587.6521
0.113281,-475.912781,-956.237854,1,1162.956299,624.600098
0.109375,-475.104004,-955.445374,1,1150.822998,596.562927
0.101562,-474.376526,-954.747314,1,1146.477905,600.322815
0.101562,-473.609131,-954.027954,1,1400.704712,642.382385
0.113281,-472.769501,-953.262878,1,1441.271729,651.400452
0.101562,-472.004547,-952.586426,1,1426.61853,663.767822
0.113281,-471.111481,-951.821167,1,1431.688354,665.236816
0.105469,-470.279938,-951.131897,1,1399.138184,650.382019
0.101562,-469.483032,-950.491089,1,1379.983398,632.531921
0.101562,-468.695526,-949.875977,1,1351.687622,651.72522
0.109375,-467.796722,-949.195251,1,1309.33374,634.409241
0.109375,-466.905396,-948.541748,1,1299.893677,642.166077
0.109375,-466.010254,-947.905518,1,1285.962769,646.404114
0.105469,-465.119843,-947.291687,1,1633.523315,560.92804
0.109375,-464.208954,-946.681824,1,1584.866333,570.854431
0.113281,-463.250732,-946.058167,1,1527.296997,564.091125
0.117188,-462.285645,-945.443909,1,1481.172729,570.920227
0.109375,-461.336914,-944.847473,1,1406.54541,637.035095
0.109375,-460.411926,-944.266541,1,811.755676,613.18512
0.109375,-459.502594,-943.691467,1,513.409851,608.846008
0.109375,-458.587128,-943.107483,1,285.91272,573.047485
0.105469,-457.704742,-942.541504,1,285.491058,530.033447
0.105469,-456.817657,-941.975586,1,1204.378906,645.251953
0.113281,-455.87796,-941.386353,1,1164.659668,746.536377
0.109375,-454.95694,-940.82312,1,1321.488281,714.882507
0.117188,-453.978668,-940.242432,1,1318.055908,740.350159
0.113281,-453.025055,-939.693298,1,1011.852051,721.779114
0.101562,-452.163177,-939.21051,1,1002.372986,706.51416
0.109375,-451.24057,-938.708191,1,1017.30835,735.681274
0.105469,-450.335114,-938.230103,1,1009.339844,729.277405
0.117188,-449.36261,-937.73468,1,1141.600586,784.385742
0.109375,-448.416901,-937.272827,1,1165.139893,790.497681
0.109375,-447.475372,-936.831299,1,1164.203491,783.759705
0.113281,-446.489532,-936.387085,1,1164.203491,783.759705
0.101562,-445.629669,-936.013306,1,1164.203491,783.759705
0.101562,-444.761017,-935.647644,1,1164.203491,783.759705
0.113281,-443.775055,-935.247009,1,1164.203491,783.759705
0.113281,-442.80368,-934.865967,1,1890.078857,635.772522
0.109375,-441.842163,-934.502563,1,1890.078857,635.772522
0.105469,-440.952667,-934.179871,1,1614.539429,690.07019
0.101562,-440.103882,-933.88446,1,686.57605,743.677002
0.105469,-439.184692,-933.577637,1,1328.040527,862.057434
0.117188,-438.211365,-933.266602,1,1427.831787,695.890198
0.117188,-437.188263,-932.953857,1,1772.058105,751.044189
0.113281,-436.190094,-932.661987,1,1402.02417,863.807373
0.105469,-435.22699,-932.391724,1,1402.02417,863.807373
0.113281,-434.206909,-932.11554,1,1014.141968,700.612305
0.105469,-433.213806,-931.855286,1,1150.603271,822.387451
0.109375,-432.170197,-931.589539,1,1158.070801,740.81897
0.109375,-431.100342,-931.324402,1,1159.162842,627.237671
0.101562,-430.115997,-931.086731,1,1158.074219,613.381226
0.101562,-429.052979,-930.837219,1,1146.018677,667.070679
0.109375,-427.886841,-930.572449,1,718.630371,635.536255
0.109375,-426.692474,-930.311768,1,547.659424,582.761108
0.101562,-425.528473,-930.068359,1,649.091553,535.648376
0.117188,-424.117645,-929.787292,1,775.974792,441.329163
0.117188,-422.640289,-929.508789,1,1055.05127,685.071838
0.113281,-421.152191,-929.244934,1,1039.459839,676.418091
0.101562,-419.768066,-929.016479,1,1044.890503,667.219116
0.105469,-418.330505,-928.798035,1,1036.820068,693.339172
0.117188,-416.645386,-928.567322,1,1020.844849,669.745056
0.105469,-415.139618,-928.384033,1,959.175598,759.828491
0.101562,-413.613251,-928.217651,1,1008.097961,662.489014
0.109375,-411.972198,-928.055054,1,971.208374,751.499817
0.105469,-410.419678,-927.912537,1,969.623596,773.028503
0.113281,-408.667969,-927.761047,1,972.534912,736.193787
0.117188,-406.842896,-927.611816,1,950.901489,728.785889
0.117188,-404.969116,-927.469666,1,953.468872,715.040894
0.117188,-403.096863,-927.343079,1,960.494934,696.14386
0.105469,-401.35141,-927.241638,1,945.49469,709.935974
0.109375,-399.493713,-927.152161,1,916.65155,595.848145
0.105469,-397.67218,-927.082336,1,931.443604,611.204712
0.105469,-395.925323,-927.029907,1,909.189819,622.845825
0.109375,-394.072632,-926.985352,1,885.027893,621.450684
0.117188,-392.11261,-926.942139,1,922.169067,628.550171
0.117188,-390.192535,-926.896912,1,1010.763306,605.755066
0.105469,-388.444,-926.849976,1,890.672913,697.076233
0.113281,-386.556427,-926.792175,1,910.780701,694.66333
0.117188,-384.731506,-926.727539,1,903.777222,558.916748
0.109375,-383.052795,-926.659668,1,828.996704,576.822021
0.105469,-381.483887,-926.589722,1,792.191284,499.836182
0.101562,-380.034515,-926.519714,1,806.502747,578.002747
0.113281,-378.512054,-926.442139,1,881.364685,785.95343
0.113281,-377.101929,-926.36731,1,876.971741,790.807373
0.101562,-375.935852,-926.303833,1,910.953003,787.279053
0.113281,-374.761658,-926.240112,1,911.651489,764.136292
0.113281,-373.681519,-926.18512,1,879.358765,822.613403
0.109375,-372.741791,-926.141113,1,913.182434,862.414734
0.109375,-371.903442,-926.105713,1,911.589905,811.929626
0.105469,-371.210602,-926.079712,1,902.197327,820.12677
0.101562,-370.606903,-926.059204,1,961.350891,656.205933
0.101562,-370.062073,-926.042358,1,779.877075,590.104492
0.105469,-369.479156,-926.024963,1,763.788513,573.647339
0.105469,-368.919464,-926.00885,1,776.221313,550.157227
0.105469,-368.345245,-925.992737,1,922.940857,659.553589
0.109375,-367.773865,-925.977539,1,957.18811,680.00354
0.101562,-367.281982,-925.965271,1,942.169373,691.139709
0.101562,-366.807159,-925.954224,1,940.801392,665.122009
0.105469,-366.337738,-925.944031,1,919.038574,797.503662
0.109375,-365.864105,-925.933777,1,851.381714,842.824036
0.101562,-365.424347,-925.924072,1,916.454773,847.050659
0.113281,-364.951813,-925.914062,1,917.432434,790.627563
0.113281,-364.483643,-925.904297,1,899.993164,751.091736
0.113281,-364.04068,-925.895691,1,922.134399,707.658569
0.109375,-363.617035,-925.888245,1,893.548096,624.647766
0.109375,-363.196899,-925.881104,1,774.249817,610.206543
0.113281,-362.776031,-925.874268,1,787.191711,534.656494
0.113281,-362.354858,-925.867615,1,793.279236,484.765625
0.113281,-361.929047,-925.861023,1,786.85437,450.785095
0.113281,-361.528381,-925.85498,1,788.352356,461.94754
0.109375,-361.141876,-925.849487,1,939.284851,579.141846
0.109375,-360.7612,-925.84436,1,964.952576,695.557556
0.109375,-360.381592,-925.839539,1,950.342651,694.226379
0.109375,-360.014099,-925.835266,1,935.953735,696.320984
0.105469,-359.654694,-925.83136,1,936.990967,693.140503
0.109375,-359.290222,-925.827637,1,915.329651,736.265137
0.113281,-358.900848,-925.824097,1,904.890991,727.90802
0.101562,-358.561798,-925.821167,1,917.003662,710.781128
0.113281,-358.159515,-925.817993,1,900.11853,703.055054
0.109375,-357.727539,-925.814697,1,891.778748,674.349426
0.109375,-357.241211,-925.81134,1,896.805725,681.680237
0.117188,-356.686707,-925.807678,1,841.639648,680.413269
0.105469,-356.124237,-925.804382,1,923.523682,681.702698
0.113281,-355.466614,-925.800903,1,944.090942,709.62323
