time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106018,-389.352966,-503.355194,1,1019.690491,423.262207
0.105469,-388.884552,-503.930023,1,1021.201721,414.729889
0.102905,-388.428741,-504.494598,1,1054.62915,262.806152
0.104309,-387.968384,-505.070923,1,1092.785156,109.107346
0.101746,-387.519318,-505.638031,1,1042.413086,148.599533
0.116333,-387.006561,-506.292084,1,971.243591,359.224304
0.100037,-386.565582,-506.858795,1,971.472229,371.654419
0.11676,-386.05188,-507.52356,1,966.404419,374.733521
0.109192,-385.57251,-508.149536,1,968.791687,362.261169
0.109863,-385.091705,-508.784332,1,965.31543,365.601776
0.105286,-384.633209,-509.397247,1,986.399353,418.112793
0.108643,-384.162628,-510.034241,1,985.376343,418.49649
0.109375,-383.691254,-510.680298,1,984.13678,415.646332
0.116333,-383.192291,-511.372253,1,980.360657,414.963531
0.108337,-382.729065,-512.020874,1,897.60553,385.797455
0.11145,-382.254272,-512.691223,1,906.862854,384.250854
0.108154,-381.794403,-513.345886,1,900.830383,380.554108
0.109619,-381.329773,-514.012512,1,906.695129,377.161743
0.106873,-380.878326,-514.665833,1,912.355408,373.579285
0.108459,-380.421783,-515.33252,1,922.868164,219.612579
0.111511,-379.954193,-516.021606,1,989.36676,108.728333
0.111877,-379.486908,-516.71698,1,981.356018,279.029602
0.108887,-379.033997,-517.397156,1,971.984802,363.080292
0.109192,-378.580811,-518.083923,1,837.899536,247.274857
0.109375,-378.128479,-518.775696,1,832.44635,227.444641
0.116516,-377.647705,-519.517822,1,844.574219,217.457794
0.114624,-377.176636,-520.252197,1,838.684753,223.63504
0.11261,-376.718231,-520.973755,1,902.510864,252.595825
0.110229,-376.278107,-521.673279,1,946.977051,337.191223
0.109985,-375.848389,-522.362732,1,939.504517,381.889862
0.10907,-375.430511,-523.03949,1,946.87616,390.01004
0.110107,-375.018677,-523.712769,1,935.814758,402.624084
0.108643,-374.622192,-524.366699,1,823.273438,305.508209
0.112305,-374.220947,-525.034546,1,827.203613,297.596405
0.112061,-373.829163,-525.692383,1,819.329407,302.759033
0.108337,-373.459473,-526.318665,1,926.501831,429.069824
0.10907,-373.095673,-526.940125,1,923.221252,432.949036
0.114807,-372.721069,-527.585815,1,920.258667,422.698883
0.109619,-372.371521,-528.193298,1,922.862305,418.022491
0.107544,-372.036194,-528.781128,1,921.776428,411.947296
0.108215,-371.705627,-529.365173,1,922.671204,405.678802
0.111328,-371.372528,-529.958618,1,1028.797607,388.941101
0.107666,-371.057556,-530.524414,1,1030.347778,379.759827
0.112,-370.738098,-531.103821,1,1031.350708,375.74939
0.108887,-370.434845,-531.659851,1,1031.598877,371.749664
0.110657,-370.134399,-532.217041,1,1031.09668,367.669312
0.106873,-369.851685,-532.747375,1,1046.720337,203.978699
0.109009,-369.570435,-533.280884,1,908.536133,220.192932
0.108276,-369.297974,-533.803345,1,983.246887,419.827179
0.112,-369.02301,-534.336243,1,978.946411,420.000488
0.112366,-368.753143,-534.864502,1,1172.262451,488.458069
0.108643,-368.497192,-535.369141,1,1273.74353,517.926147
0.107727,-368.248108,-535.863037,1,1271.018555,514.859375
0.113281,-367.990662,-536.375793,1,1043.007935,401.104523
0.106934,-367.751923,-536.853088,1,913.444214,332.390045
0.113403,-367.503387,-537.3526,1,913.436279,343.23587
0.109436,-367.267914,-537.82843,1,917.967224,335.006714
0.111145,-367.033234,-538.30542,1,913.471558,330.190063
0.115356,-366.794281,-538.793884,1,913.39624,335.103394
0.111084,-366.568451,-539.258301,1,901.38916,341.220459
0.104736,-366.357666,-539.694031,1,869.301331,362.122162
0.108643,-366.140015,-540.146484,1,817.806824,102.248604
0.108337,-365.922455,-540.60199,1,812.267578,108.863075
0.102295,-365.716522,-541.036743,1,809.195068,239.225555
0.107422,-365.499359,-541.498901,1,882.009155,361.506592
0.108887,-365.278625,-541.973083,1,906.809692,424.704346
0.100342,-365.074585,-542.414856,1,905.595764,398.940918
0.112549,-364.845276,-542.915344,1,910.662903,420.806244
0.105896,-364.628998,-543.391113,1,910.892822,426.460724
0.110291,-364.403229,-543.89093,1,912.952209,384.110291
0.103149,-364.191376,-544.36145,1,908.302551,418.161102
0.117249,-363.949707,-544.899963,1,904.322937,417.500214
0.107178,-363.728058,-545.395569,1,900.57843,419.467255
0.10907,-363.501556,-545.903625,1,907.840393,421.755035
0.107178,-363.276337,-546.411255,1,970.428101,363.060181
0.108215,-363.042786,-546.939758,1,984.617432,343.099243
0.103577,-362.81192,-547.465271,1,988.312866,343.370728
0.108154,-362.562592,-548.035706,1,865.592896,298.897034
0.106812,-362.306458,-548.624878,1,835.835205,285.414459
0.106812,-362.039001,-549.243225,1,872.940063,359.056824
0.109131,-361.755646,-549.902161,1,895.124878,415.868317
0.103943,-361.477844,-550.550171,1,886.203247,392.786377
0.108765,-361.17807,-551.250732,1,897.091614,423.244934
0.10791,-360.870605,-551.969666,1,897.525635,413.602936
0.111877,-360.541992,-552.738159,1,901.465576,411.808289
0.104736,-360.226074,-553.477539,1,898.992676,404.706787
0.112305,-359.878632,-554.291504,1,900.717346,432.574402
0.103882,-359.549225,-555.064392,1,900.401428,435.833008
0.108154,-359.199097,-555.886963,1,901.15332,437.52298
0.106201,-358.84845,-556.712402,1,899.141296,449.681671
0.101807,-358.505554,-557.52063,1,902.944153,459.607178
0.108276,-358.133698,-558.398499,1,899.399475,451.857117
0.106445,-357.761475,-559.278198,1,890.806274,390.546143
0.107483,-357.378662,-560.184082,1,603.600525,162.963074
0.108398,-356.986115,-561.114197,1,835.562683,271.333801
0.103821,-356.604401,-562.02002,1,832.785889,275.076813
0.110107,-356.193451,-562.996887,1,816.821472,270.892944
0.107788,-355.778625,-563.984558,1,813.063965,265.688385
0.107727,-355.345795,-565.016724,1,852.806152,351.985046
0.108337,-354.892548,-566.099304,1,883.131714,447.679962
0.112366,-354.403015,-567.270142,1,882.914978,450.048859
0.104797,-353.929626,-568.404175,1,882.21283,441.212616
0.109375,-353.424255,-569.617065,1,882.926086,438.324249
0.104919,-352.941284,-570.778625,1,857.339722,404.516052
0.108643,-352.438629,-571.989685,1,865.466858,403.554657
0.109619,-351.929108,-573.219971,1,865.370911,414.944061
0.110413,-351.415466,-574.461182,1,863.772644,404.922577
0.112427,-350.888916,-575.733093,1,850.150391,353.243927
0.109131,-350.375946,-576.970764,1,828.38031,244.461105
0.110291,-349.857941,-578.218323,1,830.210876,245.843842
0.107239,-349.355896,-579.425598,1,833.31781,266.518127
0.10907,-348.847839,-580.645447,1,830.817627,260.340057
0.105469,-348.359314,-581.817383,1,872.159485,387.016632
0.101685,-347.891846,-582.937805,1,886.069153,438.732941
0.10553,-347.411194,-584.08905,1,887.295837,447.561737
0.105652,-346.933655,-585.231995,1,888.206177,441.381165
0.10553,-346.460327,-586.363647,1,889.056946,443.449951
0.108337,-345.97879,-587.513794,1,892.24884,435.488495
0.114075,-345.47583,-588.713867,1,846.879517,346.26236
0.111938,-344.986694,-589.879578,1,822.870117,288.670868
0.104858,-344.536285,-590.952026,1,823.927551,291.074615
0.100647,-344.121429,-591.938843,1,817.753052,284.913635
0.119629,-343.659088,-593.038208,1,819.269531,283.642181
0.118225,-343.246368,-594.01947,1,821.630371,279.835205
0.112183,-342.898499,-594.846863,1,908.333069,431.813873
0.105774,-342.611237,-595.530212,1,911.45752,423.198761
0.103699,-342.368835,-596.107178,1,910.088074,424.563293
0.10083,-342.170441,-596.579285,1,911.958374,414.766937
0.11499,-341.989136,-597.010803,1,915.230347,410.639771
0.10321,-341.86734,-597.300537,1,917.364624,408.884033
0.109497,-341.780945,-597.50592,1,815.430298,354.009674
0.106506,-341.738983,-597.605774,1,815.670593,356.469818
0.106445,-341.73291,-597.620239,1,828.398132,197.296692
0.108887,-341.73764,-597.609009,1,828.398132,197.296692
0.101318,-341.742249,-597.598145,1,861.085571,278.535004
0.108398,-341.743866,-597.594299,1,860.371643,357.717499
0.107788,-341.742645,-597.597351,1,861.730652,340.818787
0.110107,-341.740295,-597.602905,1,863.528137,336.778931
0.10675,-341.737915,-597.608765,1,837.254822,247.162888
0.106079,-341.73526,-597.615112,1,840.190063,252.845093
0.108398,-341.731689,-597.623474,1,845.87677,254.729401
0.110596,-341.726868,-597.634827,1,843.09259,267.902466
0.10376,-341.721283,-597.647949,1,898.955566,403.82843
0.10553,-341.714783,-597.663452,1,894.710388,402.030304
0.106567,-341.70755,-597.680725,1,895.513672,404.166992
0.107727,-341.699463,-597.699951,1,894.756531,404.665558
0.111145,-341.690186,-597.721924,1,892.895142,408.458191
0.106506,-341.680573,-597.744995,1,835.63678,286.910675
0.109253,-341.669769,-597.770752,1,835.110596,285.791016
0.108337,-341.657806,-597.799133,1,836.806641,279.652374
0.105408,-341.644409,-597.830994,1,881.963135,404.851685
0.109558,-341.62738,-597.871643,1,884.085693,401.779694
0.101074,-341.607178,-597.919495,1,881.395142,400.063873
0.110962,-341.577667,-597.989929,1,879.868042,400.026703
0.106445,-341.539337,-598.081055,1,878.364319,398.338776
0.108704,-341.487732,-598.203613,1,881.300232,395.476105
0.106384,-341.424042,-598.355408,1,855.809326,403.262726
0.110718,-341.342957,-598.548157,1,674.19519,416.937073
0.107361,-341.250061,-598.769226,1,679.198975,418.678741
0.109741,-341.140808,-599.029236,1,685.129517,414.287781
0.107178,-341.020599,-599.315308,1,689.255737,410.743744
0.110046,-340.883636,-599.641235,1,696.654907,410.370483
0.105713,-340.739563,-599.984131,1,701.153198,405.974945
0.101196,-340.590515,-600.338928,1,677.235779,393.69223
0.117188,-340.404663,-600.78125,1,411.983063,308.697388
0.10675,-340.223236,-601.212952,1,406.379791,311.460449
0.107178,-340.029877,-601.673157,1,451.272614,297.528137
0.106934,-339.826111,-602.15802,1,467.988281,293.751434
0.108521,-339.608582,-602.67572,1,791.220947,387.246796
0.111938,-339.373138,-603.235657,1,786.362122,379.6763
0.109009,-339.133728,-603.803101,1,786.939209,373.435699
0.112183,-338.877899,-604.405151,1,786.995483,366.834503
0.113647,-338.608246,-605.032166,1,783.397766,359.208099
0.109619,-338.335907,-605.654297,1,791.089661,339.892456
0.113159,-338.040497,-606.313721,1,771.466736,332.168732
0.11084,-337.736877,-606.974243,1,816.96759,261.204559
0.119385,-337.393738,-607.70105,1,814.647034,407.188721
0.118164,-337.036316,-608.436279,1,824.986084,398.805786
0.116699,-336.665833,-609.175232,1,837.565125,398.883209
0.11438,-336.284698,-609.911621,1,847.848267,399.619019
0.113281,-335.890961,-610.650757,1,889.13092,394.723083
0.110718,-335.489716,-611.382385,1,907.236572,387.518738
0.11377,-335.057007,-612.142456,1,952.182922,397.064484
0.111816,-334.6091,-612.89624,1,1005.315918,411.688202
0.110229,-334.149323,-613.646484,1,1021.6828,405.614075
0.113281,-333.660217,-614.42688,1,1044.410522,408.660095
0.113037,-333.152985,-615.20874,1,1058.289429,407.041656
0.114136,-332.622742,-615.999878,1,1074.390137,401.473724
0.118408,-332.055542,-616.82605,1,1096.871338,393.612366
0.10022,-331.559753,-617.527405,1,1113.200684,391.685699
0.11853,-330.951294,-618.362183,1,1133.015137,387.827332
0.102539,-330.408112,-619.087097,1,1157.646851,390.549286
0.100586,-329.86319,-619.800903,1,1173.341431,384.622253
0.118286,-329.211487,-620.645508,1,1087.045044,376.604736
0.120239,-328.541229,-621.514832,1,1110.832642,379.984711
0.11731,-327.884277,-622.378662,1,1123.891602,373.252899
0.118286,-327.228119,-623.268127,1,1133.315308,363.817169
0.10022,-326.683899,-624.042053,1,1299.117188,417.805939
0.12146,-326.049286,-625.009644,1,1292.720093,412.207275
0.103027,-325.536224,-625.865967,1,1281.811035,410.328094
0.114624,-324.990265,-626.877136,1,1250.545288,395.247711
0.116089,-324.474182,-627.969971,1,1227.75293,387.30545
0.118896,-323.997223,-629.158691,1,1200.121338,372.809418
0.100464,-323.64679,-630.214844,1,1180.22998,368.79541
0.117188,-323.319,-631.493835,1,1152.843262,359.466248
0.118042,-323.096802,-632.818726,1,1120.419434,364.32373
0.116333,-322.997253,-634.147095,1,1082.009277,366.113159
0.117798,-323.022736,-635.505981,1,924.2771,309.743073
0.115112,-323.167206,-636.841736,1,907.992737,303.848389
0.117065,-323.413574,-638.199463,1,898.492798,284.497955
0.110718,-323.7034,-639.484436,1,893.014282,293.64505
0.10791,-324.004486,-640.742432,1,891.666687,339.815216
0.109253,-324.294495,-642.02948,1,887.110596,356.442902
0.106567,-324.530914,-643.301636,1,898.048035,352.523773
0.110352,-324.703217,-644.638794,1,891.936829,364.144043
0.113892,-324.792572,-646.036377,1,896.640686,356.10495
0.11377,-324.793427,-647.44458,1,904.589783,341.145081
0.111938,-324.722534,-648.835083,1,920.602722,341.215393
0.114502,-324.602112,-650.262451,1,940.349609,324.610931
0.106934,-324.473083,-651.602417,1,956.061279,332.196259
0.114014,-324.339325,-653.03894,1,951.225525,306.10144
0.114502,-324.219849,-654.490906,1,947.770935,325.492126
0.114868,-324.116699,-655.957336,1,909.166077,78.617432
0.110596,-324.029602,-657.377563,1,980.632141,153.755829
0.104248,-323.953583,-658.725037,1,944.058533,392.567078
0.10437,-323.880737,-660.079102,1,939.37738,387.626312
0.11499,-323.803467,-661.579956,1,939.616699,388.985962
0.108154,-323.735565,-662.997986,1,938.440125,386.958527
0.1073,-323.67514,-664.411133,1,846.108093,292.589447
0.110962,-323.621796,-665.87854,1,848.869202,287.586151
0.116821,-323.576569,-667.432617,1,845.838135,283.519684
0.100708,-323.546295,-668.778076,1,847.9505,286.721344
0.113037,-323.52124,-670.293762,1,849.245544,288.894745
0.11084,-323.505157,-671.786804,1,847.144104,286.435455
0.111572,-323.497223,-673.295532,1,870.654358,335.078491
0.115723,-323.498077,-674.866882,1,899.341675,376.417999
0.101074,-323.506775,-676.244812,1,899.106079,371.828888
0.116333,-323.526459,-677.835754,1,934.886658,395.120789
0.115723,-323.556274,-679.425049,1,941.637451,400.391998
0.114746,-323.593933,-681.005127,1,936.375122,397.722626
0.115723,-323.636108,-682.60498,1,935.055115,394.058289
0.109253,-323.676453,-684.120544,1,935.055115,394.058289
0.112671,-323.716949,-685.689941,1,915.862,246.6035
0.113403,-323.755493,-687.273254,1,869.21344,340.96524
0.113159,-323.792267,-688.859558,1,839.058167,288.538513
0.110596,-323.827515,-690.413574,1,837.44104,277.940491
0.113159,-323.863983,-692.009216,1,911.642578,398.706604
0.111328,-323.900635,-693.583435,1,921.968384,410.721588
0.112061,-323.938324,-695.172974,1,920.800781,395.25354
0.113403,-323.976868,-696.785889,1,919.965759,399.121033
0.111328,-324.014313,-698.374023,1,919.970825,376.076355
0.108765,-324.049561,-699.929749,1,917.033447,395.823761
0.112305,-324.083069,-701.538818,1,916.687378,396.828857
0.1073,-324.11084,-703.080872,1,924.007935,394.812439
0.108154,-324.13385,-704.639465,1,920.512817,385.789642
0.106323,-324.151154,-706.176025,1,924.474365,386.466064
0.113159,-324.163452,-707.812805,1,915.554077,383.528778
0.110474,-324.169647,-709.416931,1,836.714355,333.224365
0.107544,-324.170227,-710.982483,1,841.45636,336.07077
0.112427,-324.165192,-712.625916,1,839.737244,329.642944
0.114624,-324.154083,-714.305908,1,840.180115,326.93634
0.112305,-324.138031,-715.959106,1,838.762146,322.978577
0.112549,-324.119232,-717.620361,1,841.469788,319.854034
0.113525,-324.099854,-719.300171,1,841.029968,318.816742
0.113525,-324.081909,-720.985474,1,844.576233,319.113281
0.116089,-324.066132,-722.713928,1,845.417419,318.080566
0.113892,-324.053192,-724.415588,1,943.57428,356.670227
0.112915,-324.04245,-726.106934,1,946.09491,361.718109
0.112061,-324.033264,-727.788574,1,939.973877,360.908081
0.111328,-324.025482,-729.46405,1,920.719482,233.37262
0.113159,-324.018738,-731.171204,1,905.278137,374.900177
0.108521,-324.01358,-732.810486,1,907.287659,366.670227
0.11377,-324.009979,-734.53363,1,910.752258,370.688232
0.111084,-324.008362,-736.219788,1,911.786377,414.866638
0.109741,-324.008667,-737.887939,1,909.154907,419.576538
0.112793,-324.010925,-739.606079,1,909.223511,423.701508
0.110107,-324.015137,-741.287109,1,909.237793,419.037781
0.109985,-324.021332,-742.968811,1,904.090332,420.961517
0.112183,-324.029785,-744.684875,1,842.719177,259.857483
0.113403,-324.040649,-746.424072,1,840.734802,266.118225
0.113892,-324.053955,-748.173523,1,847.195129,264.329803
0.110229,-324.069153,-749.869324,1,840.98761,266.951843
0.110474,-324.086639,-751.570984,1,875.998291,417.947815
0.107666,-324.105865,-753.230835,1,879.416626,410.176849
0.112915,-324.128326,-754.975098,1,877.677979,409.902466
0.108276,-324.152039,-756.650879,1,868.223267,429.557861
0.113525,-324.178711,-758.411194,1,863.864136,448.485657
0.111328,-324.205688,-760.139404,1,861.423462,442.939148
0.103638,-324.230957,-761.749512,1,861.336914,442.773438
0.100098,-324.255127,-763.307678,1,859.93811,440.704803
0.101318,-324.279266,-764.885315,1,859.350464,430.124969
0.109375,-324.304901,-766.593079,1,839.538696,260.421509
0.106323,-324.329712,-768.273926,1,834.864258,266.171722
0.108154,-324.354767,-770.018677,1,826.237732,268.371277
0.106812,-324.378448,-771.767578,1,831.758545,266.056641
0.108887,-324.400696,-773.579041,1,833.770935,264.720184
0.107544,-324.420074,-775.386841,1,827.397095,265.628876
0.110474,-324.436615,-777.246826,1,917.641602,383.530823
0.108887,-324.449371,-779.081177,1,916.193726,375.436981
0.111572,-324.45874,-780.964783,1,920.672302,376.915283
