time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100128,-417.865417,-478.408173,1,1093.319214,347.371613
0.111115,-417.686523,-478.533295,1,1127.322876,439.753021
0.100983,-417.516998,-478.651978,1,1124.748657,430.770844
0.101471,-417.340363,-478.775909,1,1118.407715,438.537872
0.110168,-417.141693,-478.915436,1,1128.87207,422.301239
0.102356,-416.950775,-479.049652,1,1109.444214,406.27655
0.106018,-416.746765,-479.193115,1,969.581238,369.75412
0.10257,-416.54364,-479.336212,1,944.993103,299.784058
0.105255,-416.329498,-479.487274,1,980.635986,256.408173
0.1026,-416.11499,-479.638855,1,973.954468,271.600067
0.103638,-415.891907,-479.796844,1,953.815125,364.640442
0.105011,-415.658936,-479.96228,1,958.506287,387.964661
0.10788,-415.412445,-480.138031,1,938.040039,373.253601
0.103729,-415.168671,-480.312439,1,911.241028,349.467773
0.103088,-414.919922,-480.49115,1,922.290955,373.239166
0.101105,-414.6698,-480.671539,1,920.10498,387.600952
0.100952,-414.414062,-480.856934,1,920.818848,388.897064
0.102173,-414.149323,-481.049713,1,917.026001,387.674835
0.108948,-413.860474,-481.261292,1,1036.257202,408.044769
0.103973,-413.578583,-481.468872,1,1191.304321,469.386475
0.102814,-413.294006,-481.679565,1,1176.916138,460.533112
0.100769,-413.009491,-481.891266,1,1173.142822,451.872986
0.103607,-412.711456,-482.114105,1,1147.65332,472.686218
0.103912,-412.406921,-482.343018,1,1098.8302,488.01889
0.102631,-412.101227,-482.574097,1,1091.565186,489.822662
0.105438,-411.782898,-482.816132,1,1086.307983,473.948151
0.10318,-411.467712,-483.057281,1,857.452637,412.659668
0.104462,-411.145447,-483.30545,1,708.380493,431.221771
0.105133,-410.817139,-483.559967,1,647.271912,450.909576
0.109619,-410.469208,-483.831543,1,476.081268,485.526001
0.105743,-410.128235,-484.099915,1,487.843658,491.766846
0.105072,-409.784363,-484.372711,1,763.339905,432.697784
0.10733,-409.428314,-484.657471,1,1113.362793,392.025513
0.108551,-409.063751,-484.951538,1,1104.430908,406.867371
0.105988,-408.703888,-485.244293,1,1111.255859,424.158813
0.106476,-408.338776,-485.543915,1,1156.302734,441.414032
0.106323,-407.970856,-485.848755,1,1141.49646,458.019684
0.106354,-407.599609,-486.159027,1,1142.377686,453.784271
0.107178,-407.222504,-486.477234,1,937.660217,360.337128
0.106415,-406.845093,-486.798584,1,923.577454,367.534119
0.107605,-406.460602,-487.12915,1,924.444092,381.821503
0.111664,-406.058533,-487.47821,1,1173.228027,358.553436
0.107971,-405.666779,-487.821777,1,1142.051758,383.187653
0.108307,-405.270905,-488.17218,1,1140.850586,399.997742
0.104645,-404.886139,-488.516083,1,1136.57373,401.512878
0.104584,-404.499084,-488.86499,1,1196.224121,431.712799
0.105682,-404.105408,-489.222931,1,1120.553101,462.391876
0.10788,-403.70105,-489.593872,1,1096.299072,474.442902
0.10614,-403.300964,-489.964142,1,1236.397827,479.048309
0.107117,-402.895203,-490.34314,1,1247.046021,494.251038
0.109222,-402.479553,-490.735046,1,1238.606934,472.948792
0.110077,-402.059448,-491.134949,1,1222.022095,470.488739
0.11026,-401.637756,-491.540375,1,972.475098,432.098328
0.112518,-401.206848,-491.958862,1,892.038086,249.735306
0.10849,-400.790771,-492.366974,1,883.683594,234.35405
0.108704,-400.37204,-492.781769,1,891.861511,233.696457
0.110291,-399.944672,-493.209351,1,888.548279,228.410217
0.106659,-399.528809,-493.629456,1,1057.805786,262.740692
0.107971,-399.10675,-494.060181,1,1088.221191,328.092804
0.108307,-398.682861,-494.496643,1,1072.68042,430.465454
0.104553,-398.272675,-494.922607,1,1121.254761,427.137665
0.107086,-397.850861,-495.364166,1,1134.689331,421.661438
0.111237,-397.411316,-495.827972,1,1138.906006,419.338745
0.109253,-396.97821,-496.288025,1,1111.885376,403.908752
0.110901,-396.536896,-496.760101,1,1105.661133,420.30777
0.110291,-396.096252,-497.234344,1,1110.05896,419.685699
0.107758,-395.664062,-497.702148,1,1070.263184,452.964935
0.107544,-395.230774,-498.173431,1,1076.616699,459.408875
0.105316,-394.80426,-498.639191,1,1050.556396,480.685883
0.106293,-394.372101,-499.11319,1,1060.770264,483.011871
0.106201,-393.938416,-499.590759,1,1089.055054,496.548645
0.108368,-393.494171,-500.082184,1,1060.995728,489.253815
0.107056,-393.053955,-500.571411,1,1053.55542,483.04248
0.105927,-392.617584,-501.059235,1,1107.62561,445.668549
0.106323,-392.178558,-501.552917,1,1156.834595,422.78244
0.106659,-391.737488,-502.052399,1,1161.18335,418.817352
0.106659,-391.296112,-502.555908,1,1123.506104,377.504913
0.106689,-390.854431,-503.063629,1,1064.723267,367.00296
0.10965,-390.400665,-503.589569,1,1169.140991,379.399475
0.110809,-389.942719,-504.125336,1,1165.335205,418.915131
0.110687,-389.485901,-504.664825,1,1191.509766,436.957947
0.11087,-389.029602,-505.208954,1,1188.634888,467.930115
0.110474,-388.575897,-505.755737,1,1192.345581,453.058838
0.108948,-388.129028,-506.299988,1,1094.774536,358.976685
0.108795,-387.684052,-506.847809,1,1034.579346,419.395844
0.111847,-387.227844,-507.415588,1,912.546265,361.110718
0.100494,-386.819092,-507.929565,1,1021.717285,390.312561
0.10022,-386.412354,-508.445557,1,1084.984009,398.398865
0.103821,-385.992096,-508.983307,1,1071.405518,392.572693
0.101318,-385.582916,-509.511871,1,1072.013184,390.578918
0.101532,-385.17392,-510.045929,1,1087.634155,381.852539
0.101074,-384.768036,-510.581879,1,1108.929199,390.742218
0.10144,-384.362976,-511.123077,1,1136.168091,437.140747
0.10965,-383.927521,-511.712097,1,1106.89978,480.541809
0.108673,-383.497498,-512.300964,1,1106.108398,463.875031
0.107635,-383.072784,-512.889771,1,972.111084,501.131592
0.103699,-382.665558,-513.460754,1,964.111877,501.19931
0.111694,-382.229248,-514.080017,1,1092.925415,503.084167
0.112549,-381.791443,-514.70929,1,1098.290649,505.876221
0.101074,-381.400024,-515.278503,1,1112.917725,490.110413
0.10434,-380.99765,-515.869629,1,1086.910889,479.564392
0.110413,-380.573242,-516.498779,1,1086.738281,487.031433
0.109375,-380.153473,-517.125977,1,1090.671265,476.984314
0.112183,-379.723633,-517.772461,1,1082.542847,474.975555
0.100586,-379.33905,-518.354919,1,1107.078735,490.371552
0.100403,-378.955872,-518.939026,1,1103.912964,498.865448
0.101746,-378.568604,-519.533813,1,1093.588013,484.993042
0.101501,-378.183563,-520.129578,1,1100.839722,487.861176
0.101929,-377.798523,-520.730469,1,1091.434082,486.920074
0.101044,-377.41861,-521.329956,1,1073.289185,495.678223
0.112427,-376.998383,-522.000977,1,1061.328491,504.42746
0.11145,-376.584564,-522.670227,1,976.368469,512.769165
0.101929,-376.208466,-523.285889,1,970.296387,503.875824
0.111084,-375.800812,-523.960754,1,962.72876,514.504944
0.112335,-375.390869,-524.647339,1,1024.137451,486.185822
0.111847,-374.985474,-525.333801,1,1074.116699,489.378693
0.111084,-374.585449,-526.019165,1,1073.150757,486.439697
0.100311,-374.226105,-526.641418,1,1071.161255,495.311951
0.110565,-373.83197,-527.330811,1,1074.522827,460.527039
0.111053,-373.438477,-528.026123,1,1053.512329,452.716553
0.100983,-373.082642,-528.661133,1,1024.615845,463.022369
0.100067,-372.732239,-529.292236,1,1009.769409,468.585083
0.100616,-372.38324,-529.926453,1,1020.13147,464.51297
0.101715,-372.036011,-530.562439,1,1025.453003,455.297882
0.1008,-371.698822,-531.184998,1,1040.188843,441.721344
0.10022,-371.37027,-531.795959,1,1039.607544,453.942108
0.100159,-371.047302,-532.400635,1,1074.697144,454.504761
0.100769,-370.727051,-533.004456,1,1149.730957,254.164352
0.100494,-370.412506,-533.601868,1,1022.462769,395.00415
0.100647,-370.102081,-534.195862,1,1054.318115,471.609375
0.100555,-369.796387,-534.785278,1,1037.079102,470.432434
0.100922,-369.494019,-535.37262,1,1037.280884,480.609344
0.100098,-369.199036,-535.950073,1,1034.928833,508.181396
0.100128,-368.9086,-536.522705,1,1035.623413,509.021118
0.112823,-368.586365,-537.162476,1,1025.657227,525.374817
0.110809,-368.274536,-537.785706,1,1023.441101,546.501526
0.104187,-367.985809,-538.366089,1,1027.109253,534.738464
0.109741,-367.686066,-538.972107,1,890.067749,328.306061
0.110443,-367.388702,-539.576599,1,889.73468,343.932892
0.110718,-367.094788,-540.176941,1,904.539307,317.556702
0.10968,-366.80777,-540.766296,1,895.724731,294.990143
0.108368,-366.52771,-541.343018,1,898.370728,280.32019
0.106995,-366.254333,-541.907288,1,990.55719,444.636414
0.107544,-365.982666,-542.469177,1,973.846191,470.589111
0.107422,-365.714355,-543.025085,1,1012.333862,450.413971
0.108307,-365.447052,-543.580078,1,1009.856995,456.854065
0.110718,-365.177277,-544.141968,1,996.802124,456.756042
0.100525,-364.935852,-544.647583,1,1010.665955,453.57428
0.108521,-364.679443,-545.188721,1,1004.347229,444.156006
0.109924,-364.424561,-545.7323,1,1008.184692,459.159668
0.106262,-364.182617,-546.253113,1,997.739075,451.125854
0.107605,-363.941895,-546.775818,1,976.097046,382.34021
0.110107,-363.699646,-547.305847,1,994.747131,396.02951
0.10437,-363.473175,-547.803894,1,963.098816,427.557861
0.10318,-363.25174,-548.291565,1,989.122559,431.261597
0.106049,-363.026428,-548.787903,1,906.905396,426.980835
0.108154,-362.799011,-549.289246,1,919.06488,401.112549
0.104523,-362.581696,-549.769348,1,989.05896,351.434296
0.105225,-362.365601,-550.248474,1,945.835327,401.784027
0.109833,-362.142975,-550.744507,1,963.37439,418.315918
0.111145,-361.920624,-551.242126,1,965.093506,428.490051
0.105469,-361.712402,-551.710266,1,962.672791,424.159851
0.105072,-361.507141,-552.172974,1,982.542114,373.496246
0.104126,-361.305695,-552.627991,1,982.53363,381.407684
0.101868,-361.110321,-553.069702,1,971.563782,365.241425
0.105164,-360.910522,-553.522339,1,983.19281,381.453857
0.104767,-360.713287,-553.970093,1,1001.011047,394.437622
0.101746,-360.523834,-554.401367,1,990.934753,402.625153
0.109924,-360.321259,-554.863525,1,990.344238,392.007874
0.107239,-360.125549,-555.310791,1,982.050903,392.183472
0.107239,-359.931671,-555.754333,1,954.81781,333.020691
0.110016,-359.734467,-556.205872,1,864.837891,191.132004
0.108887,-359.540863,-556.649292,1,909.723938,174.635941
0.109863,-359.347321,-557.092834,1,900.172607,176.146469
0.100159,-359.172333,-557.494263,1,903.739685,188.606552
0.100159,-358.998688,-557.893127,1,904.086487,196.397705
0.108246,-358.812378,-558.321716,1,909.009766,214.997345
0.107391,-358.628723,-558.74469,1,902.807434,191.772797
0.105682,-358.448883,-559.159241,1,892.610779,169.579544
0.110413,-358.261902,-559.591064,1,884.077271,135.269623
0.112457,-358.071716,-560.03064,1,823.362366,161.24556
0.101044,-357.90036,-560.427124,1,869.017639,155.103195
0.100494,-357.727386,-560.827759,1,875.172729,131.463547
0.107574,-357.536377,-561.270569,1,887.221558,162.701538
0.107697,-357.336029,-561.735779,1,916.621399,230.80748
0.102448,-357.135254,-562.202393,1,947.164612,432.509491
0.10611,-356.916138,-562.712341,1,943.881287,405.282227
0.112457,-356.670868,-563.284119,1,975.550903,381.275635
0.100006,-356.444366,-563.812744,1,993.691895,352.750366
0.100677,-356.212677,-564.354187,1,993.271606,377.4617
0.100922,-355.977203,-564.905396,1,988.710938,333.771851
0.109436,-355.716675,-565.516235,1,998.147278,329.03125
0.109467,-355.452057,-566.137695,1,1004.855469,327.229797
0.10672,-355.191956,-566.749329,1,985.768555,333.731873
0.100159,-354.945801,-567.328979,1,985.802063,345.325104
0.109161,-354.674042,-567.969238,1,983.715942,374.3526
0.108337,-354.401367,-568.612122,1,859.092651,393.251373
0.105835,-354.133209,-569.244751,1,858.28009,404.738617
0.105865,-353.862701,-569.883301,1,164.595581,466.340485
0.106537,-353.587341,-570.533813,1,210.590179,477.121063
0.105743,-353.311066,-571.187012,1,233.569839,488.243988
0.10495,-353.034515,-571.841553,1,236.28569,480.694
0.104736,-352.756042,-572.50116,1,266.105591,487.883728
0.104126,-352.476929,-573.162903,1,870.130493,413.602264
0.105072,-352.193451,-573.835693,1,942.107178,397.121582
0.105621,-351.907013,-574.515869,1,939.975098,400.381256
0.108734,-351.610535,-575.220581,1,973.675354,385.075043
0.105316,-351.322021,-575.906982,1,1000.126404,398.342926
0.106506,-351.029541,-576.603455,1,994.000183,385.713257
0.105499,-350.739075,-577.295593,1,1328.768066,414.894775
0.10321,-350.454498,-577.974487,1,1509.696289,517.350098
0.104584,-350.165649,-578.664185,1,1505.490601,508.484711
0.104401,-349.876617,-579.354919,1,1315.500122,434.943909
0.105591,-349.583191,-580.056763,1,881.2276,379.018524
0.105743,-349.288025,-580.763428,1,899.627502,387.826324
0.107239,-348.987976,-581.482605,1,1003.674072,411.473663
0.105164,-348.693329,-582.189209,1,989.22229,417.863647
0.102875,-348.404694,-582.88208,1,1020.574463,392.525726
0.10675,-348.105316,-583.601379,1,1026.284668,396.538452
0.108948,-347.801056,-584.333191,1,1023.74231,363.256836
0.110168,-347.495667,-585.06842,1,1016.937805,347.570068
0.105957,-347.203613,-585.771484,1,1014.592407,361.193054
0.102173,-346.922577,-586.447937,1,1011.576904,395.584381
0.104553,-346.635864,-587.137817,1,1013.31366,408.861786
0.108582,-346.340118,-587.849243,1,1005.532349,411.971222
0.108826,-346.045868,-588.556946,1,800.278015,370.384186
0.106812,-345.758728,-589.246765,1,788.348511,401.977814
0.105713,-345.476013,-589.924988,1,861.775818,379.64801
0.106171,-345.193634,-590.601257,1,874.197815,394.308563
0.109467,-344.905487,-591.2901,1,1006.440247,380.680939
0.103577,-344.637146,-591.930237,1,1037.391113,368.295044
0.108643,-344.360657,-592.588623,1,1038.042358,355.179993
0.109009,-344.086853,-593.239441,1,1056.153442,337.974213
0.105927,-343.82431,-593.862183,1,1059.065796,338.998352
0.109314,-343.557495,-594.493835,1,921.472168,345.012787
0.111237,-343.290131,-595.125305,1,969.248657,315.043182
0.108795,-343.031982,-595.733582,1,980.268433,77.626953
0.108459,-342.778534,-596.329712,1,980.268433,77.626953
0.108582,-342.529114,-596.915894,1,980.268433,77.626953
0.109802,-342.280853,-597.499084,1,980.268433,77.626953
0.109283,-342.037628,-598.070007,0,0,0
0.101501,-341.815308,-598.591614,1,978.376221,222.892227
0.105042,-341.588989,-599.122314,1,983.645752,269.293671
0.104095,-341.368103,-599.639832,1,1051.543945,363.068878
0.103271,-341.152069,-600.145569,1,972.0354,393.049286
0.106079,-340.933167,-600.657654,1,979.61792,388.610535
0.108032,-340.713348,-601.171326,1,988.388306,383.498016
0.109802,-340.493347,-601.684998,1,987.222778,364.512604
0.108826,-340.278473,-602.186218,1,969.447571,340.308044
0.10965,-340.065247,-602.68335,1,958.769653,346.249878
0.111969,-339.8508,-603.182861,1,984.02594,312.346771
0.100708,-339.660706,-603.625427,1,975.85968,325.634949
0.112427,-339.451599,-604.111816,1,967.907166,348.100616
0.107208,-339.255127,-604.56842,1,228.706345,352.220917
0.113037,-339.051086,-605.042114,1,378.721863,361.666534
0.102173,-338.869171,-605.463745,1,942.319641,317.487518
0.11145,-338.673462,-605.916321,1,907.870544,374.408661
0.11026,-338.482025,-606.356628,1,955.636963,353.106628
0.111084,-338.291046,-606.792786,1,931.139954,386.130341
0.110107,-338.103271,-607.218018,1,445.642334,278.378235
0.100983,-337.932495,-607.601562,1,438.281708,286.178741
0.10733,-337.752625,-608.002563,1,828.74408,303.957855
0.102905,-337.581818,-608.381042,1,912.833313,335.345459
0.100159,-337.417114,-608.743652,1,897.350952,381.229156
0.112,-337.234894,-609.142761,1,877.569458,393.936249
0.111725,-337.054871,-609.534119,1,899.645447,392.133301
0.100403,-336.894653,-609.880127,1,908.742188,384.011566
0.100586,-336.735565,-610.221375,1,331.519531,247.945251
0.111694,-336.560638,-610.594421,1,346.857422,263.97699
0.112671,-336.386261,-610.96405,1,344.070587,256.784302
0.101349,-336.233429,-611.287659,1,341.850159,254.93074
0.100281,-336.092285,-611.586853,1,332.557251,248.635269
0.10144,-335.964722,-611.856873,1,341.441315,246.195816
0.100586,-335.856293,-612.08606,1,248.173141,208.534683
0.111877,-335.757935,-612.292786,1,304.047363,226.685822
0.11145,-335.68515,-612.444946,1,367.705444,223.750397
0.110168,-335.641266,-612.536011,1,367.690613,230.452194
0.108398,-335.628052,-612.562866,1,374.791138,231.175125
0.104889,-335.629211,-612.559814,1,376.319855,221.074051
0.109497,-335.633026,-612.551514,1,224.815231,229.497284
0.101501,-335.635193,-612.546814,1,261.255127,63.998222
0.100159,-335.635284,-612.546814,1,261.255127,63.998222
0.111877,-335.634064,-612.549683,1,261.255127,63.998222
0.105347,-335.633057,-612.552124,1,261.255127,63.998222
0.107361,-335.632843,-612.552612,1,261.255127,63.998222
0.10849,-335.633209,-612.551697,0,0,0
0.106201,-335.633575,-612.550903,0,0,0
0.108551,-335.633667,-612.550598,0,0,0
0.104401,-335.633514,-612.550842,1,473.283295,357.674774
0.108521,-335.633362,-612.551208,1,502.872162,414.878815
0.105072,-335.633331,-612.551331,1,494.043854,432.956116
0.104919,-335.633362,-612.551331,1,486.685638,419.666931
0.105133,-335.633423,-612.551208,1,214.651031,387.690125
0.106415,-335.633423,-612.551147,1,163.633835,391.777527
0.107025,-335.633423,-612.551147,1,160.634735,395.550629
0.107819,-335.633423,-612.551208,1,161.317825,394.395844
0.106598,-335.633392,-612.551208,1,483.142029,356.01767
0.1073,-335.633392,-612.551208,1,490.995667,328.839447
0.10907,-335.633392,-612.551208,1,991.914734,293.29303
0.108337,-335.633392,-612.551208,1,1006.9375,353.135468
0.102173,-335.633423,-612.551208,1,1027.952026,299.371552
0.108948,-335.633423,-612.551208,1,1043.944824,307.652679
0.109955,-335.633392,-612.551208,1,1545.075806,449.041443
0.108643,-335.633392,-612.551208,1,1462.231567,462.184998
0.107941,-335.633392,-612.551208,1,1532.130127,496.419586
0.109009,-335.633392,-612.551208,1,1538.746216,493.563812
0.105347,-335.633392,-612.55127,1,1554.8302,504.711334
0.106812,-335.633392,-612.551208,1,1270.054321,615.195068
0.109711,-335.633392,-612.551208,1,1270.054321,615.195068
0.110352,-335.633392,-612.551208,1,1270.054321,615.195068
0.114441,-335.633392,-612.551208,1,709.967529,-228.825989
0.109955,-335.633392,-612.551208,1,994.223755,17.227674
0.107697,-335.633392,-612.551208,1,1344.640015,417.82843
0.107605,-335.633392,-612.551208,1,1447.519287,515.404541
0.106628,-335.633392,-612.551208,1,1449.265991,547.657532
0.108704,-335.633392,-612.551208,1,1502.292725,552.394897
0.10257,-335.633392,-612.551208,1,1508.2771,563.732117
0.10257,-335.633392,-612.551208,1,1047.6427,387.05661
0.100891,-335.633392,-612.551208,1,655.98407,257.195679
0.101257,-335.633392,-612.551208,1,633.872681,262.134949
0.111847,-335.632965,-612.552063,1,315.237579,325.046936
0.110962,-335.631592,-612.55481,1,521.262329,306.179932
0.111633,-335.629272,-612.559814,1,1050.323853,252.567001
0.110962,-335.625916,-612.566833,1,1063.915771,322.949677
0.101654,-335.62204,-612.57489,1,1072.947266,305.868408
0.111755,-335.616852,-612.58551,1,1071.749146,286.083862
0.101074,-335.611389,-612.596741,1,1066.203003,269.557312
0.104797,-335.604889,-612.610046,1,1090.783569,272.088715
0.100372,-335.598022,-612.624268,1,1064.440796,262.141785
0.112061,-335.589447,-612.641724,1,977.444214,263.406464
0.112701,-335.579803,-612.661194,1,956.680786,290.250732
0.109192,-335.56958,-612.681885,1,954.215027,275.035034
0.109497,-335.558289,-612.705017,1,905.401245,249.393723
0.102997,-335.545319,-612.731445,1,1085.546021,257.102509
0.101562,-335.527283,-612.767883,1,1103.523071,-278.516449
0.102661,-335.498901,-612.824829,1,1103.523071,-278.516449
0.102966,-335.45343,-612.915222,1,1103.523071,-278.516449
0.100677,-335.389496,-613.04187,1,1039.057129,274.151825
0.111359,-335.296844,-613.225464,1,992.499878,348.937195
0.111084,-335.181488,-613.454163,1,997.416443,359.985413
0.102417,-335.055054,-613.704834,1,994.899414,350.329285
0.103119,-334.908936,-613.996704,1,1035.546875,270.104309
0.10083,-334.748047,-614.320679,1,1041.720093,280.744507
0.100922,-334.568512,-614.682922,1,1047.371582,286.090607
0.101044,-334.368683,-615.08374,1,1052.009399,281.130646
0.101013,-334.146484,-615.521545,1,1069.313599,287.867126
0.112213,-333.873138,-616.049133,1,1078.884521,298.774231
0.108093,-333.585175,-616.598694,1,1205.302124,310.551575
0.112732,-333.263367,-617.214905,1,1335.384766,397.685028
0.102905,-332.960114,-617.801819,1,1398.885742,353.184082
0.102936,-332.653625,-618.404785,1,1253.227783,366.109711
0.103943,-332.335693,-619.039856,1,1353.97522,335.398254
0.104248,-332.002258,-619.709351,1,1279.117188,324.062378
0.103058,-331.6604,-620.396667,1,1123.122681,313.517731
0.106445,-331.297791,-621.12915,1,1135.837769,303.496918
0.102386,-330.939911,-621.859558,1,1204.676392,318.324127
0.104156,-330.568024,-622.630493,1,1208.724731,323.418823
0.100861,-330.204102,-623.399597,1,1220.153076,317.178497
0.104187,-329.82663,-624.215332,1,1233.022827,309.097656
0.103302,-329.451691,-625.048706,1,1336.429199,331.220337
0.102173,-329.082581,-625.898376,1,1330.072144,343.945068
0.102051,-328.720459,-626.767334,1,1282.815552,340.306244
0.103912,-328.36557,-627.663696,1,1289.483276,385.326324
0.104034,-328.033264,-628.563965,1,1288.422241,399.08429
0.111969,-327.710114,-629.535278,1,1248.745361,425.189575
0.100586,-327.455322,-630.41571,1,1205.007446,458.647339
0.100861,-327.239288,-631.307129,1,1192.991577,447.485077
0.104492,-327.062469,-632.237122,1,1158.821655,435.352783
0.104828,-326.934326,-633.174561,1,1133.821533,413.107635
0.103516,-326.85321,-634.105103,1,1100.593384,396.050232
0.103241,-326.815125,-635.034546,1,1029.701904,363.302124
0.103729,-326.817261,-635.965576,1,992.606934,371.604492
0.104645,-326.8573,-636.899963,1,963.732361,352.955933
0.102264,-326.926147,-637.8078,1,955.559082,344.155487
0.101929,-327.013245,-638.705444,1,901.754761,328.311096
0.101868,-327.106903,-639.593384,1,1003.336914,307.194305
0.10199,-327.196228,-640.471802,1,970.124451,349.775604
0.104401,-327.273376,-641.359558,1,1251.341797,387.774139
0.101562,-327.327728,-642.211975,1,1263.962646,331.965698
0.103821,-327.359711,-643.071899,1,1185.181885,411.844971
0.101776,-327.370178,-643.904419,1,872.424011,385.444519
0.102112,-327.364105,-644.728394,1,641.836426,471.280304
0.105194,-327.345154,-645.56366,1,915.821655,425.319611
