time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.935242,-476.273315,1,1372.038086,281.05835
0.105469,-420.935242,-476.273346,1,1458.46167,291.721252
0.109375,-420.935242,-476.273315,1,1465.196167,287.402527
0.105469,-420.935242,-476.273285,1,1473.120605,292.567291
0.105469,-420.935242,-476.273346,1,1463.540894,297.629089
0.101562,-420.935272,-476.273315,1,1462.85498,286.413544
0.105469,-420.935242,-476.273315,1,1479.803345,303.338135
0.105469,-420.935242,-476.273315,1,1466.96875,328.402374
0.105469,-420.935242,-476.273315,1,1460.751221,344.95871
0.105469,-420.935242,-476.273315,1,1445.759888,345.803345
0.105469,-420.935242,-476.273315,1,1426.774658,341.396301
0.105469,-420.935242,-476.273346,1,1411.809937,361.993439
0.105469,-420.935242,-476.273285,1,1417.286865,364.445892
0.105469,-420.935242,-476.273315,1,1408.12561,354.43924
0.105469,-420.935211,-476.273315,1,1414.286865,340.672394
0.105469,-420.935028,-476.273438,1,1377.429565,397.689209
0.105469,-420.93457,-476.273743,1,1374.219849,362.693878
0.101562,-420.933411,-476.274506,1,919.737915,481.415527
0.105469,-420.931152,-476.276062,1,925.453491,463.827301
0.109375,-420.927063,-476.2789,1,912.561523,465.063904
0.101562,-420.921387,-476.282898,1,799.199646,403.4039
0.105469,-420.9133,-476.288483,1,591.231567,310.010193
0.105469,-420.903473,-476.29538,1,920.753906,335.791779
0.105469,-420.891998,-476.303375,1,1241.925415,205.017792
0.101562,-420.879242,-476.312256,1,1252.296509,207.309784
0.101562,-420.864502,-476.322571,1,1249.946411,183.676544
0.109375,-420.847137,-476.334656,1,1318.302124,169.378708
0.101562,-420.829193,-476.347168,1,1328.871948,168.793289
0.105469,-420.808105,-476.361908,1,1232.124512,229.888901
0.101562,-420.78714,-476.376556,1,870.660583,542.316956
0.101562,-420.763947,-476.392761,1,893.116028,570.13446
0.105469,-420.738556,-476.4104,1,892.827759,574.002502
0.105469,-420.711395,-476.429321,1,866.626282,514.80127
0.101562,-420.683289,-476.448944,1,879.862244,552.079712
0.105469,-420.653748,-476.469574,1,876.585632,552.057068
0.101562,-420.622192,-476.491638,1,1017.055603,397.149414
0.105469,-420.588562,-476.515076,1,1265.06543,232.265244
0.105469,-420.552612,-476.540192,1,1262.12561,231.902252
0.105469,-420.515961,-476.565826,1,1258.77832,233.531082
0.105469,-420.478241,-476.592224,1,1320.630371,192.240463
0.101562,-420.439362,-476.619446,1,1326.234497,188.24617
0.101562,-420.398987,-476.647766,1,1371.880981,211.646851
0.105469,-420.357086,-476.677185,1,1368.189575,209.276199
0.105469,-420.312042,-476.708801,1,1364.595215,200.821915
0.105469,-420.266266,-476.741058,1,1345.812378,197.89238
0.101562,-420.221039,-476.772797,1,824.094055,422.501251
0.105469,-420.171478,-476.807678,1,827.549377,440.487762
0.105469,-420.121765,-476.84259,1,830.904785,443.761139
0.105469,-420.07019,-476.878876,1,916.642822,528.651489
0.105469,-420.016479,-476.916687,1,935.618286,518.756348
0.105469,-419.961853,-476.955139,1,918.40625,518.897339
0.105469,-419.905823,-476.994659,1,919.015869,518.984802
0.101562,-419.850067,-477.034119,1,942.74115,516.188782
0.101562,-419.794342,-477.073578,1,917.892639,511.726501
0.105469,-419.733093,-477.117188,1,936.803467,510.473419
0.105469,-419.66983,-477.162476,1,950.611206,501.684753
0.105469,-419.604523,-477.209351,1,942.057312,500.117065
0.101562,-419.539032,-477.256409,1,813.923462,367.408661
0.105469,-419.464874,-477.309875,1,805.001221,373.217896
0.105469,-419.383514,-477.368439,1,813.011658,361.623688
0.109375,-419.291901,-477.434326,1,806.903015,367.376099
0.101562,-419.189758,-477.507568,1,797.433594,368.777893
0.101562,-419.078247,-477.587524,1,796.6474,368.024811
0.101562,-418.942352,-477.68515,1,952.974731,507.143219
0.105469,-418.781403,-477.800964,1,980.996094,524.045593
0.109375,-418.578705,-477.947205,1,1011.09021,554.358337
0.109375,-418.350098,-478.112518,1,1039.421509,564.491699
0.105469,-418.098145,-478.2948,1,1028.920044,552.935791
0.101562,-417.831757,-478.48761,1,1042.264526,558.647644
0.101562,-417.538269,-478.700134,1,1184.544312,599.162354
0.109375,-417.190247,-478.952423,1,1155.15332,587.644653
0.109375,-416.823395,-479.218842,1,1200.989014,601.704346
0.109375,-416.432007,-479.504059,1,1176.380737,588.648193
0.109375,-416.016571,-479.807953,1,1177.8396,621.524292
0.105469,-415.581696,-480.127533,1,1173.547241,614.161987
0.109375,-415.121521,-480.467346,1,1175.125488,625.143066
0.109375,-414.641296,-480.823883,1,1058.29187,586.362488
0.109375,-414.134674,-481.202698,1,958.576233,550.460693
0.105469,-413.631287,-481.581848,1,957.997253,553.291626
0.109375,-413.107697,-481.979431,1,958.115601,536.905029
0.105469,-412.576233,-482.386169,1,956.007751,539.066345
0.109375,-412.019531,-482.815826,1,970.482361,538.965759
0.109375,-411.437592,-483.26886,1,976.202942,522.73053
0.101562,-410.910278,-483.682709,1,979.774536,515.74054
0.109375,-410.30481,-484.161682,1,979.334656,504.958893
0.105469,-409.723846,-484.625641,1,979.21991,508.180115
0.109375,-409.093292,-485.134338,1,952.728455,495.861115
0.101562,-408.518982,-485.602539,1,970.671387,500.713867
0.109375,-407.871521,-486.136353,1,949.697571,492.666779
0.109375,-407.213806,-486.685852,1,957.997437,497.820892
0.101562,-406.604004,-487.202332,1,951.296021,493.384491
0.105469,-405.961823,-487.753998,1,942.109558,483.094299
0.113281,-405.269989,-488.357666,1,953.27124,495.896545
0.109375,-404.58017,-488.969391,1,942.606628,476.629913
0.109375,-403.894928,-489.586945,1,941.498474,477.617432
0.109375,-403.20752,-490.21637,1,1014.606995,562.677856
0.113281,-402.490601,-490.883759,1,1004.513123,550.770569
0.109375,-401.770264,-491.565704,1,1018.406433,551.36908
0.109375,-401.077637,-492.232513,1,1001.251709,555.832397
0.101562,-400.411621,-492.884155,1,752.062683,449.389954
0.101562,-399.751984,-493.539886,1,815.117493,399.417694
0.101562,-399.092163,-494.206177,1,807.542358,394.392303
0.101562,-398.423004,-494.892487,1,816.68457,407.220947
0.109375,-397.701172,-495.644684,1,982.618225,564.854675
0.109375,-396.993896,-496.393585,1,989.644653,560.418884
0.109375,-396.248535,-497.195679,1,985.960876,573.737976
0.101562,-395.544281,-497.964844,1,977.615723,567.752747
0.109375,-394.746857,-498.848969,1,983.346436,562.59137
0.101562,-394.01532,-499.671295,1,981.122559,558.22345
0.109375,-393.170166,-500.632294,1,980.824402,552.372559
0.109375,-392.301453,-501.629761,1,973.510437,548.934692
0.105469,-391.481384,-502.579254,1,995.196167,544.472412
0.105469,-390.668701,-503.527954,1,989.582275,543.119934
0.101562,-389.875397,-504.462738,1,803.861145,385.451233
0.101562,-389.079529,-505.410614,1,799.474792,393.323608
0.101562,-388.266724,-506.390717,1,815.315125,385.213043
0.101562,-387.467377,-507.368164,1,819.796265,387.847107
0.109375,-386.61322,-508.431122,1,816.63739,391.263
0.109375,-385.777191,-509.493622,1,812.089783,388.576599
0.109375,-384.950562,-510.568146,1,857.3349,406.766907
0.105469,-384.151733,-511.63089,1,967.366455,570.044983
0.105469,-383.339508,-512.736755,1,981.864868,579.243713
0.109375,-382.550446,-513.836243,1,941.001892,541.649841
0.109375,-381.760895,-514.961304,1,812.335144,399.239075
0.105469,-380.981842,-516.096191,1,812.244385,387.18985
0.101562,-380.282898,-517.135742,1,811.983887,401.419586
0.109375,-379.501221,-518.323425,1,810.582764,388.203217
0.109375,-378.739105,-519.507446,1,989.100891,605.822632
0.101562,-378.062469,-520.580505,1,976.474609,595.834961
0.101562,-377.392578,-521.663696,1,973.750977,593.582336
0.101562,-376.72287,-522.767639,1,966.380493,602.912292
0.101562,-376.071289,-523.861755,1,977.289673,604.751282
0.109375,-375.359741,-525.076843,1,595.631592,361.347809
0.109375,-374.670044,-526.274292,1,776.606567,389.920319
0.101562,-374.039703,-527.384399,1,800.656982,406.26059
0.101562,-373.430603,-528.471191,1,805.089661,396.270782
0.109375,-372.759949,-529.684387,1,812.579285,396.449158
0.109375,-372.106598,-530.884399,1,925.937256,590.937256
0.109375,-371.461975,-532.087036,1,922.741089,605.175781
0.105469,-370.84787,-533.251465,1,915.000244,599.131226
0.109375,-370.229279,-534.443054,1,836.362305,420.304382
0.109375,-369.62323,-535.628479,1,838.704773,416.216461
0.105469,-369.035339,-536.79303,1,822.664307,412.63623
0.105469,-368.477203,-537.911011,1,830.393982,597.810486
0.101562,-367.919037,-539.039673,1,841.89679,637.19043
0.109375,-367.345276,-540.211121,1,822.611206,623.460815
0.109375,-366.773041,-541.390991,1,802.605957,621.268188
0.109375,-366.187317,-542.610779,1,1149.865356,672.369385
0.101562,-365.680939,-543.674622,1,1125.710938,656.387573
0.109375,-365.115417,-544.87146,1,989.486816,635.015442
0.113281,-364.554626,-546.066284,1,872.528503,613.07251
0.109375,-364.005035,-547.244202,1,869.991089,612.407898
0.105469,-363.475098,-548.386292,1,866.732971,619.092651
0.105469,-362.966736,-549.486816,1,869.593933,614.443787
0.109375,-362.439758,-550.632874,1,910.833191,653.260315
0.105469,-361.925812,-551.755676,1,916.446045,663.495178
0.101562,-361.454681,-552.789246,1,942.6521,658.801147
0.109375,-360.932129,-553.940247,1,930.248901,650.883728
0.109375,-360.418365,-555.076721,1,920.609314,640.421631
0.109375,-359.912811,-556.199707,1,938.278198,636.48468
0.109375,-359.400208,-557.343018,1,951.6203,623.970703
0.101562,-358.950653,-558.349731,1,818.584534,395.939972
0.109375,-358.440338,-559.49707,1,831.044189,394.556458
0.109375,-357.964111,-560.572571,1,829.23584,398.975708
0.105469,-357.485168,-561.658569,1,829.356995,398.804108
0.101562,-357.054413,-562.639343,1,881.232422,595.304749
0.109375,-356.573181,-563.739136,1,918.894714,603.591187
0.109375,-356.113342,-564.794434,1,894.137146,593.79541
0.105469,-355.661072,-565.83667,1,862.942322,527.450562
0.109375,-355.216431,-566.865051,1,731.128906,113.919685
0.101562,-354.790131,-567.854919,1,731.128906,113.919685
0.105469,-354.373718,-568.825684,1,731.128906,113.919685
0.101562,-353.958801,-569.79657,1,731.128906,113.919685
0.105469,-353.539062,-570.782349,0,0,0
0.105469,-353.124237,-571.760437,1,1318.602173,503.0466
0.109375,-352.708618,-572.743958,1,874.50592,545.730164
0.101562,-352.32486,-573.655518,1,925.636353,609.09137
0.109375,-351.905823,-574.654541,1,854.288574,603.500854
0.101562,-351.534027,-575.542908,1,660.154419,731.220398
0.109375,-351.121399,-576.52887,1,929.833557,618.490784
0.101562,-350.755554,-577.400391,1,936.908142,633.118042
0.109375,-350.348755,-578.364563,1,931.6521,629.800049
0.109375,-349.953705,-579.295044,1,939.60907,635.30127
0.109375,-349.565613,-580.202332,1,937.545166,623.33313
0.109375,-349.158173,-581.145935,1,976.462097,629.190308
0.105469,-348.782196,-582.008789,1,969.072876,635.111023
0.109375,-348.383606,-582.914734,1,984.610229,640.863586
0.109375,-347.988281,-583.804504,1,981.564209,635.985291
0.109375,-347.599823,-584.670288,1,1005.226807,644.640869
0.109375,-347.20813,-585.535095,1,1014.871033,634.731445
0.109375,-346.815979,-586.39325,1,904.225098,562.417664
0.109375,-346.440857,-587.206909,1,916.951538,559.86261
0.101562,-346.129425,-587.877075,1,927.855835,563.341125
0.109375,-345.810089,-588.55835,1,931.642883,574.281799
0.101562,-345.545807,-589.117615,1,918.223816,554.945251
0.113281,-345.282837,-589.670044,1,950.95697,594.294861
0.109375,-345.039276,-590.17804,1,946.128845,629.704895
0.105469,-344.831268,-590.609314,1,1034.529663,674.272827
0.109375,-344.621338,-591.042664,1,1037.107056,658.293579
0.101562,-344.427521,-591.440979,1,1062.069214,641.933167
0.105469,-344.239471,-591.82605,1,1040.110229,656.168396
0.101562,-344.057831,-592.196716,1,1038.054688,653.602173
0.101562,-343.877167,-592.564026,1,1042.054932,643.711243
0.101562,-343.699707,-592.923401,1,1031.24585,642.860046
0.109375,-343.501312,-593.323547,1,1033.644165,635.372559
0.101562,-343.327484,-593.672913,1,843.628906,566.041809
0.109375,-343.13855,-594.051086,1,863.536743,567.443787
0.105469,-342.956787,-594.413818,1,828.199158,554.559692
0.109375,-342.772003,-594.78241,1,853.798889,538.361084
0.105469,-342.595825,-595.134888,1,852.418823,554.233154
0.101562,-342.434509,-595.4599,1,842.077026,550.825256
0.109375,-342.260284,-595.814392,1,849.929077,556.678772
0.109375,-342.092682,-596.159363,1,853.169434,550.852966
0.105469,-341.930511,-596.496582,1,838.852234,536.7677
0.109375,-341.769592,-596.833984,1,1229.602051,409.301331
0.109375,-341.609955,-597.170044,1,1243.109253,392.420197
0.109375,-341.451416,-597.504333,1,1246.771606,390.43689
0.109375,-341.298584,-597.825562,1,1245.45459,391.186401
0.105469,-341.148346,-598.139954,1,873.015747,571.686035
0.109375,-341.001526,-598.445862,1,968.777344,590.942261
0.101562,-340.858795,-598.742676,1,985.784119,594.218445
0.105469,-340.715179,-599.041138,1,983.609436,587.22644
0.105469,-340.574127,-599.334229,1,966.592163,585.398621
0.109375,-340.432587,-599.628235,1,970.859253,573.737
0.105469,-340.294647,-599.914917,1,988.537842,559.620056
0.101562,-340.159424,-600.195374,1,985.555908,568.205139
0.105469,-340.026794,-600.470154,1,978.154358,577.622986
0.101562,-339.89621,-600.740417,1,1044.498291,472.103149
0.105469,-339.762329,-601.017212,1,781.102051,-11.621386
0.105469,-339.627167,-601.296326,1,775.234619,-125.937798
0.105469,-339.495453,-601.568115,1,775.234619,-125.937798
0.105469,-339.365265,-601.836548,1,775.234619,-125.937798
0.105469,-339.235199,-602.104431,1,775.234619,-125.937798
0.101562,-339.107269,-602.367615,1,1372.856201,638.472107
0.105469,-338.977509,-602.634216,1,694.132446,551.633179
0.109375,-338.843628,-602.908997,1,731.112793,544.57782
0.105469,-338.717773,-603.167053,1,721.483093,549.372559
0.101562,-338.592407,-603.423828,1,699.34198,553.240234
0.105469,-338.468292,-603.677979,1,366.876312,551.894592
0.105469,-338.34082,-603.938782,1,384.343384,541.73938
0.109375,-338.210815,-604.204468,1,407.376068,554.861145
0.101562,-338.086395,-604.458618,1,260.388184,559.70343
0.105469,-337.962921,-604.710449,1,291.787384,563.543152
0.109375,-337.835846,-604.969543,1,281.581543,567.076904
0.101562,-337.714722,-605.216125,1,294.662964,562.368286
0.101562,-337.593292,-605.463135,1,290.865112,573.161621
0.101562,-337.47464,-605.704346,1,750.478638,609.527466
0.105469,-337.354065,-605.949341,1,367.949982,701.131287
0.105469,-337.231171,-606.19873,1,463.610443,558.156494
0.109375,-337.106018,-606.452515,1,464.302673,561.047913
0.101562,-336.988312,-606.69104,1,260.47702,482.305298
0.101562,-336.870209,-606.930054,1,267.662018,471.463593
0.101562,-336.753937,-607.165222,1,254.994247,485.48053
0.101562,-336.636871,-607.401855,1,137.725128,464.50946
0.101562,-336.518188,-607.641724,1,136.169647,462.710144
0.101562,-336.401642,-607.876831,1,151.095856,464.144043
0.101562,-336.284973,-608.112122,1,149.67453,470.255493
0.105469,-336.164246,-608.355408,1,135.371719,474.537323
0.101562,-336.041443,-608.603455,1,122.769508,460.337555
0.101562,-335.921204,-608.846802,1,132.014404,468.091461
0.109375,-335.783051,-609.125793,1,145.882919,492.162964
0.101562,-335.661652,-609.370239,1,144.250381,480.177338
0.109375,-335.522858,-609.648804,1,118.754929,487.879211
0.101562,-335.399261,-609.896179,1,116.75563,475.825562
0.109375,-335.262299,-610.170044,1,683.829102,548.895203
0.101562,-335.13681,-610.42041,1,966.817993,606.469788
0.101562,-335.012726,-610.665039,1,955.658875,583.878723
0.109375,-334.878601,-610.927673,1,218.528122,460.512299
0.105469,-334.745209,-611.189819,1,181.454254,501.382538
0.109375,-334.615173,-611.446594,1,57.629593,472.102203
0.109375,-334.482025,-611.71106,1,71.555634,477.850677
0.113281,-334.347595,-611.97821,1,549.274597,564.471008
0.105469,-334.218353,-612.235535,1,661.11731,588.107666
0.109375,-334.090881,-612.491333,1,653.140503,591.477661
0.109375,-333.959167,-612.757263,1,656.540771,600.969421
0.105469,-333.837311,-613.002075,1,167.866165,478.529236
0.105469,-333.712646,-613.24823,1,96.51355,463.485138
0.101562,-333.591827,-613.483337,1,98.13102,474.668549
0.101562,-333.469421,-613.719849,1,105.520744,470.422119
0.105469,-333.342651,-613.96521,1,96.69854,465.178741
0.109375,-333.211914,-614.219604,1,762.597961,602.902283
0.101562,-333.092499,-614.453796,1,747.626282,603.828613
0.101562,-332.97702,-614.681885,1,762.051819,598.557251
0.109375,-332.850586,-614.934875,1,744.2453,604.475403
0.113281,-332.723358,-615.191406,1,943.464417,-193.975571
0.105469,-332.601959,-615.436401,1,943.464417,-193.975571
0.105469,-332.479706,-615.68042,1,943.464417,-193.975571
0.109375,-332.354767,-615.925659,1,943.464417,-193.975571
0.105469,-332.230408,-616.167358,1,579.579041,524.379822
0.109375,-332.104095,-616.411865,1,514.967468,551.184753
0.109375,-331.978119,-616.656372,1,286.145081,649.337708
0.101562,-331.862152,-616.882874,1,313.30658,664.652771
0.113281,-331.732117,-617.137878,1,845.637451,586.527466
0.109375,-331.600159,-617.396973,1,876.597046,600.753174
0.109375,-331.449127,-617.692749,1,899.918152,600.379578
0.101562,-331.290802,-618.002075,1,912.76239,584.169922
0.101562,-331.118103,-618.338928,1,895.211792,598.412048
0.113281,-330.897797,-618.768738,1,326.854156,482.547852
0.101562,-330.675232,-619.204224,1,318.421875,488.910309
0.105469,-330.431366,-619.684326,1,166.504456,455.453552
0.105469,-330.166992,-620.210449,1,159.971497,444.51886
0.105469,-329.883759,-620.782654,1,671.478027,592.977661
0.105469,-329.585724,-621.396667,1,1065.241089,590.336365
0.109375,-329.266632,-622.069397,1,1075.849976,593.496643
0.105469,-328.947632,-622.76123,1,882.433228,567.498657
0.101562,-328.623413,-623.488403,1,360.95694,506.468231
0.101562,-328.297516,-624.247864,1,1235.580322,704.479431
0.101562,-327.971436,-625.042603,1,980.162109,618.961426
0.105469,-327.638,-625.897583,1,1152.136597,624.350952
0.101562,-327.314636,-626.774414,1,1144.144043,619.281494
0.101562,-326.994934,-627.695068,1,1141.042725,619.571228
0.105469,-326.680084,-628.663208,1,1125.01416,613.696411
0.105469,-326.367523,-629.692688,1,985.542297,628.411377
0.105469,-326.064911,-630.758179,1,993.654297,621.499756
0.105469,-325.766785,-631.879517,1,989.284058,631.223083
0.105469,-325.474396,-633.054932,1,980.840515,617.598938
0.105469,-325.190857,-634.278931,1,996.960876,614.348022
0.105469,-324.914215,-635.561401,1,1025.841187,609.551758
0.109375,-324.642365,-636.91864,1,1051.562378,613.638
0.109375,-324.395782,-638.25354,1,1058.151489,620.039429
0.109375,-324.16806,-639.597656,1,507.893188,571.527588
0.105469,-323.966034,-640.908264,1,1080.613281,627.555359
0.105469,-323.785309,-642.207458,1,1093.101196,623.735291
0.105469,-323.626801,-643.477783,1,1092.634644,610.380737
0.101562,-323.486969,-644.736145,1,1093.577881,625.548401
0.105469,-323.365997,-645.970459,1,1108.301025,616.137939
0.105469,-323.259521,-647.225403,1,1151.597656,598.367798
0.109375,-323.173615,-648.422058,1,1164.337402,595.863098
0.105469,-323.108215,-649.509827,1,1057.923096,639.727356
0.109375,-323.056152,-650.547119,1,757.634521,805.94574
0.105469,-323.016144,-651.514832,1,1044.075806,649.079163
0.113281,-322.985901,-652.419739,1,1045.70874,653.096863
0.109375,-322.963745,-653.258545,1,1033.924194,660.510803
0.101562,-322.949188,-653.97876,1,1023.449402,639.748535
0.105469,-322.939392,-654.654114,1,1005.927734,-222.21312
0.105469,-322.933441,-655.316284,1,1005.927734,-222.21312
0.101562,-322.931274,-655.930542,1,1005.927734,-222.21312
0.105469,-322.932281,-656.55072,1,504.561523,884.006714
0.109375,-322.936584,-657.18927,1,291.882996,1022.66748
0.113281,-322.94455,-657.866943,1,260.745636,1086.078003
0.109375,-322.956909,-658.592651,1,1273.941895,686.654236
0.101562,-322.971985,-659.269287,1,914.937622,528.588867
0.109375,-322.99353,-660.047119,1,902.712463,533.111877
0.105469,-323.01944,-660.830078,1,901.950012,563.667542
0.109375,-323.049774,-661.626526,1,823.648193,429.991455
0.105469,-323.082733,-662.405151,1,818.274231,415.784119
0.105469,-323.117615,-663.168335,1,522.696167,765.951416
0.109375,-323.153625,-663.922241,1,1219.321045,999.282349
0.101562,-323.189026,-664.658142,1,386.455597,757.300537
0.105469,-323.223053,-665.388611,1,1063.127686,233.634476
0.109375,-323.255737,-666.158752,1,816.686707,355.235321
0.109375,-323.284088,-666.93335,1,818.823608,359.566254
0.109375,-323.3078,-667.716248,1,862.196106,569.987549
0.105469,-323.326447,-668.504089,1,862.479614,582.602844
0.109375,-323.339691,-669.282288,1,876.620361,609.343262
0.105469,-323.348083,-670.066528,1,812.187073,416.625824
0.105469,-323.352234,-670.874512,1,820.863953,393.22403
0.105469,-323.353394,-671.697632,1,814.712463,392.501556
0.105469,-323.35437,-672.555542,1,819.592407,388.782898
0.105469,-323.357635,-673.42627,1,817.802368,398.174805
0.109375,-323.365265,-674.334229,1,814.05719,400.382172
0.105469,-323.37793,-675.257324,1,834.960632,434.997559
0.105469,-323.395721,-676.205811,1,880.744141,588.529419
0.109375,-323.418335,-677.193726,1,853.54657,580.695374
0.105469,-323.444183,-678.173523,1,872.251709,571.173218
0.109375,-323.474457,-679.203369,1,856.793274,572.649109
0.109375,-323.507965,-680.247803,1,862.104492,578.753174
0.101562,-323.543762,-681.291687,1,840.532532,565.974243
0.113281,-323.585663,-682.44397,1,849.118347,557.626953
0.113281,-323.633942,-683.698486,1,776.463196,340.854065
0.101562,-323.679993,-684.845459,1,623.695374,424.937622
0.109375,-323.732574,-686.11853,1,781.46991,430.904633
0.105469,-323.78653,-687.419067,1,787.101074,441.325653
0.101562,-323.835876,-688.646851,1,784.180298,459.611206
0.113281,-323.887909,-690.059204,1,792.498352,448.447113
0.101562,-323.929565,-691.35321,1,809.679504,521.647034
0.113281,-323.96756,-692.760559,1,842.267761,612.349609
0.105469,-323.997101,-694.132324,1,843.057861,596.325867
0.109375,-324.019318,-695.458496,1,1177.619385,602.656677
0.105469,-324.035675,-696.779724,1,991.413757,658.875549
0.109375,-324.046814,-698.121155,1,841.067444,592.826721
0.101562,-324.052429,-699.390015,1,846.278442,574.526245
0.105469,-324.05307,-700.677856,1,856.214966,577.025208
0.109375,-324.048279,-701.979614,1,1071.540405,610.372253
0.101562,-324.039124,-703.157837,1,1062.912476,623.990051
0.109375,-324.023102,-704.487488,1,845.045959,571.755432
0.101562,-324.004517,-705.63678,1,819.24585,517.447571
0.109375,-323.978821,-706.931702,1,862.046814,587.677368
