time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.560394,-1216.641479,1,1300.650391,380.461853
0.105469,-464.565796,-1216.637085,1,993.883911,327.586243
0.103516,-464.572876,-1216.63147,1,1084.695679,296.778503
0.105469,-464.581848,-1216.624268,1,1305.805176,217.705765
0.109375,-464.592834,-1216.615356,1,1340.155273,202.181747
0.103516,-464.604858,-1216.605835,1,1427.272705,201.383286
0.101562,-464.618103,-1216.595093,1,1440.501709,197.895996
0.109375,-464.634033,-1216.582031,1,1535.370483,195.512985
0.105469,-464.651245,-1216.567993,1,1548.650391,199.486191
0.103516,-464.669861,-1216.552612,1,1438.005127,460.314453
0.105469,-464.68988,-1216.536255,1,1435.267822,440.311554
0.105469,-464.711853,-1216.518188,1,1551.531128,373.489166
0.105469,-464.735535,-1216.498657,1,1569.868408,364.171448
0.105469,-464.760895,-1216.477905,1,1571.25293,361.101105
0.105469,-464.789215,-1216.454834,1,1576.437866,368.328033
0.103516,-464.822571,-1216.427734,1,1580.166626,368.16745
0.101562,-464.862976,-1216.394653,1,1286.328857,576.719666
0.101562,-464.914612,-1216.352783,1,1294.374512,571.775574
0.105469,-464.982697,-1216.297241,1,1285.362793,569.653931
0.105469,-465.073853,-1216.223022,1,1283.612549,560.698486
0.107422,-465.190094,-1216.12793,1,1140.234497,497.983704
0.105469,-465.333252,-1216.010986,1,1020.803345,456.929108
0.105469,-465.510559,-1215.866333,1,1025.131836,453.467651
0.107422,-465.719543,-1215.695435,1,1024.703491,455.067413
0.101562,-465.941406,-1215.513794,1,1079.221069,497.20459
0.101562,-466.191071,-1215.30896,1,1127.435913,519.497314
0.103516,-466.46698,-1215.081543,1,1122.836182,524.855469
0.101562,-466.756409,-1214.841919,1,1124.820312,522.581055
0.109375,-467.089081,-1214.565308,1,1128.5802,515.557678
0.101562,-467.408569,-1214.298462,1,1127.830933,515.901794
0.105469,-467.747192,-1214.013794,1,1049.884644,524.40448
0.107422,-468.105408,-1213.710327,1,1052.04187,523.323608
0.105469,-468.457977,-1213.409424,1,1047.814453,524.967468
0.103516,-468.821869,-1213.095459,1,1047.980835,527.94165
0.101562,-469.186493,-1212.777222,1,1055.572754,531.710938
0.103516,-469.5672,-1212.440063,1,1157.089233,535.872253
0.101562,-469.94577,-1212.099121,1,1155.828125,536.255615
0.101562,-470.324097,-1211.751953,1,1157.458008,522.910828
0.111328,-470.753357,-1211.349976,1,1161.320068,520.275696
0.101562,-471.143616,-1210.976196,1,1163.189209,521.645752
0.101562,-471.537903,-1210.590088,1,1164.493774,520.976379
0.101562,-471.937134,-1210.189209,1,1167.640869,515.156921
0.101562,-472.341339,-1209.772095,1,1158.909424,516.273132
0.101562,-472.741547,-1209.345947,1,1158.964722,523.685303
0.111328,-473.179199,-1208.864014,1,1145.818848,528.116455
0.105469,-473.589996,-1208.394531,1,1140.077026,521.129395
0.101562,-473.989319,-1207.921875,1,1128.762573,516.147034
0.103516,-474.389771,-1207.430542,1,1130.044189,514.213928
0.101562,-474.783081,-1206.930298,1,1130.273438,514.323792
0.101562,-475.174835,-1206.413452,1,1016.62561,504.409149
0.109375,-475.598083,-1205.831543,1,411.080872,478.565521
0.111328,-476.020142,-1205.224731,1,415.615356,477.366211
0.111328,-476.443329,-1204.585449,1,988.754517,472.785004
0.101562,-476.81366,-1203.996216,1,1284.431763,482.199097
0.109375,-477.207245,-1203.331421,1,1276.010498,528.300598
0.107422,-477.582703,-1202.655029,1,1261.078247,571.893127
0.103516,-477.927002,-1201.997803,1,1246.821289,574.619141
0.107422,-478.278076,-1201.287964,1,1234.53418,576.394043
0.109375,-478.623566,-1200.546021,1,1204.365967,571.979797
0.109375,-478.953796,-1199.792236,1,1190.868652,565.143188
0.109375,-479.274292,-1199.006592,1,1107.522461,500.741638
0.109375,-479.575378,-1198.213501,1,1102.185669,491.650574
0.109375,-479.859985,-1197.40564,1,1085.093994,496.794312
0.109375,-480.130463,-1196.576782,1,1060.851929,514.727417
0.101562,-480.372345,-1195.777466,1,1038.680664,520.863831
0.107422,-480.608124,-1194.929688,1,439.945251,454.804535
0.105469,-480.823944,-1194.082764,1,462.335175,458.080322
0.101562,-481.018097,-1193.247314,1,523.540283,464.908752
0.103516,-481.197601,-1192.398926,1,1121.539551,548.757141
0.101562,-481.364532,-1191.533936,1,1094.05481,539.376831
0.103516,-481.521271,-1190.663452,1,1023.800598,518.291992
0.105469,-481.676483,-1189.764526,1,951.35791,513.222351
0.103516,-481.830811,-1188.866333,1,955.71814,512.245117
0.103516,-481.989838,-1187.957031,1,946.600098,516.461914
0.103516,-482.148956,-1187.064331,1,944.243286,522.023499
0.101562,-482.309235,-1186.170166,1,948.541809,522.826477
0.103516,-482.472107,-1185.249878,1,942.71167,560.661377
0.103516,-482.631592,-1184.331421,1,940.12738,578.862671
0.101562,-482.789154,-1183.409546,1,931.714783,572.30011
0.101562,-482.945923,-1182.487915,1,926.419922,568.466187
0.105469,-483.108765,-1181.543457,1,937.435669,556.166748
0.109375,-483.287933,-1180.533081,1,940.238403,560.173828
0.101562,-483.46048,-1179.59021,1,934.667847,552.550293
0.103516,-483.638519,-1178.641846,1,932.252075,556.618042
0.111328,-483.83606,-1177.607544,1,945.217896,560.112854
0.111328,-484.037445,-1176.56311,1,942.790283,566.945374
0.101562,-484.222748,-1175.605835,1,943.264648,563.949646
0.111328,-484.432831,-1174.523682,1,940.380005,567.354309
0.109375,-484.652618,-1173.397949,1,765.237061,323.478577
0.101562,-484.865173,-1172.31897,1,904.822266,599.085999
0.111328,-485.110321,-1171.088623,1,903.153625,578.629395
0.101562,-485.344116,-1169.930298,1,904.261536,581.147095
0.101562,-485.582916,-1168.763428,1,906.205139,578.131104
0.101562,-485.821564,-1167.614136,1,909.279602,578.942993
0.101562,-486.066589,-1166.451538,1,908.353821,575.71228
0.101562,-486.315826,-1165.286255,1,908.616699,570.854614
0.101562,-486.572693,-1164.103516,1,913.292114,569.819275
0.111328,-486.861603,-1162.794922,1,906.357056,562.943237
0.103516,-487.131653,-1161.591431,1,906.642151,566.645813
0.101562,-487.407959,-1160.379639,1,905.383118,561.186035
0.105469,-487.696381,-1159.138184,1,900.472229,567.794861
0.107422,-487.989899,-1157.902222,1,905.654053,554.416748
0.105469,-488.286591,-1156.682617,1,898.662231,562.167358
0.103516,-488.579315,-1155.511597,1,901.036194,566.940796
0.111328,-488.902649,-1154.260376,1,907.090332,563.369812
0.111328,-489.234467,-1153.027466,1,904.602173,552.697632
0.107422,-489.568268,-1151.838745,1,901.111755,549.239136
0.109375,-489.915924,-1150.652466,1,906.338745,541.27832
0.111328,-490.275452,-1149.47583,1,904.134033,538.330322
0.107422,-490.642365,-1148.322144,1,900.302612,537.029175
0.109375,-491.013824,-1147.198853,1,907.240723,534.71167
0.111328,-491.412476,-1146.03833,1,910.628906,536.686707
0.105469,-491.79007,-1144.979736,1,693.15564,193.790588
0.103516,-492.174072,-1143.940796,1,693.15564,193.790588
0.101562,-492.559479,-1142.93396,1,693.15564,193.790588
0.109375,-492.983551,-1141.86438,1,693.15564,193.790588
0.109375,-493.409637,-1140.826538,1,925.281738,470.033386
0.109375,-493.833069,-1139.829346,1,962.928406,497.692322
0.103516,-494.208282,-1138.972534,1,1018.365356,556.800049
0.109375,-494.584351,-1138.138184,1,1030.08606,558.468567
0.109375,-494.920349,-1137.409546,1,1044.371948,562.887939
0.111328,-495.214935,-1136.779419,1,1046.495605,565.928223
0.107422,-495.461243,-1136.256104,1,509.538818,479.634094
0.107422,-495.666931,-1135.819458,1,493.767822,484.266113
0.105469,-495.846466,-1135.441162,1,491.681152,495.435913
0.109375,-496.020935,-1135.081299,1,485.167114,485.602417
0.107422,-496.191223,-1134.738037,1,482.015747,483.515839
0.109375,-496.361115,-1134.398438,1,559.831238,-246.924683
0.101562,-496.511414,-1134.095703,1,559.831238,-246.924683
0.111328,-496.671753,-1133.768433,1,559.831238,-246.924683
0.111328,-496.829651,-1133.443604,1,559.831238,-246.924683
0.109375,-496.980804,-1133.135376,1,559.831238,-246.924683
0.107422,-497.132446,-1132.833008,1,444.569885,358.231079
0.107422,-497.283661,-1132.537476,1,454.414276,450.026489
0.109375,-497.434021,-1132.246948,1,462.088043,557.375244
0.107422,-497.583221,-1131.959351,1,446.174561,539.556824
0.105469,-497.72403,-1131.685669,1,396.540802,465.934814
0.105469,-497.861786,-1131.415405,1,393.134766,467.659515
0.107422,-497.999359,-1131.144409,1,516.710327,550.151733
0.107422,-498.136871,-1130.874023,1,512.991577,556.984619
0.107422,-498.272644,-1130.609375,1,516.656372,559.135071
0.109375,-498.410858,-1130.340088,1,515.699646,553.607971
0.107422,-498.546417,-1130.076416,1,520.378845,552.564026
0.107422,-498.681915,-1129.814697,1,518.925598,556.515625
0.109375,-498.817413,-1129.55603,1,525.594177,554.171631
0.107422,-498.953156,-1129.299438,1,524.218933,552.380371
0.107422,-499.087463,-1129.046997,1,549.703247,544.241516
0.103516,-499.216339,-1128.805176,1,1020.501465,528.022827
0.103516,-499.342865,-1128.567139,1,1017.179688,531.767334
0.103516,-499.467926,-1128.331177,1,1017.783508,528.167786
0.109375,-499.602295,-1128.076172,1,1021.143738,527.987793
0.111328,-499.73584,-1127.821045,1,746.199768,503.341522
0.109375,-499.865326,-1127.571533,1,450.189728,479.718231
0.107422,-499.991669,-1127.326782,1,439.468231,485.295715
0.109375,-500.11969,-1127.077393,1,436.213562,493.329712
0.107422,-500.244354,-1126.83313,1,437.144073,500.278259
0.107422,-500.368286,-1126.588867,1,375.679779,501.567688
0.109375,-500.4935,-1126.340698,1,389.711609,485.328857
0.111328,-500.621582,-1126.085083,1,391.102142,484.675995
0.103516,-500.738525,-1125.85022,1,988.868042,535.185364
0.105469,-500.857147,-1125.610229,1,988.032959,533.916138
0.103516,-500.972198,-1125.37561,1,675.363647,525.865845
0.109375,-501.094055,-1125.124878,1,546.539307,522.624756
0.109375,-501.217285,-1124.869507,1,551.540649,517.898926
0.109375,-501.342407,-1124.606934,1,683.385925,508.207642
0.111328,-501.473816,-1124.328613,1,918.070007,530.996155
0.103516,-501.604095,-1124.049805,1,1099.384521,550.024353
0.111328,-501.754395,-1123.724365,1,1099.130005,552.776733
0.111328,-501.918518,-1123.364868,1,1098.42981,549.827576
0.111328,-502.09436,-1122.974609,1,1089.401245,549.764648
0.109375,-502.287659,-1122.539551,1,1107.993164,548.891541
0.107422,-502.488068,-1122.081055,1,1026.888916,483.060547
0.101562,-502.692352,-1121.604858,1,966.005371,417.432709
0.101562,-502.901947,-1121.106201,1,965.344177,418.216461
0.111328,-503.142792,-1120.520142,1,1091.369873,569.208374
0.101562,-503.368744,-1119.956055,1,1091.358276,567.8573
0.105469,-503.601929,-1119.356689,1,1079.630493,563.358337
0.103516,-503.83252,-1118.74292,1,1081.178101,562.915649
0.101562,-504.058929,-1118.116821,1,1072.110474,559.101013
0.105469,-504.288757,-1117.451172,1,1068.665527,555.651428
0.101562,-504.510742,-1116.774902,1,1066.407471,557.690674
0.111328,-504.742859,-1116.027222,1,1059.721313,551.30011
0.111328,-504.972321,-1115.239746,1,1054.662964,548.638977
0.101562,-505.172363,-1114.506836,1,1032.737305,546.732361
0.101562,-505.365326,-1113.750122,1,1082.384888,554.318542
0.103516,-505.550781,-1112.966553,1,1148.862427,564.168457
0.103516,-505.729797,-1112.144653,1,1145.948486,562.630615
0.105469,-505.895844,-1111.308472,1,1187.687012,613.523682
0.105469,-506.050201,-1110.445801,1,1182.797485,608.374329
0.105469,-506.191772,-1109.554932,1,1176.020264,609.13324
0.107422,-506.318481,-1108.640747,1,1171.366699,607.170105
0.109375,-506.42926,-1107.704224,1,1160.44104,603.852722
0.109375,-506.523834,-1106.734009,1,1143.204834,607.823059
0.101562,-506.596558,-1105.810303,1,1192.314087,598.132935
0.105469,-506.65799,-1104.848633,1,1242.380737,592.275818
0.113281,-506.712769,-1103.791016,1,961.412109,491.178986
0.111328,-506.756622,-1102.734985,1,959.335999,492.150726
0.109375,-506.791321,-1101.678345,1,957.501282,493.422638
0.111328,-506.819183,-1100.594849,1,953.939575,487.447266
0.107422,-506.841553,-1099.470215,1,949.225342,501.044312
0.111328,-506.859528,-1098.286255,1,956.744324,527.50592
0.109375,-506.875092,-1097.049805,1,954.68811,523.766785
0.111328,-506.893738,-1095.756958,1,949.97467,526.027405
0.111328,-506.92337,-1094.424072,1,949.637573,528.007324
0.101562,-506.964355,-1093.199463,1,952.76593,527.868896
0.101562,-507.021545,-1091.96521,1,954.251099,531.149353
0.107422,-507.101349,-1090.653564,1,971.758118,535.105103
0.103516,-507.198395,-1089.374146,1,975.554138,537.105713
0.103516,-507.311462,-1088.092041,1,982.301331,529.969299
0.111328,-507.446198,-1086.689331,1,993.351624,525.703857
0.111328,-507.581055,-1085.311279,1,966.019348,477.049713
0.101562,-507.69519,-1084.089478,1,955.319458,425.109192
0.111328,-507.811066,-1082.732056,1,946.674805,422.695557
0.101562,-507.90332,-1081.516724,1,945.597229,413.132965
0.103516,-507.985718,-1080.293579,1,1063.138184,581.155579
0.111328,-508.065155,-1078.969482,1,1061.850464,578.531189
0.101562,-508.128815,-1077.795288,1,1060.011719,572.487549
0.111328,-508.192474,-1076.509766,1,1054.944336,574.488892
0.109375,-508.248566,-1075.25769,1,1053.937866,580.025757
0.109375,-508.297729,-1074.015015,1,973.002808,501.480988
0.109375,-508.339508,-1072.776001,1,975.4422,498.32608
0.105469,-508.37326,-1071.598022,1,975.86084,498.848541
0.101562,-508.400421,-1070.493042,1,931.444946,384.622833
0.111328,-508.426758,-1069.243896,1,934.016174,388.01886
0.111328,-508.448944,-1068.035522,1,1002.541382,528.270813
0.107422,-508.469727,-1066.848145,1,1016.220947,540.676697
0.107422,-508.491882,-1065.668823,1,1009.166931,541.946167
0.107422,-508.518982,-1064.470337,1,1031.434082,572.898438
0.109375,-508.551605,-1063.288574,1,1032.458496,575.188049
0.109375,-508.591553,-1062.086548,1,1034.437622,579.18512
0.109375,-508.638306,-1060.877808,1,1048.200317,577.097717
0.111328,-508.69101,-1059.658081,1,985.020447,571.343201
0.113281,-508.748444,-1058.412964,1,967.214355,571.775146
0.109375,-508.80603,-1057.189941,1,971.755493,573.142029
0.111328,-508.862915,-1055.9646,1,975.387512,572.789429
0.111328,-508.918091,-1054.725464,1,981.015259,418.121948
0.111328,-508.969208,-1053.507935,1,1055.27124,610.360291
0.113281,-509.019073,-1052.23877,1,1048.624878,587.860718
0.111328,-509.064331,-1050.992065,1,1047.757446,582.929565
0.107422,-509.103821,-1049.802002,1,1063.088257,587.919556
0.105469,-509.138794,-1048.626465,1,1056.577637,584.524109
0.101562,-509.168396,-1047.478027,1,1051.421753,576.523621
0.113281,-509.194855,-1046.222778,1,1053.625977,577.790894
0.109375,-509.214569,-1044.991089,1,1052.060425,575.562378
0.109375,-509.227844,-1043.766113,1,1047.824219,579.942078
0.111328,-509.234955,-1042.521118,1,1051.87854,580.50293
0.109375,-509.236023,-1041.280518,1,1052.706299,578.363342
0.109375,-509.231384,-1040.064209,1,1056.479492,577.810791
0.107422,-509.221466,-1038.85144,1,1111.324951,579.264404
0.109375,-509.205902,-1037.618164,1,1116.793335,578.758484
0.109375,-509.184509,-1036.369507,1,1109.788574,576.644714
0.103516,-509.159546,-1035.218262,1,1084.123657,569.893982
0.103516,-509.128387,-1034.039062,1,1037.522461,562.206848
0.101562,-509.092285,-1032.883911,1,1041.01062,565.697266
0.101562,-509.05127,-1031.752319,1,1037.210571,556.467651
0.109375,-508.999207,-1030.505859,1,1039.432251,556.759644
0.109375,-508.940002,-1029.268799,1,1040.202026,553.687256
0.111328,-508.870789,-1027.998413,1,1041.124634,557.238403
0.113281,-508.79129,-1026.716187,1,1118.098267,554.46936
0.111328,-508.70105,-1025.428345,1,1123.719482,550.929321
0.105469,-508.608215,-1024.240845,1,1140.446533,545.880188
0.101562,-508.506744,-1023.062988,1,1142.804199,547.199341
0.101562,-508.398041,-1021.909058,1,981.608765,534.764526
0.111328,-508.266205,-1020.628174,1,979.557007,536.485474
0.101562,-508.137573,-1019.479309,1,450.218536,485.238892
0.111328,-507.981781,-1018.194214,1,442.04892,473.696106
0.113281,-507.812744,-1016.90564,1,589.226074,461.024536
0.103516,-507.643616,-1015.70636,1,684.915649,473.021484
0.105469,-507.462402,-1014.50238,1,1136.239624,550.704163
0.103516,-507.271851,-1013.312439,1,1128.926025,547.13678
0.101562,-507.071045,-1012.130737,1,1131.847046,545.144714
0.101562,-506.86496,-1010.984131,1,1132.740967,547.476196
0.111328,-506.620117,-1009.698792,1,1129.466553,543.156494
0.111328,-506.360321,-1008.415527,1,1130.95459,542.539001
0.113281,-506.083221,-1007.124451,1,1133.34668,541.44751
0.113281,-505.788818,-1005.830383,1,1105.6698,546.686157
0.101562,-505.507996,-1004.65863,1,1077.383423,556.905945
0.101562,-505.214203,-1003.489746,1,1068.158325,554.368408
0.101562,-504.908112,-1002.326477,1,1073.44043,548.079407
0.103516,-504.586975,-1001.157898,1,1040.317627,554.467896
0.111328,-504.218811,-999.876099,1,1010.830994,555.805603
0.101562,-503.875549,-998.730652,1,999.225403,558.226196
0.101562,-503.516754,-997.578979,1,1044.379272,559.883728
0.111328,-503.099304,-996.292358,1,1119.001221,562.77179
0.101562,-502.713104,-995.148743,1,1119.488037,559.977722
0.107422,-502.285492,-993.930298,1,1118.66333,562.351868
0.107422,-501.842773,-992.717529,1,1112.980103,566.123413
0.107422,-501.380524,-991.499268,1,1189.39502,570.094666
0.109375,-500.90036,-990.281494,1,1193.693115,571.673096
0.105469,-500.417664,-989.104187,1,1195.315552,568.488037
0.103516,-499.922943,-987.942993,1,1004.546387,528.284851
0.105469,-499.407135,-986.777893,1,1005.468994,520.210388
0.103516,-498.873627,-985.61792,1,1005.262329,517.50769
0.105469,-498.325043,-984.469421,1,998.138123,517.551208
0.103516,-497.760681,-983.330383,1,893.167603,502.397766
0.103516,-497.179688,-982.199097,1,453.127655,432.307587
0.103516,-496.577972,-981.067688,1,504.411163,438.027954
0.107422,-495.941498,-979.912231,1,532.457214,441.320679
0.109375,-495.262085,-978.721985,1,526.478455,447.899963
0.109375,-494.577118,-977.563171,1,541.149536,455.886963
0.113281,-493.837738,-976.355896,1,533.310181,452.523163
0.107422,-493.119659,-975.223328,1,545.318604,457.803955
0.105469,-492.389221,-974.10907,1,1057.996216,538.87085
0.109375,-491.624573,-972.980225,1,1051.55481,539.235352
0.111328,-490.821777,-971.83429,1,1043.821533,535.158081
0.113281,-489.985474,-970.679932,1,1000.402893,524.977295
0.113281,-489.122101,-969.528137,1,521.848083,444.659821
0.113281,-488.245422,-968.397156,1,537.307312,441.247864
0.111328,-487.362671,-967.295044,1,537.531189,445.169067
0.101562,-486.542938,-966.303223,1,525.77771,441.024719
0.113281,-485.593719,-965.19043,1,1057.282837,551.990601
0.101562,-484.738831,-964.219238,1,1074.069824,552.528931
0.101562,-483.863678,-963.253845,1,1073.946289,550.205444
0.101562,-482.967926,-962.294739,1,1064.271484,547.934387
0.107422,-482.02005,-961.310059,1,1062.965942,553.516541
0.103516,-481.070099,-960.353027,1,1043.156616,545.824463
0.107422,-480.082306,-959.387817,1,445.86554,497.122925
0.105469,-479.08374,-958.440491,1,451.710052,504.93457
0.107422,-478.069672,-957.503906,1,985.375916,538.248962
0.103516,-477.069061,-956.601135,1,1121.026611,551.960083
0.103516,-476.046082,-955.695862,1,1121.530884,552.469238
0.105469,-475.022919,-954.804565,1,1123.859009,549.433472
0.101562,-474.000092,-953.925293,1,1144.274536,579.065308
0.107422,-472.936218,-953.022156,1,1514.397827,689.857727
0.105469,-471.868774,-952.127258,1,1513.83252,693.469238
0.109375,-470.777618,-951.225952,1,1607.130127,719.968689
0.105469,-469.677185,-950.332153,1,1606.216919,735.266174
0.105469,-468.585266,-949.461548,1,1609.888672,732.48645
0.109375,-467.455139,-948.578369,1,1555.048706,710.215576
0.103516,-466.34082,-947.725708,1,1118.340576,558.444031
0.105469,-465.22049,-946.887024,1,1124.657349,548.055725
0.105469,-464.082184,-946.053772,1,1121.281738,548.686035
0.103516,-462.925476,-945.226685,1,1075.501343,549.241333
0.113281,-461.686279,-944.363586,1,1021.029602,549.860107
0.107422,-460.475616,-943.545349,1,860.041199,538.011841
0.105469,-459.253052,-942.747498,1,505.541656,484.173004
0.103516,-458.064362,-942.002747,1,506.185638,485.934326
0.101562,-456.853851,-941.277161,1,513.867432,486.354523
0.101562,-455.648529,-940.588074,1,515.075928,481.676941
0.103516,-454.386597,-939.90155,1,525.88092,486.560181
0.103516,-453.118011,-939.245422,1,1039.889648,540.657593
0.105469,-451.806183,-938.601013,1,1057.519653,542.21405
0.103516,-450.499786,-937.991943,1,1041.31897,544.022461
0.103516,-449.174133,-937.405884,1,1042.869019,539.812927
0.103516,-447.825897,-936.842712,1,1141.407593,563.35437
0.109375,-446.396576,-936.281494,1,1134.929321,554.851257
0.109375,-444.936249,-935.745239,1,1136.316406,555.207214
0.113281,-443.422577,-935.22699,1,1120.674805,553.672424
0.111328,-441.920013,-934.747986,1,1115.730469,550.404785
0.111328,-440.411438,-934.300415,1,1111.330688,546.687622
0.111328,-438.880524,-933.878784,1,1033.890381,592.59198
0.111328,-437.35025,-933.487427,1,1031.239746,588.571045
0.109375,-435.824219,-933.123169,1,1012.351807,585.973694
0.109375,-434.293091,-932.778076,1,1003.729919,576.290344
0.107422,-432.779175,-932.451721,1,997.802124,574.220703
0.107422,-431.256531,-932.133179,1,996.838318,575.079834
0.103516,-429.77002,-931.826965,1,1149.560425,621.898865
0.103516,-428.316162,-931.530029,1,1141.078613,623.812378
0.115234,-426.681885,-931.198853,1,1145.059692,618.217102
0.113281,-425.050842,-930.874084,1,1144.449951,623.226074
0.115234,-423.386261,-930.554077,1,1155.142578,629.673279
0.115234,-421.758392,-930.257507,1,1150.360352,631.017456
0.111328,-420.153076,-929.984131,1,1107.805054,637.775024
0.111328,-418.530762,-929.727966,1,1103.537109,638.488342
0.115234,-416.876953,-929.487549,1,1105.21228,661.194519
0.115234,-415.239502,-929.267944,1,1099.605225,664.314636
0.107422,-413.698578,-929.075989,1,1097.545898,670.980591
0.109375,-412.186066,-928.899414,1,1095.304321,672.601196
0.109375,-410.651062,-928.730408,1,1087.558105,672.529053
0.111328,-409.139587,-928.573608,1,1086.445312,676.680542
0.107422,-407.652313,-928.428467,1,1046.284546,620.255005
0.107422,-406.21524,-928.29718,1,1006.577698,542.877136
0.107422,-404.758209,-928.173035,1,1006.176575,543.404602
0.105469,-403.347778,-928.061646,1,1437.971069,230.930527
0.107422,-401.946136,-927.959229,1,1448.09314,238.154968
0.107422,-400.540527,-927.864502,1,1477.572144,251.979492
0.107422,-399.155762,-927.77887,1,1521.725464,254.048996
0.105469,-397.794189,-927.702515,1,1043.475464,589.009216
0.107422,-396.421387,-927.633728,1,1039.20874,588.182373
0.109375,-395.028015,-927.572632,1,1038.22998,586.29364
0.113281,-393.62384,-927.520142,1,1017.355042,605.960999
0.115234,-392.192078,-927.475708,1,1006.772217,626.072571
0.107422,-390.863464,-927.4422,1,1021.300537,664.336914
0.107422,-389.555176,-927.415588,1,1016.204895,666.044739
0.105469,-388.283997,-927.395142,1,1013.004211,661.910278
0.105469,-387.021759,-927.379639,1,1015.542297,653.096741
0.103516,-385.791656,-927.368774,1,1003.897461,660.453125
0.105469,-384.551331,-927.362244,1,1005.095886,681.641663
0.109375,-383.286621,-927.360168,1,997.899414,686.315186
0.105469,-382.078064,-927.36261,1,995.109314,684.537537
0.105469,-380.865814,-927.369324,1,996.778809,688.036865
0.111328,-379.608673,-927.380554,1,964.669312,644.782532
0.113281,-378.328247,-927.396057,1,925.950867,559.361511
0.111328,-377.127197,-927.412842,1,925.640137,557.194641
0.107422,-375.978302,-927.429077,1,932.326111,590.055237
0.107422,-374.881409,-927.442261,1,932.454285,591.473999
0.105469,-373.825684,-927.450317,1,927.691833,587.426514
0.107422,-372.768585,-927.450989,1,927.763611,592.87323
0.109375,-371.746613,-927.441467,1,1162.940063,681.807495
0.109375,-370.729736,-927.41925,1,1173.779785,683.127625
0.109375,-369.745941,-927.38501,1,1058.079468,701.882446
0.107422,-368.797241,-927.3396,1,1016.422668,706.138489
0.107422,-367.889099,-927.285706,1,1027.493164,711.976074
0.107422,-367.00238,-927.225159,1,1032.980835,709.356628
0.107422,-366.191864,-927.164673,1,1045.02417,713.972717
0.105469,-365.441803,-927.105225,1,1032.130859,652.052124
0.107422,-364.72049,-927.046082,1,1013.87561,591.016785
0.113281,-364.025055,-926.988525,1,1009.422119,591.402527
0.111328,-363.386383,-926.935913,1,1013.903381,587.364197
0.111328,-362.768036,-926.885925,1,1146.526855,608.645386
0.107422,-362.175171,-926.838501,1,1161.430908,615.716003
0.105469,-361.615204,-926.793884,1,1112.736328,586.620605
0.105469,-361.087494,-926.751892,1,1067.246216,562.327637
0.105469,-360.568604,-926.710327,1,1077.662109,560.828857
0.103516,-360.066193,-926.669861,1,1010.089172,510.332489
0.103516,-359.56839,-926.6297,1,924.608887,408.211578
0.103516,-359.078064,-926.590088,1,934.799377,409.921265
0.103516,-358.59668,-926.551208,1,946.480835,400.523285
0.107422,-358.104431,-926.511658,1,1053.141113,535.841248
0.115234,-357.582184,-926.469727,1,1086.667847,566.487488
0.113281,-357.080109,-926.429443,1,1087.209351,565.565979
