time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104858,-464.55307,-1216.647217,1,1467.438843,36.152931
0.103516,-464.55307,-1216.647217,1,1425.85083,75.373764
0.104553,-464.55307,-1216.647217,1,1422.225464,77.659172
0.103394,-464.55307,-1216.647217,1,1424.633911,78.629639
0.103455,-464.55307,-1216.647217,1,1429.474854,84.932251
0.101929,-464.55307,-1216.647217,1,1334.386597,-47.867271
0.101318,-464.55307,-1216.647217,1,1337.57251,-50.908096
0.101135,-464.55307,-1216.647217,1,1332.339966,-50.538193
0.103882,-464.55307,-1216.647217,1,1333.450684,-51.068924
0.103455,-464.553101,-1216.647217,1,1322.602905,-51.619404
0.103882,-464.55304,-1216.647217,1,1329.906738,-48.843353
0.104309,-464.553101,-1216.647339,1,1326.056396,-50.673832
0.10498,-464.553436,-1216.646973,1,1325.826538,-50.250595
0.102478,-464.554352,-1216.646362,1,1328.097656,-55.572216
0.103943,-464.556335,-1216.644653,1,1329.66748,-50.5648
0.104553,-464.559998,-1216.641724,1,1329.264893,-51.380173
0.105957,-464.56543,-1216.637329,1,1326.432495,-45.380001
0.107178,-464.572754,-1216.631348,1,1399.493774,-74.256134
0.101562,-464.581299,-1216.62439,1,1398.903687,-72.427071
0.106567,-464.591919,-1216.615723,1,1387.977905,-114.355667
0.105591,-464.604004,-1216.605957,1,1387.977905,-114.355667
0.106323,-464.617859,-1216.594849,1,1387.977905,-114.355667
0.103455,-464.632904,-1216.582397,1,1387.977905,-114.355667
0.106384,-464.650024,-1216.568481,1,1387.977905,-114.355667
0.106262,-464.668701,-1216.553345,0,0,0
0.105835,-464.688873,-1216.536987,0,0,0
0.103271,-464.710083,-1216.519653,0,0,0
0.100647,-464.732178,-1216.501831,0,0,0
0.103394,-464.756317,-1216.482056,0,0,0
0.10376,-464.781982,-1216.461304,0,0,0
0.102173,-464.808685,-1216.439575,0,0,0
0.104553,-464.837402,-1216.41626,0,0,0
0.106323,-464.868164,-1216.391235,0,0,0
0.105774,-464.900177,-1216.365356,0,0,0
0.105774,-464.933624,-1216.338135,0,0,0
0.103699,-464.967865,-1216.310303,0,0,0
0.103333,-465.003265,-1216.281494,0,0,0
0.101868,-465.03949,-1216.251953,0,0,0
0.10675,-465.078827,-1216.219971,0,0,0
0.103638,-465.118317,-1216.187744,0,0,0
0.103149,-465.158966,-1216.154907,0,0,0
0.105286,-465.201752,-1216.120117,0,0,0
0.105652,-465.246063,-1216.084229,0,0,0
0.103943,-465.290863,-1216.047607,0,0,0
0.102661,-465.336456,-1216.010742,0,0,0
0.104187,-465.383942,-1215.972168,0,0,0
0.105469,-465.433258,-1215.932129,0,0,0
0.106995,-465.484589,-1215.890503,0,0,0
0.101868,-465.534637,-1215.849854,1,1018.700195,1.697441
0.107788,-465.588898,-1215.805786,1,1027.585815,-22.049469
0.104492,-465.64267,-1215.762207,1,1018.556396,-9.498764
0.105652,-465.698242,-1215.717041,1,982.440002,163.756592
0.10498,-465.75473,-1215.671143,1,978.497131,163.433807
0.106384,-465.81311,-1215.623657,1,977.023499,166.442535
0.102051,-465.870239,-1215.577393,1,977.841675,165.077927
0.107849,-465.931824,-1215.527344,1,981.190369,162.727173
0.108582,-465.994995,-1215.476074,1,807.552368,132.454269
0.100159,-466.054382,-1215.427979,1,811.929321,122.498802
0.101501,-466.115631,-1215.378174,1,811.447571,129.196747
0.101929,-466.178101,-1215.327393,1,811.88916,126.035538
0.102112,-466.24173,-1215.275635,1,811.708252,134.233307
0.102478,-466.306641,-1215.222656,1,879.510437,182.282288
0.102356,-466.372406,-1215.169067,1,1006.349121,255.049225
0.102112,-466.438965,-1215.114624,1,1010.632141,257.871735
0.10083,-466.505676,-1215.060059,1,1009.570984,254.879639
0.10022,-466.572845,-1215.005005,1,1014.356445,253.26828
0.10437,-466.643799,-1214.946777,1,1010.019592,254.355408
0.10199,-466.714111,-1214.889038,1,1011.55719,251.844727
0.101257,-466.78479,-1214.831055,1,1011.174438,254.807083
0.10022,-466.855652,-1214.772705,1,1003.27948,253.051529
0.102661,-466.928986,-1214.712036,1,1007.256165,254.805313
0.102966,-467.003571,-1214.650635,1,1009.053772,257.446899
0.101868,-467.078094,-1214.588745,1,1005.655945,256.179199
0.101257,-467.152954,-1214.526367,1,999.69043,251.142822
0.101685,-467.229065,-1214.462891,1,1002.801697,253.609573
0.102173,-467.306366,-1214.398193,1,1005.360046,255.323624
0.108521,-467.389313,-1214.328613,1,1004.049072,247.492569
0.104431,-467.470123,-1214.260864,1,1004.068787,247.098709
0.105103,-467.55246,-1214.191528,1,1005.641907,243.31601
0.104309,-467.635315,-1214.12146,1,1006.107056,238.949188
0.101746,-467.717682,-1214.051636,1,1007.796631,240.138657
0.101074,-467.801514,-1213.980469,1,1006.888306,237.030136
0.1026,-467.889801,-1213.905029,1,1006.637573,240.235336
0.103882,-467.984131,-1213.824097,1,1266.899292,-15.874161
0.101807,-468.083771,-1213.738281,1,1300.929077,-37.401531
0.101135,-468.19342,-1213.643433,1,1037.906616,232.353302
0.102478,-468.320068,-1213.533081,1,1037.340576,225.761795
0.10437,-468.470245,-1213.401978,1,1037.107422,231.26506
0.103821,-468.643585,-1213.249634,1,1039.256836,226.643036
0.103943,-468.841217,-1213.074951,1,1038.462036,229.059052
0.103516,-469.059601,-1212.880249,1,1042.59668,225.700302
0.102356,-469.291931,-1212.670898,1,1038.95752,227.74855
0.10144,-469.534363,-1212.450195,1,1038.657959,227.517242
0.103638,-469.791779,-1212.213135,1,1039.454956,223.717987
0.104492,-470.05899,-1211.963989,1,1040.412231,222.315475
0.104187,-470.33197,-1211.706421,1,1043.221191,225.447708
0.10498,-470.612549,-1211.437866,1,1045.155151,220.077545
0.103638,-470.894562,-1211.164307,1,1049.957397,221.912399
0.105713,-471.187775,-1210.875,1,1048.279907,223.20369
0.105225,-471.484436,-1210.576904,1,1053.882446,225.528946
0.104065,-471.781647,-1210.272583,1,1050.308838,219.976959
0.104187,-472.082184,-1209.958984,1,1051.250366,219.00946
0.105347,-472.387634,-1209.632568,1,1048.208374,210.609055
0.104492,-472.689728,-1209.299561,1,1048.577881,214.062714
0.104187,-472.987793,-1208.958618,1,1050.278931,215.511627
0.103943,-473.280457,-1208.610229,1,1051.627563,213.685242
0.104736,-473.56955,-1208.251221,1,1051.437134,218.13147
0.102661,-473.846436,-1207.89209,1,1053.402466,214.002457
0.103027,-474.117889,-1207.525391,1,1121.483276,256.4888
0.103027,-474.38327,-1207.152222,1,1159.485718,276.24826
0.103027,-474.642548,-1206.77356,1,1143.440796,273.416077
0.102783,-474.895142,-1206.390625,1,1129.869385,271.838623
0.101379,-475.138031,-1206.007935,1,1124.112793,270.280304
0.101013,-475.373413,-1205.62207,1,1121.759399,272.239319
0.102783,-475.60556,-1205.225098,1,1109.043335,267.817627
0.104309,-475.83371,-1204.817627,1,1098.246948,266.304016
0.103943,-476.053558,-1204.406616,1,1089.270874,260.240875
0.103882,-476.266205,-1203.990234,1,1079.620728,266.492035
0.102844,-476.469513,-1203.572876,1,1062.760742,263.731262
0.101318,-476.662781,-1203.156982,1,1050.171753,256.629639
0.100586,-476.847351,-1202.740234,1,1047.369751,254.100861
0.10083,-477.02475,-1202.319336,1,1039.421021,250.994522
0.102173,-477.196716,-1201.890381,1,1030.302979,248.939011
0.102417,-477.361877,-1201.459106,1,1025.605591,231.897659
0.100952,-477.519318,-1201.033813,1,1011.497314,234.295181
0.100098,-477.671356,-1200.612793,1,1007.243225,240.997025
0.101868,-477.821869,-1200.185791,1,998.878357,237.583389
0.105286,-477.972717,-1199.746216,1,992.344543,239.923325
0.100647,-478.112122,-1199.327759,1,989.585327,235.972336
0.101868,-478.247955,-1198.90625,1,982.145874,236.463226
0.102722,-478.3797,-1198.484009,1,976.859741,234.119629
0.101868,-478.506104,-1198.068115,1,972.268616,213.544983
0.100647,-478.628143,-1197.660767,1,964.894287,231.773682
0.100586,-478.748383,-1197.257324,1,912.112732,255.960205
0.10083,-478.867462,-1196.857056,1,916.66156,263.237823
0.100952,-478.985077,-1196.460571,1,914.643738,262.915833
0.102295,-479.102234,-1196.0625,1,914.894775,259.086273
0.105347,-479.220123,-1195.656738,1,914.484314,254.011765
0.103149,-479.332062,-1195.263062,1,911.952026,251.874649
0.102783,-479.439972,-1194.874512,1,909.557861,250.37912
0.102051,-479.543671,-1194.492188,1,904.682312,249.647247
0.100891,-479.643036,-1194.117432,1,903.373169,244.133163
0.102356,-479.740845,-1193.740601,1,902.474365,237.696503
0.102173,-479.835388,-1193.367554,1,897.490906,244.483551
0.101013,-479.926147,-1193.002197,1,893.977234,245.735641
0.102234,-480.015472,-1192.635986,1,891.027954,248.354172
0.103516,-480.103699,-1192.268799,1,883.695557,245.000092
0.103455,-480.190094,-1191.905273,1,886.908752,246.384094
0.103027,-480.274414,-1191.547241,1,766.065186,209.975266
0.10144,-480.355591,-1191.19812,1,767.528137,206.736176
0.102783,-480.435669,-1190.847778,1,762.09259,206.435333
0.103027,-480.513184,-1190.5,1,761.994751,199.080017
0.102234,-480.586823,-1190.158325,1,841.647156,219.613983
0.102661,-480.657593,-1189.817993,1,907.768372,238.993713
0.102905,-480.726227,-1189.480103,1,897.420349,220.568665
0.103333,-480.793701,-1189.144531,1,893.019958,234.576324
0.102417,-480.85965,-1188.81543,1,893.116516,232.279282
0.102356,-480.924866,-1188.489624,1,886.734192,136.246796
0.102722,-480.98941,-1188.166138,1,886.734192,136.246796
0.101746,-481.052612,-1187.849487,1,886.734192,136.246796
0.102356,-481.115021,-1187.53418,1,865.753906,201.238647
0.102173,-481.176239,-1187.22229,1,851.98584,213.40976
0.103394,-481.236877,-1186.910034,1,848.992798,216.061401
0.105164,-481.297485,-1186.595337,1,849.776306,210.505463
0.105713,-481.357544,-1186.281982,1,849.953491,213.36879
0.104187,-481.416016,-1185.976074,1,845.322693,212.268585
0.105469,-481.474884,-1185.668945,1,816.313049,282.155426
0.105469,-481.533691,-1185.364502,1,810.684082,289.244415
0.10376,-481.591492,-1185.067261,1,811.209595,291.326019
0.104126,-481.649323,-1184.77124,1,808.774719,287.412598
0.104675,-481.707275,-1184.475952,1,810.251404,286.534882
0.105469,-481.765289,-1184.179932,1,813.310425,283.152191
0.10437,-481.822235,-1183.88916,1,800.372498,202.167374
0.103943,-481.878571,-1183.60083,1,797.605164,129.16806
0.107117,-481.936584,-1183.303833,1,791.012512,129.582489
0.102783,-481.992493,-1183.016968,1,792.153015,133.83757
0.101868,-482.049286,-1182.726807,1,792.75061,131.46347
0.101013,-482.108215,-1182.426514,1,792.979492,138.004715
0.102661,-482.172333,-1182.099976,1,795.7901,138.726959
0.102478,-482.242126,-1181.745239,1,789.418274,136.481873
0.101074,-482.31723,-1181.364258,1,792.913208,285.474243
0.102234,-482.398926,-1180.949951,1,797.062744,286.71347
0.104309,-482.488037,-1180.499756,1,795.354675,284.928986
0.104004,-482.582214,-1180.025879,1,789.290283,333.399902
0.104187,-482.681702,-1179.52771,1,785.583191,331.928375
0.1026,-482.78479,-1179.014404,1,789.178711,338.038513
0.105835,-482.896271,-1178.461914,1,787.176514,338.523895
0.104004,-483.010468,-1177.898193,1,789.316528,340.408783
0.101501,-483.125763,-1177.331055,1,789.344543,337.052979
0.100769,-483.243378,-1176.755005,1,783.783264,330.704559
0.101135,-483.364471,-1176.162476,1,193.033722,138.881882
0.102661,-483.491486,-1175.543457,1,177.745865,137.337219
0.10199,-483.621399,-1174.91272,1,185.718246,129.904739
0.101135,-483.753815,-1174.272339,1,821.699829,316.978271
0.102844,-483.891785,-1173.60791,1,808.929016,313.55838
0.102051,-484.031891,-1172.935913,1,819.451782,316.253723
0.102112,-484.174652,-1172.254028,1,816.814514,318.752167
0.101318,-484.318115,-1171.571533,1,814.36322,315.605896
0.102661,-484.464478,-1170.878662,1,819.593384,312.322601
0.102417,-484.611298,-1170.186646,1,819.030212,307.021423
0.102295,-484.758423,-1169.49646,1,820.514587,309.45639
0.11084,-484.91806,-1168.750854,1,805.354797,348.504211
0.101685,-485.064453,-1168.069824,1,802.532776,389.793915
0.101807,-485.210968,-1167.390869,1,804.302368,389.760742
0.110229,-485.369537,-1166.658813,1,790.536804,407.142029
0.102295,-485.516296,-1165.983643,1,781.142029,404.646057
0.102783,-485.663177,-1165.310547,1,776.109131,405.8013
0.102722,-485.809509,-1164.642578,1,780.371704,402.682007
0.10199,-485.953613,-1163.987915,1,781.124207,403.427124
0.101624,-486.095673,-1163.345703,1,782.407104,400.496246
0.100586,-486.234406,-1162.721191,1,779.728027,315.419006
0.100708,-486.371918,-1162.105469,1,778.713623,313.436157
0.106079,-486.515228,-1161.466675,1,779.681946,317.043427
0.101135,-486.650238,-1160.867065,1,779.060852,304.363281
0.101074,-486.783447,-1160.277344,1,777.438416,319.354065
0.109009,-486.925598,-1159.651123,1,773.275146,321.074707
0.101074,-487.055634,-1159.079712,1,771.561401,327.643616
0.100708,-487.183746,-1158.519531,1,763.748047,327.035553
0.100769,-487.310181,-1157.96814,1,766.275818,318.291382
0.100098,-487.434357,-1157.428711,1,762.074646,314.892822
0.102234,-487.559814,-1156.886353,1,762.970215,309.039886
0.101746,-487.683289,-1156.35498,1,765.788879,295.500488
0.101501,-487.805878,-1155.832764,1,764.156494,294.885681
0.100159,-487.926605,-1155.325073,1,772.068909,288.994324
0.101379,-488.048523,-1154.81897,1,773.449341,291.217163
0.105408,-488.175049,-1154.300415,1,775.00769,297.586945
0.101318,-488.296112,-1153.809814,1,779.298828,293.184814
0.100525,-488.415436,-1153.330566,1,780.036133,297.948151
0.10144,-488.534912,-1152.853882,1,778.171753,293.367523
0.101501,-488.653778,-1152.384155,1,780.688354,295.582703
0.101562,-488.772003,-1151.921021,1,780.122803,295.185638
0.110229,-488.89975,-1151.426636,1,784.640381,293.981262
0.100037,-489.015533,-1150.984375,1,789.552429,291.189087
0.100586,-489.131866,-1150.546997,1,795.910767,289.365875
0.103638,-489.251556,-1150.103271,1,798.19043,286.821655
0.10437,-489.37204,-1149.663452,1,798.871338,279.614288
0.102783,-489.49057,-1149.237183,1,796.265991,276.561584
0.101379,-489.60733,-1148.823242,1,801.512146,272.791046
0.10022,-489.722839,-1148.420044,1,803.169312,269.805328
0.110107,-489.849609,-1147.984985,1,805.326782,274.441376
0.110229,-489.976532,-1147.556274,1,809.900513,273.176147
0.109192,-490.102203,-1147.138672,1,818.287781,270.093872
0.101257,-490.218597,-1146.758057,1,821.40686,268.107544
0.102051,-490.335724,-1146.380249,1,826.252747,261.221558
0.101501,-490.45224,-1146.010254,1,828.760498,260.094421
0.109497,-490.57785,-1145.617798,1,829.96936,254.061127
0.102722,-490.695831,-1145.255737,1,836.571533,253.451294
0.109558,-490.821777,-1144.876221,1,840.949463,250.294815
0.100037,-490.93692,-1144.534912,1,844.401794,250.308762
0.101196,-491.053497,-1144.195068,1,841.024658,246.942139
0.101196,-491.169891,-1143.861084,1,778.680664,141.032593
0.101624,-491.286499,-1143.530884,1,779.242004,140.44693
0.100464,-491.40152,-1143.209106,1,776.666138,139.073395
0.102356,-491.518433,-1142.886597,1,774.343933,139.129333
0.102112,-491.634705,-1142.569946,1,771.014404,141.046967
0.102661,-491.750854,-1142.25769,1,774.5672,138.050598
0.102417,-491.865387,-1141.953979,1,773.948425,140.053497
0.10968,-491.985992,-1141.638184,1,774.638611,139.138672
0.100403,-492.09436,-1141.357666,1,770.901428,146.040131
0.100891,-492.20105,-1141.085327,1,768.27002,139.090652
0.100525,-492.304901,-1140.82312,1,771.411133,136.503937
0.105225,-492.410645,-1140.55957,1,771.075317,138.424881
0.101379,-492.507904,-1140.32019,1,772.397705,141.331604
0.101196,-492.597107,-1140.103149,1,771.190491,138.103928
0.100952,-492.676453,-1139.912476,1,770.794006,144.277054
0.101257,-492.7453,-1139.748779,1,769.553406,141.516617
0.101562,-492.798065,-1139.624756,1,769.337585,141.595078
0.105042,-492.825745,-1139.560181,1,769.967468,140.577835
0.101501,-492.830231,-1139.550415,1,771.863037,139.844543
0.102417,-492.827209,-1139.557251,1,770.043579,137.266205
0.101624,-492.823059,-1139.565918,1,770.202698,136.951233
0.101257,-492.820831,-1139.569946,1,715.190796,-161.908493
0.108765,-492.820984,-1139.568237,1,715.190796,-161.908493
0.110046,-492.822418,-1139.564941,1,747.013,998.143005
0.108521,-492.823547,-1139.562988,1,747.013,998.143005
0.100403,-492.823761,-1139.562988,1,747.013,998.143005
0.110107,-492.823425,-1139.564331,1,747.013,998.143005
0.108398,-492.823059,-1139.565674,1,747.013,998.143005
0.100464,-492.822998,-1139.565674,0,0,0
0.100281,-492.823029,-1139.56543,1,813.812622,65.232811
0.100098,-492.823059,-1139.565186,1,818.210632,74.149582
0.108704,-492.82309,-1139.565063,1,820.451233,152.575882
0.110962,-492.823059,-1139.565063,1,846.093811,293.303375
0.10437,-492.823059,-1139.565186,1,843.676819,296.814789
0.108582,-492.823059,-1139.565308,1,842.869873,297.642517
0.101501,-492.82309,-1139.565308,1,842.564514,301.998047
0.107117,-492.82309,-1139.565308,1,837.639587,299.679169
0.106201,-492.82309,-1139.565186,1,840.087952,291.859589
0.105286,-492.82309,-1139.565186,1,487.836426,169.550522
0.105469,-492.823059,-1139.565186,1,339.427795,193.628906
0.107971,-492.823059,-1139.565186,1,337.778503,193.715347
0.109131,-492.823059,-1139.565186,1,153.756729,242.264252
0.106445,-492.823059,-1139.565186,1,147.388718,251.100189
0.106873,-492.823059,-1139.565186,1,152.447998,250.827728
0.108948,-492.82309,-1139.565186,1,149.792648,248.460251
0.106506,-492.823059,-1139.565186,1,160.340775,241.001282
0.106812,-492.823059,-1139.565186,1,158.62767,245.214661
0.105225,-492.823059,-1139.565186,1,224.962585,117.854614
0.106262,-492.823059,-1139.565186,1,224.962585,117.854614
0.106079,-492.823059,-1139.565186,1,511.076202,-15.283474
0.106079,-492.823059,-1139.565186,1,553.785583,312.025482
0.106934,-492.823059,-1139.565186,1,406.746613,322.272278
0.111023,-492.823059,-1139.565186,1,412.003418,311.646057
0.107849,-492.823059,-1139.565308,1,408.063416,307.562744
0.106873,-492.82309,-1139.565186,1,411.576904,304.979584
0.106262,-492.823059,-1139.565186,1,412.636139,304.518921
0.107117,-492.82309,-1139.565186,1,670.845276,312.950409
0.101868,-492.823059,-1139.565186,1,871.684937,305.940887
0.102722,-492.823059,-1139.565186,1,870.578674,311.60733
0.100769,-492.823059,-1139.565186,1,870.419678,309.013458
0.100586,-492.823059,-1139.565186,1,865.663879,311.308441
0.100159,-492.823059,-1139.565186,1,950.862366,363.1073
0.109619,-492.823059,-1139.565186,1,958.454224,369.855835
0.101257,-492.823059,-1139.565186,1,951.844604,368.661926
0.101135,-492.823059,-1139.565186,1,950.004883,368.193176
0.101013,-492.823059,-1139.565186,1,944.55426,367.669067
0.102478,-492.82309,-1139.565186,1,932.501526,367.212311
0.109924,-492.823059,-1139.565186,1,928.413025,363.592041
0.108337,-492.823059,-1139.565186,1,923.370117,363.546387
0.107422,-492.823059,-1139.565186,1,915.096985,370.72171
0.100586,-492.823059,-1139.565186,1,914.646667,367.877502
0.103088,-492.823059,-1139.565186,1,911.509949,366.859009
0.105225,-492.823059,-1139.565186,1,907.745605,373.460114
0.1073,-492.823059,-1139.565186,1,903.267456,381.230804
0.108459,-492.823059,-1139.565186,1,908.845337,376.670166
0.104736,-492.823059,-1139.565186,1,909.028809,377.294067
0.106384,-492.823059,-1139.565186,1,933.656616,372.33844
0.104797,-492.823059,-1139.565186,1,931.25061,374.243378
0.104309,-492.823059,-1139.565186,1,930.94342,369.916626
0.106628,-492.823059,-1139.565186,1,927.707397,366.322266
0.101929,-492.823059,-1139.565186,1,922.353821,367.430908
0.105347,-492.823059,-1139.565186,1,925.806763,353.828949
0.107788,-492.823059,-1139.565186,1,925.029907,337.959167
0.104248,-492.823059,-1139.565186,1,921.763184,343.34726
0.105713,-492.823059,-1139.565186,1,922.004395,347.288879
0.106445,-492.823059,-1139.565186,1,910.286011,361.807434
0.106628,-492.823059,-1139.565186,1,909.095947,356.430878
0.107971,-492.823059,-1139.565186,1,911.622375,362.330933
0.106018,-492.823059,-1139.565186,1,907.955627,355.632996
0.107117,-492.823059,-1139.565186,1,909.66449,356.080261
0.107239,-492.823059,-1139.565186,1,909.035339,362.425781
0.105042,-492.823059,-1139.565186,1,910.635071,353.617035
0.107605,-492.823059,-1139.565186,1,909.638977,353.259796
0.105896,-492.823059,-1139.565186,1,903.431091,359.090759
0.104126,-492.823059,-1139.565186,1,907.296997,363.871216
0.10553,-492.823059,-1139.565186,1,904.08606,365.754395
0.104919,-492.82309,-1139.565186,1,899.971741,362.123596
0.104858,-492.823059,-1139.565186,1,903.490112,361.773438
0.106689,-492.823059,-1139.565186,1,889.084534,358.269043
0.104736,-492.823059,-1139.565186,1,889.016235,356.136017
0.107239,-492.823059,-1139.565186,1,884.347412,356.432251
0.107605,-492.823059,-1139.565186,1,881.706482,351.188385
0.105408,-492.823059,-1139.565186,1,892.409851,335.477295
0.105652,-492.82309,-1139.565186,1,825.094116,407.573425
0.105042,-492.823059,-1139.565186,1,589.859802,1178.353882
0.106262,-492.823059,-1139.565186,1,589.859802,1178.353882
0.107544,-492.823029,-1139.565186,1,589.859802,1178.353882
0.105225,-492.823059,-1139.565186,1,589.859802,1178.353882
0.106567,-492.823059,-1139.565186,1,589.859802,1178.353882
0.106445,-492.823059,-1139.565186,0,0,0
0.104004,-492.823059,-1139.565186,0,0,0
0.105042,-492.823059,-1139.565186,0,0,0
0.105042,-492.823059,-1139.565186,0,0,0
0.10437,-492.823059,-1139.565186,0,0,0
0.105652,-492.823059,-1139.565186,0,0,0
0.104004,-492.823029,-1139.565186,1,609.497131,634.799438
0.1073,-492.823059,-1139.565186,1,866.934509,66.460838
0.105957,-492.823029,-1139.565186,1,875.678101,117.945076
0.104492,-492.823059,-1139.565186,1,886.882812,344.332397
0.106873,-492.823059,-1139.565186,1,888.455505,355.39975
0.10791,-492.823059,-1139.565186,1,887.291687,357.611359
0.106812,-492.823059,-1139.565186,1,888.734253,361.844788
0.107361,-492.823059,-1139.565186,1,886.382874,360.316925
0.105103,-492.823059,-1139.565186,1,885.839294,357.86084
0.105774,-492.823059,-1139.565186,1,853.415405,134.527939
0.107666,-492.823059,-1139.565186,1,853.415405,134.527939
0.104553,-492.823059,-1139.565186,1,853.415405,134.527939
0.111084,-492.823059,-1139.565186,1,853.415405,134.527939
0.10321,-492.823059,-1139.565186,0,0,0
0.108704,-492.823059,-1139.565186,0,0,0
0.109924,-492.823059,-1139.565186,1,826.516663,196.456573
0.108093,-492.823059,-1139.565186,1,839.782898,284.473389
0.107361,-492.823059,-1139.565186,1,871.463135,337.893616
0.105652,-492.823059,-1139.565186,1,869.744385,339.402588
0.101746,-492.823059,-1139.565186,1,863.186707,338.944
0.106873,-492.823059,-1139.565186,1,857.733704,346.321259
0.102966,-492.823059,-1139.565186,1,862.624817,334.698151
0.108521,-492.823059,-1139.565186,1,853.754211,335.793793
0.108276,-492.823059,-1139.565186,1,854.373169,333.260162
0.100586,-492.82309,-1139.565186,1,848.031067,328.238159
0.105469,-492.823059,-1139.565186,1,844.568176,327.853699
0.103149,-492.823059,-1139.565186,1,838.556091,323.512421
0.100769,-492.823059,-1139.565186,1,840.300903,322.553772
0.102661,-492.823059,-1139.565186,1,838.832886,324.708588
0.112427,-492.82309,-1139.565186,1,840.419922,324.950592
0.111145,-492.823059,-1139.565186,1,838.611267,322.148163
0.108093,-492.82309,-1139.565186,1,893.337524,284.461884
0.107422,-492.823059,-1139.565186,1,996.350708,240.50206
0.106445,-492.823059,-1139.565186,1,990.619873,241.238968
0.107666,-492.823059,-1139.565186,1,865.187744,335.733612
0.106384,-492.823059,-1139.565186,1,863.946594,333.848969
0.105408,-492.823059,-1139.565186,1,858.531555,330.267303
0.10498,-492.823059,-1139.565186,1,858.296021,323.891235
0.108887,-492.823059,-1139.565186,1,852.51123,326.336426
0.105835,-492.823059,-1139.565186,1,850.707581,321.901947
0.103699,-492.82309,-1139.565186,1,820.944275,326.22757
0.10498,-492.823059,-1139.565186,1,801.282043,316.464386
0.105835,-492.823059,-1139.565186,1,798.980469,323.352051
0.105774,-492.823059,-1139.565186,1,796.177185,320.603088
0.107666,-492.823059,-1139.565186,1,795.004944,323.393463
0.103882,-492.823059,-1139.565186,1,1377.447632,108.965515
0.106567,-492.823059,-1139.565186,1,1393.971558,107.896774
0.10675,-492.823059,-1139.565186,1,1224.008057,185.968903
0.104675,-492.823059,-1139.565186,1,820.2052,330.325256
0.107056,-492.823059,-1139.565186,1,817.901123,334.853485
0.100769,-492.823059,-1139.565186,1,806.338806,330.588959
0.105591,-492.823059,-1139.565063,1,802.350769,328.636383
0.107422,-492.823059,-1139.565186,1,796.498779,325.176819
0.106567,-492.823059,-1139.565186,1,795.190308,329.429382
