time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106293,-296.63913,1257.443359,1,1098.144165,492.171997
0.105774,-295.397339,1258.426025,1,1169.471558,567.301453
0.109222,-294.094818,1259.425171,1,1167.413696,559.504272
0.110413,-292.757568,1260.417969,1,1159.967407,566.433594
0.102875,-291.494171,1261.327393,1,1179.431763,574.425415
0.1091,-290.137299,1262.277466,1,1171.980225,587.39856
0.108124,-288.778778,1263.207397,1,1155.047485,583.35144
0.109772,-287.388275,1264.144653,1,1156.471191,577.986633
0.105682,-286.044159,1265.0448,1,1146.034546,567.856323
0.108643,-284.659912,1265.973755,1,1149.775391,575.502014
0.101074,-283.371429,1266.843628,1,1143.873779,573.535889
0.101288,-282.079071,1267.718628,1,945.766846,544.517883
0.101135,-280.78598,1268.591553,1,952.869202,545.412109
0.101074,-279.487549,1269.45813,1,961.081238,544.706848
0.103455,-278.150299,1270.337036,1,947.197815,550.033875
0.101685,-276.826508,1271.189453,1,924.840576,555.069824
0.101349,-275.497375,1272.025757,1,925.696289,556.93512
0.10672,-274.088898,1272.890625,1,1099.648682,535.591614
0.105286,-272.693939,1273.727417,1,1098.569824,536.600586
0.104828,-271.304138,1274.543091,1,1100.719849,531.691711
0.101562,-269.959015,1275.31604,1,1161.702515,537.881287
0.100647,-268.628967,1276.064819,1,1287.527832,552.066101
0.100006,-267.312592,1276.789551,1,1275.801514,553.995667
0.103455,-265.95517,1277.516846,1,1034.479126,545.803894
0.100311,-264.640564,1278.197388,1,1025.743164,534.629211
0.102722,-263.294312,1278.865601,1,1025.023071,535.882202
0.109802,-261.854248,1279.542847,1,1064.657837,542.005676
0.108795,-260.42514,1280.172974,1,1105.634888,543.095154
0.110016,-258.977875,1280.76709,1,1097.948975,542.53064
0.110199,-257.52774,1281.321167,1,984.075195,541.461182
0.108521,-256.102051,1281.831421,1,970.41449,542.65625
0.111328,-254.645691,1282.327637,1,967.112061,525.201904
0.100677,-253.336563,1282.76123,1,1067.925293,546.510437
0.10965,-251.922211,1283.224976,1,1060.762695,540.781616
0.108459,-250.537476,1283.680786,1,1042.999512,539.219971
0.101349,-249.258118,1284.109497,1,951.585022,488.693726
0.103577,-247.966919,1284.559448,1,967.013428,489.257446
0.100189,-246.732544,1285.01062,1,984.224304,480.449554
0.109344,-245.405884,1285.52124,1,1002.216125,474.679932
0.110168,-244.093475,1286.053589,1,1013.795044,475.29007
0.111969,-242.781952,1286.610474,1,1065.119507,500.207703
0.109589,-241.518723,1287.168213,1,1082.917847,509.637756
0.110168,-240.265854,1287.73877,1,1113.962158,506.774628
0.110657,-239.02153,1288.314087,1,1133.749146,498.366486
0.110077,-237.793198,1288.876953,1,1158.305054,494.251526
0.101654,-236.66095,1289.371216,1,1181.862549,495.399658
0.102142,-235.518661,1289.827515,1,1212.671875,494.80127
0.100006,-234.393402,1290.224243,1,1473.218506,521.787415
0.110199,-233.144791,1290.596924,1,1461.253418,508.338013
0.109741,-231.895538,1290.901001,1,1438.525146,502.046448
0.112823,-230.609985,1291.147949,1,1411.084351,501.526825
0.105164,-229.414597,1291.323853,1,1393.737061,508.763824
0.101379,-228.267593,1291.44812,1,1353.832397,515.138245
0.109283,-227.038849,1291.535889,1,1337.970947,512.53418
0.109283,-225.818985,1291.579468,1,1305.264648,511.579498
0.103546,-224.67276,1291.581543,1,1284.924683,519.187134
0.100128,-223.568863,1291.549683,1,1427.676025,557.705261
0.10025,-222.455063,1291.485962,1,1411.402588,565.23114
0.100983,-221.316452,1291.390381,1,1401.367676,568.137451
0.100311,-220.167923,1291.26355,1,1377.662842,577.145569
0.100098,-219.002686,1291.103882,1,1347.757446,576.603455
0.10199,-217.799255,1290.905029,1,1213.962524,512.352905
0.103088,-216.569977,1290.664673,1,1185.978027,509.319641
0.104645,-215.310043,1290.377808,1,1184.295776,508.422668
0.101624,-214.076172,1290.056519,1,1152.649902,496.462219
0.102936,-212.817444,1289.687256,1,1183.283447,486.456726
0.105072,-211.524841,1289.265625,1,1157.21521,534.043579
0.104828,-210.228836,1288.801392,1,1133.99939,527.899292
0.108124,-208.888062,1288.279541,1,1121.995605,519.259521
0.107727,-207.550125,1287.717163,1,1110.144897,509.72345
0.11087,-206.172775,1287.096558,1,976.861267,336.406555
0.109802,-204.810165,1286.44043,1,954.411621,338.895355
0.108887,-203.46228,1285.749023,1,955.854004,367.752625
0.108032,-202.129822,1285.022339,1,1030.968506,539.023987
0.10553,-200.832062,1284.271729,1,1016.648376,535.351379
0.106415,-199.525986,1283.478882,1,996.643738,536.391846
0.105255,-198.235046,1282.667725,1,828.655701,475.159637
0.105621,-196.935638,1281.836914,1,829.45813,480.036163
0.105591,-195.627197,1281.001099,1,966.893921,549.195679
0.106934,-194.289429,1280.163208,1,962.306641,545.930969
0.105347,-192.955627,1279.356689,1,966.747681,542.801147
0.105286,-191.605896,1278.577393,1,807.328735,292.221832
0.10611,-190.227859,1277.822021,1,922.122925,298.038696
0.101532,-188.893417,1277.128174,1,952.918579,497.944275
0.110168,-187.429321,1276.405396,1,965.024536,491.56427
0.108521,-185.969696,1275.718262,1,950.628174,545.084656
0.107727,-184.505478,1275.055908,1,1128.690308,385.55188
0.107544,-183.031525,1274.407837,1,1467.752563,146.462769
0.106201,-181.566483,1273.776001,1,1452.750977,206.206406
0.105164,-180.107635,1273.154419,1,1038.208008,523.728943
0.104553,-178.652557,1272.536987,1,1041.563232,522.611145
0.102905,-177.216522,1271.927002,1,1043.023682,531.562561
0.103088,-175.778473,1271.313843,1,975.962219,315.121887
0.103821,-174.332901,1270.694336,1,975.962219,315.121887
0.10318,-172.902039,1270.078491,1,975.962219,315.121887
0.103851,-171.471909,1269.459351,1,975.962219,315.121887
0.109192,-169.974991,1268.80603,1,1005.006409,501.613342
0.113434,-168.422089,1268.121948,1,1019.518982,504.967438
0.104706,-166.995285,1267.487183,1,1020.885315,516.336975
0.100494,-165.636398,1266.876587,1,939.182495,552.593689
0.101257,-164.283432,1266.262329,1,943.973022,555.096558
0.113831,-162.779984,1265.571533,1,942.61377,555.304688
0.112671,-161.310577,1264.886963,1,940.946838,554.874817
0.113434,-159.849869,1264.196411,1,936.143311,560.122498
0.100006,-158.576599,1263.585571,1,1000.293152,573.646606
0.113647,-157.147186,1262.887939,1,995.159424,581.624756
0.103302,-155.863907,1262.248535,1,989.141357,581.519043
0.102417,-154.607895,1261.610474,1,977.953979,579.673523
0.101837,-153.374115,1260.974731,1,973.776611,569.979797
0.102692,-152.142776,1260.334106,1,965.946106,569.189941
0.101105,-150.942047,1259.707886,1,906.172485,552.910706
0.101349,-149.747879,1259.086182,1,902.771606,548.803711
0.100769,-148.569473,1258.476196,1,898.312561,544.678589
0.106659,-147.33139,1257.839722,1,903.111328,539.592773
0.102509,-146.150543,1257.236206,1,896.534119,541.264282
0.102112,-144.983337,1256.6427,1,894.172241,540.223022
0.102448,-143.820343,1256.055664,1,893.470215,538.921692
0.102417,-142.66481,1255.480103,1,936.199036,342.027863
0.100494,-141.535721,1254.930054,1,944.593994,349.907715
0.100891,-140.405792,1254.395264,1,819.469482,512.237976
0.113434,-139.13858,1253.818726,1,824.447815,511.782074
0.112915,-137.878983,1253.272827,1,832.344116,509.944611
0.112213,-136.630051,1252.759766,1,836.083862,511.277924
0.111237,-135.394455,1252.280518,1,841.801575,505.321045
0.109985,-134.175232,1251.838013,1,958.134521,337.735229
0.108795,-132.973083,1251.434204,1,960.651978,337.400726
0.106812,-131.808411,1251.074585,1,969.593689,334.506592
0.107544,-130.675385,1250.755493,1,967.142944,341.442474
0.104156,-129.637085,1250.490112,1,908.019775,444.736938
0.100159,-128.703827,1250.271606,1,916.828491,445.76532
0.11203,-127.739479,1250.062622,1,935.754211,448.246765
0.109406,-126.879021,1249.887085,1,940.941345,443.931641
0.108276,-126.114136,1249.737305,1,934.975464,411.183685
0.107819,-125.443611,1249.609985,1,957.516541,342.326935
0.108337,-124.849823,1249.500488,1,939.018921,418.310913
0.108765,-124.304405,1249.402832,1,928.238037,485.676392
0.108246,-123.789116,1249.314087,1,936.013855,481.757538
0.108124,-123.285034,1249.231079,1,930.087036,470.455902
0.110535,-122.778008,1249.151245,1,942.368774,460.890198
0.107758,-122.297775,1249.078857,1,963.556396,286.383179
0.108337,-121.83062,1249.010986,1,971.069885,283.098755
0.107666,-121.374298,1248.946777,1,957.642517,304.746429
0.108185,-120.920822,1248.885254,1,951.814087,311.565063
0.106567,-120.478577,1248.827026,1,978.577087,432.708527
0.106934,-120.039673,1248.771606,1,1003.246643,441.217346
0.11203,-119.586021,1248.716675,1,1268.507568,466.877655
0.108063,-119.155014,1248.666748,1,1279.904907,455.690918
0.107544,-118.732452,1248.619995,1,1286.869385,458.993073
0.105347,-118.324623,1248.577026,1,1092.456177,466.100555
0.105957,-117.920151,1248.536011,1,1019.994873,480.896057
0.106079,-117.520935,1248.497314,1,1017.090698,488.684418
0.106995,-117.124146,1248.460449,1,1013.720398,478.063812
0.107758,-116.730377,1248.425781,1,1020.289978,477.998352
0.107361,-116.343803,1248.393677,1,969.380249,331.746094
0.106537,-115.965881,1248.364502,1,963.064636,324.11203
0.10675,-115.592651,1248.337524,1,970.791748,325.131439
0.108032,-115.220383,1248.312622,1,964.936768,327.128723
0.107086,-114.856842,1248.290039,1,963.572876,329.446228
0.106659,-114.500023,1248.269653,1,953.446594,329.108795
0.1073,-114.146271,1248.250854,1,940.828003,332.557373
0.110809,-113.7864,1248.233276,1,942.650757,333.878235
0.107574,-113.44342,1248.218262,1,950.471924,330.875122
0.108093,-113.121445,1248.205688,1,950.041809,332.150909
0.107147,-112.852234,1248.196167,1,952.492188,329.594025
0.107361,-112.660583,1248.190552,1,954.897705,331.438507
0.106842,-112.567474,1248.188232,1,947.835327,331.108795
0.106293,-112.558502,1248.188354,1,1231.50415,375.249176
0.107391,-112.572235,1248.188477,1,1718.227295,414.68042
0.107605,-112.585228,1248.188354,1,1718.993896,419.992096
0.108063,-112.588654,1248.187988,1,1178.104248,444.431061
0.107483,-112.584534,1248.187622,1,960.689758,416.320007
0.10733,-112.579308,1248.1875,1,960.49585,370.44458
0.10672,-112.575142,1248.187744,1,962.456604,355.144836
0.106598,-112.570496,1248.187988,1,223.120758,480.927063
0.106689,-112.563721,1248.18811,1,212.963043,494.504944
0.107758,-112.553787,1248.18811,1,167.388611,538.537231
0.107666,-112.540886,1248.187378,1,1218.275024,482.216736
0.107422,-112.525749,1248.186768,1,1584.762207,450.601898
0.105896,-112.508957,1248.186035,1,1496.945557,23.682446
0.106995,-112.490097,1248.185303,1,1496.945557,23.682446
0.107391,-112.469109,1248.184692,1,1496.945557,23.682446
0.104919,-112.446442,1248.184082,1,1496.945557,23.682446
0.102997,-112.42215,1248.183594,1,1496.945557,23.682446
0.101807,-112.39621,1248.182983,1,461.848511,289.884308
0.106354,-112.36718,1248.182373,1,482.291046,368.901794
0.102936,-112.337219,1248.181641,1,201.990158,454.994537
0.101776,-112.305771,1248.18103,1,180.899765,444.342865
0.100525,-112.272942,1248.18042,1,184.647797,475.916656
0.100555,-112.238342,1248.17981,1,172.117401,510.781677
0.103638,-112.200874,1248.179199,1,1107.192749,509.226105
0.105621,-112.160812,1248.178589,1,1300.328247,486.286377
0.10614,-112.118698,1248.177856,1,1298.095337,476.560852
0.110809,-112.072754,1248.177246,1,951.813965,375.568268
0.107178,-112.026375,1248.176636,1,951.687683,368.869629
0.107788,-111.977875,1248.175903,1,1194.415161,478.723785
0.105865,-111.928421,1248.175293,1,1223.580688,489.857941
0.105469,-111.87738,1248.174683,1,1219.163818,489.95578
0.106049,-111.824287,1248.17395,1,1424.615845,197.742706
0.104584,-111.770218,1248.17334,1,1419.382935,179.487991
0.100433,-111.716705,1248.172729,1,1370.832397,-217.041733
0.111084,-111.655739,1248.171997,1,1370.832397,-217.041733
0.110901,-111.59301,1248.171387,1,1370.832397,-217.041733
0.111237,-111.528229,1248.170654,1,1370.832397,-217.041733
0.100281,-111.468262,1248.170044,1,1082.638062,541.619263
0.104126,-111.404442,1248.169434,1,1102.663208,527.73999
0.105957,-111.337868,1248.168823,1,1094.895142,536.905029
0.103394,-111.271355,1248.168091,1,1097.513184,532.528992
0.100403,-111.205315,1248.167603,1,1081.293823,504.909363
0.105255,-111.134544,1248.167114,1,951.066711,356.888123
0.10437,-111.062874,1248.166992,1,954.819336,354.626434
0.103485,-110.990303,1248.166626,1,940.594788,349.38855
0.10379,-110.916039,1248.166626,1,951.817261,345.186981
0.105896,-110.838768,1248.166626,1,1044.572998,492.317871
0.105835,-110.760056,1248.166626,1,1088.862061,565.865234
0.106079,-110.679642,1248.166626,1,1089.052979,568.335754
0.105743,-110.598007,1248.166626,1,1090.067871,558.981689
0.106506,-110.514069,1248.166016,1,1090.313843,564.108215
0.105682,-110.427742,1248.165283,1,1501.743652,443.208405
0.105957,-110.333527,1248.164062,1,1691.603882,393.377716
0.100403,-110.227043,1248.162476,1,1700.434204,401.921417
0.107391,-110.076729,1248.159668,1,1700.036499,395.555908
0.106995,-109.879982,1248.155884,1,1709.27124,399.668121
0.109833,-109.629433,1248.150391,1,1716.642822,400.263947
0.106079,-109.341644,1248.143066,1,1718.51709,393.768829
0.106018,-109.008179,1248.133179,1,1712.387451,393.051208
0.108429,-108.619789,1248.119751,1,958.779846,365.627594
0.106628,-108.191124,1248.101685,1,945.015869,365.405457
0.107025,-107.713898,1248.077148,1,1510.538696,444.212952
0.1073,-107.188965,1248.044312,1,1643.637085,445.077484
0.107086,-106.619385,1248.001343,1,1647.417603,441.04303
0.108765,-105.99617,1247.943604,1,1647.954346,439.703094
0.108124,-105.335022,1247.867676,1,1650.731323,429.433228
0.111481,-104.618027,1247.762817,1,1635.915283,434.011108
0.100647,-103.951378,1247.639526,1,1630.009888,429.924469
0.109314,-103.21019,1247.468384,1,1628.883301,420.869293
0.107483,-102.461296,1247.254761,1,1735.89917,444.757355
0.11142,-101.668945,1246.979614,1,1815.359375,458.335236
0.104614,-100.920227,1246.665649,1,1792.345093,460.233093
0.108673,-100.146515,1246.275513,1,1904.709961,426.083435
0.100647,-99.442398,1245.849487,1,1882.226196,435.476318
0.10379,-98.741554,1245.340088,1,1848.726929,438.215576
0.106598,-98.062973,1244.741577,1,1786.108887,405.904968
0.113251,-97.403976,1244.024292,1,1689.644409,413.888702
0.111206,-96.831306,1243.242432,1,1737.481079,431.887054
0.113617,-96.330391,1242.368774,1,1650.558716,454.318878
0.110809,-95.930786,1241.449219,1,1438.792603,459.775848
0.110504,-95.622307,1240.474854,1,1339.899048,462.277893
0.110291,-95.408623,1239.453369,1,1239.752686,466.370667
0.110443,-95.290314,1238.390503,1,1151.762939,464.975891
0.112976,-95.272324,1237.271362,1,1081.358643,484.519592
0.105042,-95.35247,1236.21521,1,1127.254517,498.397919
0.10376,-95.527519,1235.16748,1,1078.147705,498.479797
0.105804,-95.803429,1234.109863,1,998.373169,499.757996
0.105255,-96.176735,1233.077393,1,973.529419,483.127869
0.106476,-96.654549,1232.055908,1,902.738037,468.95755
0.113098,-97.263809,1231,1,812.502747,473.043121
0.106201,-97.914848,1230.030151,1,766.74231,469.498413
0.101898,-98.595398,1229.109131,1,713.966125,480.164642
0.102478,-99.311584,1228.182129,1,687.92749,460.201019
0.102264,-100.031769,1227.245483,1,627.516418,455.395782
0.103516,-100.741318,1226.261841,1,722.031921,444.12619
0.104767,-101.411316,1225.217407,1,843.427612,441.520935
0.108063,-102.024857,1224.088013,1,836.652039,426.710175
0.112427,-102.561569,1222.859741,1,849.443665,416.020599
0.104584,-102.957985,1221.676025,1,681.715515,449.808136
0.106628,-103.248566,1220.435547,1,691.703125,462.473633
0.106354,-103.400932,1219.169556,1,759.901306,468.533203
0.108124,-103.419792,1217.86438,1,814.058838,479.840393
0.107025,-103.299011,1216.565063,1,839.316956,507.181732
0.102661,-103.045479,1215.322632,1,883.490173,537.444519
0.101318,-102.662201,1214.122925,1,976.465515,541.444763
0.113861,-102.09375,1212.811768,1,1054.185913,541.881409
0.112305,-101.442154,1211.537109,1,1100.457031,543.496338
0.112213,-100.752144,1210.244629,1,1160.406616,543.78009
0.112427,-100.06517,1208.915283,1,1197.237549,528.050171
0.112976,-99.41053,1207.545898,1,1206.432251,516.111938
0.113312,-98.797417,1206.122314,1,1212.545654,510.576569
0.113342,-98.244362,1204.654907,1,1207.172241,509.752594
0.114502,-97.765221,1203.129517,1,1173.716797,513.797607
0.100037,-97.42704,1201.764282,1,1140.660645,509.705078
0.100403,-97.176178,1200.371582,1,1102.387817,520.143188
0.104401,-97.017357,1198.904907,1,1046.330933,529.378418
0.103119,-96.965279,1197.439453,1,1003.554626,534.575439
0.103546,-97.00589,1195.952026,1,953.724792,545.49292
0.103363,-97.104408,1194.449585,1,928.398499,541.629517
0.103027,-97.217209,1192.932129,1,893.289429,588.758118
0.107941,-97.305023,1191.329468,1,870.798828,598.21405
0.101471,-97.328171,1189.807373,1,872.239868,593.583984
0.109528,-97.268631,1188.150513,1,890.909668,576.098816
0.10553,-97.122772,1186.546997,1,943.541321,390.903076
0.104584,-96.89608,1184.953369,1,956.573059,380.009766
0.104553,-96.601189,1183.360596,1,958.467651,379.899231
0.103851,-96.254799,1181.778076,1,975.819153,174.740417
0.102142,-95.870628,1180.212036,1,975.819153,174.740417
0.102997,-95.441956,1178.606323,1,1093.899658,429.819031
0.104279,-94.968735,1176.952148,1,1090.387817,469.980835
0.103546,-94.462769,1175.28064,1,1097.689087,471.261261
0.103027,-93.927292,1173.591919,1,1113.392944,467.037628
0.104156,-93.364204,1171.871582,1,1145.720581,564.328369
0.103607,-92.799393,1170.154785,1,1163.258667,570.369751
0.106171,-92.240135,1168.377563,1,1167.070557,573.857239
0.112244,-91.702515,1166.473145,1,1125.916626,438.66864
0.103241,-91.276985,1164.691895,1,1018.533325,324.278687
0.105103,-90.923271,1162.849731,1,960.206665,342.064819
0.103912,-90.654823,1161.005615,1,959.157288,337.828888
0.108154,-90.457779,1159.078003,1,952.698242,335.27063
0.106873,-90.335258,1157.180786,1,1049.86853,540.134888
0.107086,-90.265862,1155.290771,1,1043.414185,482.606812
0.108124,-90.231552,1153.394653,1,978.261597,374.982849
0.111877,-90.219322,1151.445068,1,1001.321411,558.687744
0.100098,-90.218307,1149.710571,1,990.108582,573.180054
0.116791,-90.219269,1147.699097,1,1029.592163,606.299438
0.1138,-90.217896,1145.751709,1,1108.100952,665.903076
0.110657,-90.213493,1143.870605,1,1113.330688,660.776001
0.114471,-90.206612,1141.937134,1,1148.755493,655.798218
0.115417,-90.196823,1140.000244,1,1052.533081,582.732727
0.114685,-90.180763,1138.088257,1,928.40918,515.709167
0.115051,-90.152687,1136.183228,1,899.422791,299.323517
0.115479,-90.106636,1134.283569,1,914.132141,318.261108
0.114349,-90.03933,1132.415405,1,926.226196,330.063873
0.112061,-89.950829,1130.597168,1,925.634155,332.098846
0.11499,-89.837807,1128.744629,1,928.435974,333.781555
0.115479,-89.703461,1126.898071,1,924.584961,334.974121
0.116638,-89.548225,1125.046387,1,1010.372559,582.571167
0.116425,-89.374771,1123.212646,1,1024.45105,587.861511
0.101166,-89.210312,1121.630127,1,1028.602295,589.822327
0.103119,-89.031158,1120.0271,1,972.496704,372.512299
0.10141,-88.84565,1118.461304,1,969.808044,357.312866
0.101868,-88.652336,1116.898438,1,944.890259,332.434296
0.101776,-88.454224,1115.346802,1,948.809326,332.599731
0.1026,-88.250969,1113.792236,1,941.266113,331.670441
0.103333,-88.043816,1112.235352,1,1036.820312,486.778778
0.104736,-87.832794,1110.667236,1,1068.697754,537.463135
0.103363,-87.62484,1109.12854,1,1073.28894,541.426819
0.100952,-87.423508,1107.634399,1,1081.57373,544.978943
0.102783,-87.222565,1106.12085,1,953.280396,361.531464
0.103424,-87.028419,1104.606201,1,953.890747,356.35434
0.102783,-86.848755,1103.108032,1,1015.377075,516.621155
