time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-315.667114,1173.709839,1,1363.483398,46.176998
0.105469,-315.693237,1173.762329,1,1388.843018,46.945854
0.106445,-315.720734,1173.817871,1,1413.226074,48.020248
0.106445,-315.749298,1173.875366,1,1414.556274,47.888321
0.102539,-315.778137,1173.933472,1,1356.494995,54.002613
0.100586,-315.807465,1173.992554,1,1352.771973,50.993656
0.103516,-315.838562,1174.055054,1,1341.540527,36.734818
0.106445,-315.871948,1174.122314,1,1344.818604,43.099701
0.109375,-315.907166,1174.192993,1,1351.066528,51.832294
0.107422,-315.943024,1174.265137,1,953.127197,391.511841
0.104492,-315.978973,1174.337158,1,928.256409,431.294403
0.106445,-316.016541,1174.412354,1,930.348145,433.286377
0.100586,-316.05304,1174.485352,1,851.338989,323.76709
0.111328,-316.094543,1174.568359,1,859.31842,330.814514
0.101562,-316.133667,1174.646729,1,801.072205,243.934326
0.100586,-316.172943,1174.72522,1,800.108398,239.573654
0.103516,-316.214447,1174.808228,1,798.853394,238.818253
0.108398,-316.258667,1174.896729,1,786.908508,230.326431
0.106445,-316.303345,1174.986206,1,784.306396,229.857666
0.104492,-316.348145,1175.076416,1,842.68927,336.364044
0.102539,-316.392456,1175.165283,1,874.38623,379.345825
0.102539,-316.437958,1175.25708,1,879.597473,388.697662
0.100586,-316.483673,1175.348755,1,926.646179,441.251434
0.104492,-316.531586,1175.445068,1,934.559326,434.767242
0.100586,-316.578949,1175.540405,1,1329.181885,572.582886
0.105469,-316.629242,1175.641479,1,1332.767334,561.846802
0.106445,-316.681335,1175.746216,1,1324.484497,559.576599
0.104492,-316.732971,1175.85022,1,1328.712646,554.771606
0.102539,-316.785797,1175.956787,1,967.729919,324.783081
0.100586,-316.8396,1176.065308,1,949.819519,322.212433
0.105469,-316.90097,1176.188721,1,951.507935,322.945587
0.103516,-316.969208,1176.326172,1,945.330261,328.515594
0.108398,-317.053162,1176.495483,1,874.497192,321.998993
0.104492,-317.148315,1176.687378,1,875.741943,332.079437
0.100586,-317.253723,1176.900391,1,850.342957,301.133881
0.109375,-317.381897,1177.159912,1,784.35791,235.356445
0.105469,-317.519043,1177.43811,1,785.016602,237.030334
0.104492,-317.66626,1177.736328,1,903.433411,375.973511
0.101562,-317.819305,1178.046509,1,925.526611,382.503998
0.115234,-318.008026,1178.430054,1,928.100952,385.419647
0.113281,-318.203827,1178.82959,1,894.569092,372.219666
0.110352,-318.408325,1179.24939,1,870.694641,347.42804
0.113281,-318.628387,1179.703735,1,865.433594,343.818542
0.113281,-318.858643,1180.181152,1,868.650452,345.275757
0.112305,-319.096008,1180.676514,1,919.154236,379.782562
0.113281,-319.346466,1181.203003,1,931.503906,379.145569
0.115234,-319.611328,1181.763672,1,934.463196,374.213928
0.104492,-319.85611,1182.285767,1,936.716797,374.704346
0.100586,-320.098511,1182.807007,1,1041.967285,412.729065
0.109375,-320.36731,1183.390869,1,1054.912476,409.09256
0.111328,-320.645081,1184.000732,1,1057.770142,395.117859
0.113281,-320.930084,1184.635864,1,906.593323,357.479553
0.111328,-321.216339,1185.285034,1,908.91217,353.428497
0.114258,-321.509705,1185.962036,1,904.320007,347.658234
0.116211,-321.812561,1186.675537,1,913.119873,346.903229
0.115234,-322.112427,1187.399658,1,996.331116,427.177155
0.114258,-322.411377,1188.1427,1,998.659363,423.760498
0.113281,-322.701172,1188.891113,1,1001.202637,419.322418
0.102539,-322.960602,1189.590088,1,1008.299927,417.250305
0.113281,-323.240356,1190.381836,1,1001.969238,415.736053
0.111328,-323.503082,1191.172729,1,1108.00061,380.061676
0.109375,-323.751648,1191.975098,1,1106.374634,371.972015
0.114258,-323.996002,1192.827881,1,1143.515381,374.643585
0.110352,-324.217102,1193.668945,1,1182.173096,380.186859
0.112305,-324.427765,1194.54834,1,1183.537476,377.019501
0.112305,-324.620728,1195.440918,1,1360.412109,127.939011
0.108398,-324.791748,1196.327881,1,1404.855713,110.599304
0.108398,-324.942963,1197.215576,1,1350.54541,67.810089
0.104492,-325.073242,1198.101318,1,1351.387329,71.657555
0.108398,-325.188446,1199.031616,1,1107.691406,346.68103
0.107422,-325.285156,1199.999023,1,1099.054443,348.845612
0.105469,-325.358917,1200.973145,1,1101.744385,349.483337
0.104492,-325.410034,1201.962891,1,1100.591064,346.300903
0.109375,-325.438812,1203.020508,1,1149.586792,358.651764
0.113281,-325.441986,1204.159912,1,1141.332153,360.324554
0.111328,-325.418823,1205.326416,1,1134.9104,356.892334
0.107422,-325.371613,1206.493652,1,1129.368286,359.875824
0.105469,-325.301483,1207.686157,1,1113.960083,363.173798
0.103516,-325.208221,1208.893799,1,955.750061,384.211823
0.102539,-325.088348,1210.131104,1,893.335938,371.1745
0.105469,-324.938232,1211.403809,1,801.240845,352.992218
0.107422,-324.755219,1212.7052,1,795.876404,349.580475
0.108398,-324.535522,1214.03894,1,848.743469,349.98526
0.108398,-324.281769,1215.380127,1,1015.979187,358.198212
0.107422,-323.99472,1216.728516,1,823.380737,252.295288
0.106445,-323.684082,1218.053711,1,812.621643,249.141251
0.106445,-323.343811,1219.396973,1,996.55835,411.881165
0.105469,-322.981293,1220.738159,1,991.133484,409.694183
0.104492,-322.603943,1222.056641,1,1027.791138,404.907745
0.107422,-322.190826,1223.424805,1,1138.895874,417.437134
0.114258,-321.724579,1224.886841,1,1142.997559,415.712219
0.107422,-321.258911,1226.265137,1,1150.248779,411.233337
0.116211,-320.719574,1227.763916,1,1105.093628,407.059998
0.107422,-320.188568,1229.138672,1,974.899658,396.297699
0.104492,-319.632294,1230.477417,1,967.296753,392.194519
0.103516,-319.043213,1231.792114,1,966.082397,389.881622
0.106445,-318.3927,1233.137085,1,914.813843,369.04599
0.104492,-317.710236,1234.446289,1,897.004395,353.719086
0.103516,-316.991028,1235.730957,1,1079.19043,421.227264
0.113281,-316.159149,1237.114868,1,1067.843994,413.789062
0.115234,-315.255951,1238.513306,1,1302.163086,110.42363
0.104492,-314.400635,1239.752075,1,1295.567871,99.283897
0.105469,-313.490204,1240.992432,1,1314.748413,81.469612
0.100586,-312.577667,1242.166016,1,1295.045776,91.732529
0.103516,-311.613495,1243.340576,1,903.379944,396.86261
0.101562,-310.628448,1244.479126,1,899.543762,397.680084
0.113281,-309.489014,1245.727051,1,944.162659,409.200836
0.113281,-308.307159,1246.950195,1,987.352966,420.306519
0.100586,-307.224915,1248.011597,1,976.105164,410.29068
0.101562,-306.090515,1249.068359,1,959.337036,402.607513
0.102539,-304.928162,1250.099243,1,949.368103,405.012726
0.104492,-303.709595,1251.130981,1,930.125122,405.288391
0.102539,-302.476013,1252.13269,1,925.783936,398.036194
0.104492,-301.208832,1253.127563,1,908.303223,393.583649
0.104492,-299.927307,1254.110107,1,894.228027,389.11203
0.112305,-298.522675,1255.171143,1,899.492859,382.345032
0.113281,-297.100861,1256.239868,1,895.425659,382.836578
0.110352,-295.674683,1257.321289,1,888.600708,380.650177
0.112305,-294.211243,1258.450195,1,886.196228,373.179352
0.100586,-292.884674,1259.48645,1,897.635742,369.823425
0.100586,-291.528168,1260.541138,1,900.418457,356.512512
0.102539,-290.132202,1261.605469,1,902.044128,359.037537
0.101562,-288.736023,1262.64563,1,909.904785,390.019012
0.105469,-287.27475,1263.713257,1,918.958679,390.433929
0.105469,-285.799469,1264.777954,1,919.996399,391.464783
0.107422,-284.283875,1265.865723,1,913.748596,437.516235
0.108398,-282.757721,1266.956421,1,910.32135,430.504211
0.105469,-281.249268,1268.02356,1,912.11438,430.28186
0.103516,-279.758514,1269.055298,1,974.784607,444.34726
0.105469,-278.219055,1270.082275,1,972.845093,447.72464
0.105469,-276.652222,1271.079834,1,972.197998,440.255951
0.105469,-275.054749,1272.049438,1,956.756836,437.61261
0.102539,-273.476044,1272.968018,1,1001.307739,438.822998
0.102539,-271.899567,1273.852295,1,998.438293,433.377106
0.102539,-270.291504,1274.727173,1,992.237671,430.782654
0.104492,-268.63208,1275.601929,1,983.723999,424.614227
0.101562,-267.005829,1276.429688,1,975.038025,420.345306
0.107422,-265.266998,1277.28125,1,978.107971,467.425781
0.108398,-263.501312,1278.111572,1,986.507568,472.510193
0.105469,-261.773682,1278.894409,1,998.315918,490.120331
0.112305,-259.905151,1279.714478,1,997.548767,494.157867
0.103516,-258.168396,1280.458252,1,882.275208,425.403046
0.103516,-256.43634,1281.186646,1,884.576965,424.803253
0.103516,-254.690552,1281.9104,1,888.662415,423.963593
0.103516,-252.939606,1282.626343,1,891.189819,424.872131
0.104492,-251.181946,1283.334839,1,950.655884,441.416016
0.100586,-249.504242,1283.998535,1,953.881165,442.224243
0.102539,-247.790115,1284.664551,1,954.436768,440.066376
0.104492,-246.058945,1285.326904,1,965.088135,425.416077
0.115234,-244.148834,1286.048828,1,967.599243,419.851776
0.109375,-242.349945,1286.716187,1,883.220398,332.010254
0.111328,-240.527802,1287.377441,1,803.407959,243.59787
0.112305,-238.69133,1288.030273,1,832.882874,268.943726
0.109375,-236.907837,1288.654907,1,952.843262,409.960602
0.114258,-235.069809,1289.295898,1,1000.815186,412.507935
0.111328,-233.271545,1289.918091,1,1008.362427,436.85321
0.114258,-231.443832,1290.535767,1,1011.88208,435.683105
0.116211,-229.592697,1291.140503,1,1021.445496,426.528076
0.111328,-227.833038,1291.70166,1,1028.207886,425.510712
0.110352,-226.085556,1292.24646,1,826.957886,415.088745
0.106445,-224.412704,1292.75415,1,833.462463,398.709045
0.104492,-222.768555,1293.231079,1,825.884644,377.065002
0.107422,-221.059113,1293.686646,1,861.496582,374.481628
0.109375,-219.317932,1294.08667,1,1067.220825,392.685425
0.108398,-217.542831,1294.40918,1,1048.134644,382.023224
0.104492,-215.808884,1294.630249,1,1129.85376,383.585388
0.104492,-214.056702,1294.756348,1,1323.326172,416.436005
0.108398,-212.206345,1294.785278,1,1289.983887,404.591217
0.107422,-210.367874,1294.709595,1,1386.838257,413.406525
0.100586,-208.640808,1294.545288,1,1338.561768,420.171967
0.106445,-206.809464,1294.270996,1,1299.951904,420.322601
0.106445,-204.977036,1293.890137,1,1191.642334,413.426422
0.104492,-203.212479,1293.417114,1,1115.642334,421.999054
0.113281,-201.297562,1292.782593,1,1071.014038,415.603088
0.117188,-199.371902,1292.018311,1,1161.785156,445.705963
0.108398,-197.595016,1291.211426,1,1132.254883,447.917847
0.105469,-195.901794,1290.364258,1,1096.843994,428.839844
0.108398,-194.164124,1289.423828,1,1077.341919,428.492126
0.103516,-192.53392,1288.479004,1,1062.739624,476.396088
0.116211,-190.722137,1287.352661,1,1041.26416,480.924866
0.104492,-189.104294,1286.264893,1,1019.784729,481.558197
0.109375,-187.461731,1285.059082,1,989.156311,478.264191
0.111328,-185.848358,1283.754883,1,946.736877,475.317749
0.108398,-184.317062,1282.394775,1,993.150208,387.396454
0.106445,-182.852615,1280.988647,1,959.230713,395.831879
0.104492,-181.4646,1279.576538,1,937.813538,388.988922
0.107422,-180.045883,1278.082275,1,818.129639,376.946198
0.105469,-178.665588,1276.613037,1,806.767273,368.010345
0.103516,-177.303879,1275.175415,1,1278.248291,141.741608
0.115234,-175.759766,1273.588989,1,1310.696411,84.352646
0.116211,-174.165604,1272.025024,1,1271.014282,65.782837
0.115234,-172.547348,1270.533936,1,1095.055542,178.758423
0.100586,-171.096451,1269.289429,1,762.491089,402.997925
0.110352,-169.466721,1268.001221,1,769.711609,402.479767
0.111328,-167.75528,1266.770142,1,787.747314,404.837097
0.116211,-165.915619,1265.57605,1,812.765564,407.679138
0.116211,-164.038834,1264.483398,1,832.618591,407.547089
0.115234,-162.139893,1263.494141,1,867.603516,399.676605
0.109375,-160.3125,1262.6427,1,902.268066,399.985718
0.104492,-158.531311,1261.901733,1,796.462524,465.599701
0.106445,-156.690857,1261.224487,1,827.44458,471.699829
0.107422,-154.835892,1260.631836,1,855.877014,469.50412
0.114258,-152.835602,1260.089233,1,726.483032,460.870514
0.115234,-150.803772,1259.628174,1,766.943848,455.360229
0.101562,-149.023849,1259.283325,1,792.664246,459.383148
0.108398,-147.113022,1258.956299,1,817.364075,457.245605
0.118164,-145.009445,1258.629028,1,862.690552,431.365204
0.113281,-143.009583,1258.335693,1,968.55542,366.19632
0.102539,-141.176971,1258.075073,1,974.256775,359.05658
0.105469,-139.312485,1257.815918,1,980.493042,347.0672
0.104492,-137.438156,1257.561279,1,895.495239,445.920929
0.115234,-135.381104,1257.288574,1,897.877197,448.289215
0.100586,-133.572998,1257.054443,1,807.516968,388.483246
0.103516,-131.719345,1256.819336,1,612.547058,291.655792
0.101562,-129.892456,1256.592773,1,737.348511,244.59259
0.114258,-127.828491,1256.343262,1,1347.615356,205.054337
0.110352,-125.854538,1256.111816,1,1362.515991,212.46283
0.110352,-123.878136,1255.887695,1,1292.790039,203.888763
0.113281,-121.855881,1255.66748,1,923.327209,448.68869
0.113281,-119.856468,1255.45874,1,324.743713,765.911804
0.111328,-117.897888,1255.263062,1,285.779083,799.054199
0.112305,-115.93026,1255.074707,1,209.532684,420.53183
0.102539,-114.162277,1254.912476,1,487.029755,353.984955
0.100586,-112.420807,1254.758667,1,779.579285,389.199066
0.100586,-110.684181,1254.611694,1,777.887024,459.348969
0.105469,-108.884087,1254.466064,1,775.609924,458.671112
0.108398,-107.048866,1254.324585,1,1331.151855,176.445236
0.117188,-105.06871,1254.179688,1,1334.849854,167.168839
0.114258,-103.151405,1254.047363,1,1000.582458,266.945526
0.116211,-101.214119,1253.921509,1,799.585876,360.056122
0.112305,-99.341087,1253.806885,1,774.366638,434.722504
0.102539,-97.65712,1253.709717,1,775.572388,427.296875
0.118164,-95.717445,1253.604614,1,775.457397,423.2099
0.110352,-93.923073,1253.513184,1,775.81958,418.24408
0.104492,-92.235825,1253.432861,1,799.97345,247.297882
0.107422,-90.509384,1253.355591,1,799.487976,243.127167
0.106445,-88.810173,1253.28479,1,1210.011475,219.903046
0.102539,-87.178528,1253.221558,1,1282.795532,209.062088
0.102539,-85.550041,1253.163208,1,1141.169189,281.708679
0.107422,-83.872932,1253.108032,1,790.070557,439.501801
0.111328,-82.124336,1253.055786,1,784.971802,435.075806
0.106445,-80.477661,1253.011475,1,784.588501,431.728638
0.104492,-78.861687,1252.972656,1,785.540222,425.521729
0.117188,-77.068077,1252.934937,1,792.073364,324.38205
0.115234,-75.316208,1252.903564,1,781.132874,238.852112
0.102539,-73.761215,1252.880371,1,370.102814,290.530151
0.116211,-72.00676,1252.859131,1,159.080688,332.661957
0.113281,-70.30674,1252.844238,1,696.559998,337.475311
0.111328,-68.662682,1252.836914,1,701.359436,332.913879
0.114258,-66.967155,1252.84021,1,768.239075,246.943405
0.101562,-65.479004,1252.856323,1,792.176575,242.255676
0.104492,-63.952,1252.890625,1,718.348328,442.555695
0.114258,-62.296646,1252.952148,1,717.529541,440.058105
0.111328,-60.692142,1253.038574,1,656.883362,457.377472
0.111328,-59.100502,1253.150269,1,668.713745,457.448578
0.109375,-57.538563,1253.284546,1,683.006104,455.091309
0.116211,-55.911949,1253.449219,1,689.658813,461.139648
0.115234,-54.304131,1253.635986,1,663.283081,467.809326
0.101562,-52.890785,1253.819824,1,675.516602,465.016266
0.106445,-51.419632,1254.03125,1,1292.20874,381.157104
0.105469,-49.990856,1254.256958,1,1318.678955,254.8629
0.102539,-48.59314,1254.497437,1,1321.612549,238.515656
0.107422,-47.160881,1254.764404,1,1330.706421,240.455978
0.105469,-45.754829,1255.046631,1,849.689331,404.504211
0.116211,-44.217762,1255.376587,1,792.306702,444.004211
0.114258,-42.718315,1255.714111,1,767.739868,458.334229
0.108398,-41.311447,1256.033691,1,776.578979,459.207336
0.115234,-39.815727,1256.361206,1,777.782959,457.38736
0.115234,-38.337444,1256.658081,1,775.403076,459.166718
0.111328,-36.898422,1256.911011,1,763.953674,459.871124
0.113281,-35.446659,1257.124268,1,902.216492,431.020477
0.107422,-34.073463,1257.287598,1,873.536255,431.957703
0.110352,-32.695194,1257.415771,1,854.506165,432.304047
0.105469,-31.408422,1257.505249,1,835.736572,431.842407
0.102539,-30.179667,1257.565063,1,811.832703,430.471863
0.115234,-28.837086,1257.60144,1,804.615173,422.009186
0.117188,-27.481096,1257.607544,1,768.792786,422.752075
0.104492,-26.278315,1257.586426,1,785.723816,410.592407
0.108398,-25.038584,1257.53833,1,830.629517,411.992249
0.108398,-23.823957,1257.467163,1,799.729858,397.51178
0.108398,-22.604765,1257.378662,1,793.999084,395.151764
0.108398,-21.413263,1257.283203,1,776.942383,396.158905
0.104492,-20.267246,1257.190796,1,769.749695,392.344086
0.110352,-19.069073,1257.10022,1,762.244812,388.074554
0.111328,-17.878496,1257.021606,1,753.546753,388.882324
0.118164,-119.02137,1248.660278,1,750.208496,385.957489
0.114258,-119.019226,1248.656494,1,749.48407,384.615356
0.112305,-119.021202,1248.656982,1,750.079773,385.665924
0.108398,-119.02224,1248.659302,1,1124.051514,220.099625
0.105469,-119.019295,1248.660278,1,1297.56604,109.056648
0.102539,-119.013573,1248.660034,1,1302.507324,98.519424
0.112305,-119.006035,1248.658691,1,1296.063232,99.443367
0.106445,-118.99791,1248.657349,1,1297.817749,89.920326
0.110352,-118.987694,1248.656372,1,800.12915,340.829681
0.107422,-118.975029,1248.65564,1,818.848633,455.920807
0.109375,-118.958954,1248.655273,1,815.584717,453.873169
0.101562,-118.941978,1248.654785,1,815.0802,449.977997
0.103516,-118.922829,1248.654541,1,1339.666138,103.828812
0.111328,-118.900291,1248.653809,1,1325.321777,98.836166
0.110352,-118.876068,1248.653198,1,1292.608521,97.759018
0.110352,-118.849327,1248.651978,1,1275.613159,126.111404
0.106445,-118.82135,1248.650513,1,940.093933,301.031616
0.102539,-118.792351,1248.64917,1,971.662537,383.081787
0.104492,-118.761047,1248.647949,1,878.789185,327.245239
0.111328,-118.725777,1248.646606,1,802.590027,265.389038
0.101562,-118.691536,1248.645264,1,799.31665,264.240936
0.112305,-118.651787,1248.644043,1,804.968384,259.435333
0.109375,-118.610916,1248.642822,1,799.589966,260.918793
0.106445,-118.56916,1248.641479,1,846.271301,502.344147
0.108398,-118.52478,1248.640015,1,875.634216,575.756714
0.109375,-118.478149,1248.638672,1,874.979919,539.669617
0.109375,-118.429619,1248.636963,1,873.690186,506.459869
0.105469,-118.380699,1248.635132,1,773.689392,259.158966
0.110352,-118.327606,1248.633057,1,775.689209,251.42955
0.104492,-118.276009,1248.631226,1,761.268555,260.467987
0.103516,-118.222839,1248.628906,1,277.502197,471.89447
0.109375,-118.164864,1248.626099,1,283.811371,466.479248
0.100586,-118.110359,1248.623657,1,284.7789,464.697479
0.109375,-118.048637,1248.621094,1,455.520081,492.495483
0.101562,-117.990494,1248.618408,1,951.474304,471.811371
0.100586,-117.930832,1248.615234,1,954.487061,472.412292
0.108398,-117.865318,1248.612183,1,1217.393555,455.295227
0.106445,-117.798508,1248.608765,1,1222.022095,455.393402
0.101562,-117.734207,1248.605713,1,1221.971558,457.864716
0.112305,-117.660759,1248.601929,1,813.866333,450.829285
0.112305,-117.585655,1248.5979,1,815.874451,453.208069
0.110352,-117.510513,1248.593872,1,813.780701,449.811401
0.106445,-117.435974,1248.589966,1,810.427917,449.611023
0.105469,-117.360344,1248.58606,1,811.689392,450.542908
0.113281,-117.278168,1248.581909,1,810.656677,445.826996
0.109375,-117.196632,1248.577515,1,456.890167,463.083405
0.112305,-117.111595,1248.572754,1,438.142548,461.648071
0.110352,-117.026833,1248.568115,1,390.835297,461.78595
0.100586,-116.947548,1248.563843,1,395.975433,456.756012
0.112305,-116.857544,1248.55896,1,847.192627,555.81958
0.103516,-116.773636,1248.554443,1,850.580566,547.340881
0.109375,-116.682625,1248.549072,1,845.907898,539.627075
0.107422,-116.59243,1248.543823,1,899.208069,396.908844
0.105469,-116.502953,1248.538696,1,901.701355,398.361053
0.110352,-116.407043,1248.532715,1,1268.59314,348.788849
0.110352,-116.310493,1248.526733,1,1292.37207,346.2323
0.110352,-116.211807,1248.52063,1,1029.523804,274.91095
0.107422,-116.114311,1248.514771,1,831.675781,259.470886
0.110352,-116.012115,1248.508179,1,821.797546,256.869354
0.103516,-115.914871,1248.501831,1,787.096619,235.665802
0.110352,-115.808098,1248.494873,1,1029.384766,439.299652
0.106445,-115.702232,1248.487793,1,1054.059448,461.89566
0.104492,-115.594193,1248.480591,1,1052.706177,455.667419
0.102539,-115.482681,1248.472778,1,1064.80542,435.406067
0.106445,-115.363098,1248.464233,1,1214.239502,186.314926
0.104492,-115.238136,1248.455444,1,785.324097,232.509445
0.109375,-115.096809,1248.44519,1,766.928528,249.302536
0.111328,-114.928802,1248.432617,1,765.744751,247.480255
0.109375,-114.718384,1248.416748,1,770.380981,252.849228
0.108398,-114.463074,1248.396851,1,770.230408,252.678055
0.109375,-114.157143,1248.372559,1,767.87146,245.303497
0.105469,-113.817307,1248.344604,1,779.169373,251.778275
0.105469,-113.43232,1248.311523,1,778.186523,248.512527
0.102539,-113.015244,1248.274658,1,778.960388,247.093231
0.104492,-112.569908,1248.233521,1,1223.397339,401.378845
0.107422,-112.096474,1248.187866,1,1227.554077,396.758331
0.109375,-111.608887,1248.137573,1,1232.172363,394.921844
0.108398,-111.125763,1248.083862,1,1235.612549,387.804626
0.105469,-110.647812,1248.025635,1,1228.555908,381.875275
0.112305,-110.134819,1247.957031,1,1230.556641,378.034576
0.111328,-109.616798,1247.880615,1,1225.759644,368.739319
0.102539,-109.138855,1247.803833,1,487.294464,322.769745
0.105469,-108.638855,1247.717285,1,475.549286,314.332916
0.113281,-108.084427,1247.613403,1,206.496994,269.93045
0.102539,-107.565102,1247.50769,1,208.747833,264.583527
0.103516,-107.012886,1247.38562,1,137.886032,299.909119
0.107422,-106.411339,1247.240723,1,151.899078,302.152161
0.103516,-105.822281,1247.085205,1,183.603943,302.231628
0.100586,-105.229355,1246.914185,1,239.595657,300.148499
0.100586,-104.630577,1246.72522,1,534.242432,349.098267
0.100586,-104.026588,1246.516357,1,1353.370605,346.421814
0.112305,-103.338318,1246.253784,1,1322.40918,371.859924
0.107422,-102.677269,1245.973633,1,1374.045898,375.658325
0.108398,-102.00946,1245.660034,1,1512.392334,397.385193
0.112305,-101.314842,1245.299194,1,1488.824463,393.676086
0.100586,-100.695862,1244.945679,1,1444.322144,395.128296
0.104492,-100.06189,1244.549561,1,1413.61438,394.499451
0.106445,-99.418579,1244.108154,1,1374.975952,393.77771
0.107422,-98.783173,1243.627686,1,1339.154907,390.656921
0.107422,-98.166191,1243.111816,1,1290.692993,388.487549
0.102539,-97.587891,1242.575806,1,1256.895508,376.627899
0.103516,-97.036156,1242.007324,1,1205.275146,371.060181
0.101562,-96.518684,1241.410522,1,1179.922607,364.824524
0.117188,-95.967567,1240.685303,1,1124.980469,359.297577
0.113281,-95.487984,1239.947998,1,1067.511963,406.651489
0.105469,-95.093185,1239.226562,1,1024.681885,379.136688
0.110352,-94.74498,1238.444824,1,957.186157,378.499939
0.105469,-94.484459,1237.678589,1,914.072571,371.836975
0.102539,-94.304138,1236.910645,1,852.12384,365.007904
0.112305,-94.197723,1236.062012,1,804.538635,370.025818
0.107422,-94.18766,1235.254028,1,717.177368,362.134888
0.113281,-94.27803,1234.408081,1,650.978882,356.143005
0.107422,-94.459724,1233.637085,1,908.435425,419.510376
0.108398,-94.732933,1232.896729,1,866.443665,423.926544
0.104492,-95.07547,1232.220581,1,813.013428,404.717621
0.100586,-95.462448,1231.611694,1,877.901428,369.043549
0.104492,-95.915184,1231.00415,1,837.867249,369.575104
0.102539,-96.387581,1230.428223,1,787.746704,373.859894
0.100586,-96.858192,1229.879395,1,747.097717,357.791595
0.110352,-97.371132,1229.282227,1,681.81781,350.377808
0.100586,-97.831352,1228.733643,1,694.25061,344.521484
0.111328,-98.325928,1228.123535,1,673.113586,362.684631
0.102539,-98.768799,1227.563232,1,658.615906,364.283417
0.112305,-99.251823,1226.944214,1,625.13147,383.588959
0.108398,-99.711205,1226.350708,1,628.121704,387.377686
0.107422,-100.1595,1225.75415,1,636.711853,379.905975
0.111328,-100.593651,1225.130859,1,649.867065,376.338623
0.115234,-100.995544,1224.474365,1,652.0271,368.817993
