time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112793,-416.410065,-479.487427,1,1266.602661,197.679779
0.101318,-415.91629,-479.844574,1,1271.686768,193.056946
0.102539,-415.400543,-480.218964,1,1263.135498,138.782898
0.11377,-414.80481,-480.65332,1,1149.908081,195.763809
0.113281,-414.189056,-481.104614,1,803.245544,304.044769
0.111084,-413.565887,-481.564056,1,799.86731,298.243286
0.111572,-412.920837,-482.042633,1,1000.700562,435.943481
0.100342,-412.324585,-482.488098,1,1006.936584,426.170959
0.11377,-411.630615,-483.010254,1,1005.505127,428.594269
0.101318,-410.997772,-483.490021,1,1009.641968,428.949554
0.11499,-410.264343,-484.050507,1,1008.761475,430.607178
0.114746,-409.513947,-484.629883,1,1025.265015,441.434174
0.110596,-408.778351,-485.204346,1,1118.454956,489.106934
0.10083,-408.096619,-485.742706,1,1124.733398,496.591217
0.111328,-407.330322,-486.354797,1,1124.565674,491.969574
0.11499,-406.526581,-487.00473,1,1202.879761,493.353516
0.114258,-405.71701,-487.667755,1,1207.289185,494.32309
0.113525,-404.901062,-488.345154,1,1202.105835,495.5177
0.113525,-404.076965,-489.039032,1,1201.059937,492.918243
0.111328,-403.255157,-489.741272,1,1193.86084,491.149597
0.112061,-402.400757,-490.482117,1,1188.674316,491.383148
0.114258,-401.494385,-491.279144,1,1079.279663,472.993835
0.114502,-400.548859,-492.122467,1,972.545959,446.550995
0.115234,-399.563873,-493.013245,1,970.302917,445.019531
0.109619,-398.595337,-493.903168,1,968.204041,444.587952
0.10083,-397.696381,-494.742584,1,965.057922,438.654724
0.105957,-396.754852,-495.637756,1,961.888916,445.223877
0.102539,-395.839661,-496.526825,1,818.267944,319.947296
0.103271,-394.917938,-497.443359,1,816.242737,316.515015
0.100342,-394.0242,-498.35376,1,817.08252,311.36908
0.101074,-393.121704,-499.29541,1,812.4422,300.977875
0.101318,-392.220642,-500.25705,1,820.052185,308.840851
0.107666,-391.262665,-501.302673,1,1007.841431,435.309998
0.103516,-390.342651,-502.328247,1,1012.953979,437.896179
0.102539,-389.434723,-503.360077,1,1011.923279,447.540894
0.102051,-388.537659,-504.398865,1,1013.379028,445.684509
0.102051,-387.657745,-505.437653,1,953.834656,430.749756
0.114502,-386.687012,-506.610962,1,891.287476,420.708069
0.100586,-385.847534,-507.65329,1,884.040344,421.832397
0.103027,-385.005005,-508.732147,1,885.547974,426.87561
0.102539,-384.181702,-509.821289,1,936.558655,452.944092
0.102783,-383.36554,-510.93219,1,1000.894592,472.261719
0.10083,-382.577209,-512.030029,1,999.973267,465.156708
0.102295,-381.784729,-513.155823,1,993.602234,467.419403
0.102783,-380.996552,-514.298462,1,991.270752,466.575439
0.107178,-380.185791,-515.500305,1,987.142578,469.551422
0.106201,-379.391418,-516.707886,1,972.936096,466.446838
0.103027,-378.633484,-517.890259,1,968.712585,468.808594
0.101807,-377.895905,-519.070129,1,968.310486,459.60144
0.101562,-377.168579,-520.261963,1,964.757812,465.021912
0.103271,-376.440186,-521.483032,1,898.172363,398.307495
0.104736,-375.709778,-522.734131,1,818.244263,316.271912
0.102051,-375.00528,-523.965698,1,816.471924,318.386292
0.105713,-374.283142,-525.252808,1,814.794128,319.930695
0.114746,-373.508606,-526.661499,1,816.477295,318.814178
0.11377,-372.748993,-528.072144,1,907.4646,482.121277
0.10376,-372.062408,-529.371887,1,905.574402,480.812897
0.101318,-371.398804,-530.648315,1,904.893799,476.739227
0.112305,-370.66687,-532.075562,1,898.440857,480.116394
0.112793,-369.940613,-533.510193,1,897.08783,478.70929
0.108154,-369.245941,-534.89856,1,888.815674,480.919159
0.11499,-368.512726,-536.381592,1,847.733704,396.12265
0.114258,-367.788452,-537.86615,1,806.47583,278.730835
0.104736,-367.127777,-539.23877,1,815.651672,299.031281
0.111084,-366.432556,-540.703491,1,810.730896,291.072998
0.11377,-365.727051,-542.210999,1,810.825623,296.279175
0.107422,-365.064819,-543.645203,1,812.465088,296.604431
0.102783,-364.435486,-545.02478,1,822.658325,296.562256
0.108643,-363.778198,-546.480896,1,816.319092,287.450165
0.115967,-363.087402,-548.027649,1,812.123596,294.628204
0.105957,-362.463104,-549.439941,1,811.195435,296.299347
0.104004,-361.857117,-550.824036,1,809.84082,297.567566
0.112061,-361.20816,-552.318726,1,749.502258,467.489624
0.114502,-360.546967,-553.849548,1,736.56311,461.788269
0.100586,-359.96698,-555.195984,1,739.033997,471.058716
0.109863,-359.33316,-556.668579,1,732.412964,470.140045
0.102783,-358.740204,-558.046936,1,808.382751,308.097595
0.102051,-358.152435,-559.413086,1,807.065613,310.912079
0.104492,-357.550201,-560.813538,1,702.883118,472.567566
0.107666,-356.930695,-562.255554,1,698.532776,468.94516
0.103271,-356.335846,-563.641846,1,706.708191,472.155579
0.102539,-355.746918,-565.016052,1,718.90564,473.59729
0.11499,-355.085968,-566.559814,1,905.788025,512.374207
0.101318,-354.506226,-567.915466,1,907.157166,507.797485
0.114014,-353.852264,-569.44574,1,912.875305,503.420349
0.107422,-353.238953,-570.882019,1,916.916687,506.452271
0.105225,-352.642212,-572.280762,1,921.868042,507.218262
0.101318,-352.070648,-573.621521,1,818.554993,264.949524
0.10083,-351.503326,-574.953491,1,816.802124,276.306915
0.100342,-350.941772,-576.273132,1,822.02655,297.615753
0.104004,-350.361176,-577.638977,1,823.460022,295.354187
0.105713,-349.774536,-579.020081,1,823.142761,293.123901
0.101074,-349.21759,-580.33252,1,827.569214,292.259033
0.104492,-348.646179,-581.680176,1,824.387695,294.092896
0.100586,-348.099976,-582.969421,1,821.822449,296.465698
0.114014,-347.483978,-584.424805,1,821.376343,297.093658
0.10083,-346.943237,-585.703674,1,821.141418,297.067139
0.102783,-346.393341,-587.005066,1,821.294922,295.523834
0.111328,-345.799957,-588.410339,1,819.76593,295.5383
0.102539,-345.257385,-589.695374,1,764.725342,432.328369
0.111328,-344.669891,-591.08606,1,763.104187,434.579742
0.111084,-344.08844,-592.461853,1,419.771362,427.965027
0.113037,-343.503754,-593.84436,1,237.824387,414.012054
0.101807,-342.980499,-595.081238,1,239.138794,410.340363
0.114258,-342.399231,-596.454712,1,946.388855,455.661469
0.10083,-341.890564,-597.656433,1,945.325745,448.585754
0.101318,-341.381561,-598.857666,1,858.010437,463.03952
0.114014,-340.810333,-600.200195,1,860.924683,451.389221
0.100098,-340.310547,-601.367371,1,864.194397,459.022095
0.114014,-339.741394,-602.686157,1,860.593201,448.46991
0.109375,-339.19455,-603.942261,1,866.411438,448.034424
0.100342,-338.694214,-605.08313,1,868.675171,443.607178
0.112061,-338.134735,-606.351624,1,459.883484,434.826385
0.111816,-337.579803,-607.604797,1,303.836945,424.587769
0.100098,-337.085571,-608.717712,1,310.897766,420.054871
0.101318,-336.585907,-609.840576,1,304.67041,422.495422
0.109863,-336.048981,-611.044739,1,313.188904,416.733246
0.111084,-335.509827,-612.255127,1,322.099335,419.669281
0.112305,-334.965942,-613.468811,1,213.517517,310.777924
0.111572,-334.424561,-614.665405,1,207.540298,316.456238
0.103271,-333.924194,-615.768188,1,213.778198,305.339844
0.10083,-333.441315,-616.837708,1,210.132172,313.737183
0.101807,-332.965088,-617.911316,1,213.976486,309.661346
0.100342,-332.508209,-618.971252,1,219.350403,313.568146
0.11499,-332.003326,-620.182373,1,232.592911,311.771271
0.10083,-331.574677,-621.243408,1,278.551758,304.288544
0.102783,-331.148743,-622.324646,1,282.960724,304.465302
0.111084,-330.70108,-623.487976,1,297.806854,309.155273
0.103516,-330.295776,-624.570801,1,309.622772,310.156952
0.101562,-329.911865,-625.63269,1,314.824738,311.712433
0.101807,-329.54361,-626.696045,1,426.559296,366.880737
0.104736,-329.183685,-627.789978,1,716.047974,427.013184
0.101318,-328.855255,-628.846069,1,722.093872,421.914001
0.102783,-328.54071,-629.920532,1,731.073059,416.618256
0.103516,-328.244537,-631.000183,1,747.433716,413.430267
0.101318,-327.973877,-632.055542,1,757.702942,410.730286
0.10083,-327.722717,-633.106018,1,840.560181,429.438019
0.102783,-327.486237,-634.174255,1,998.159485,444.334412
0.10376,-327.267731,-635.253662,1,989.743408,433.66452
0.101074,-327.076843,-636.300232,1,988.940979,438.708771
0.100098,-326.90921,-637.336792,1,772.256653,399.064972
0.104492,-326.757721,-638.416687,1,772.463928,397.746918
0.102783,-326.632019,-639.475647,1,771.402649,400.361389
0.100342,-326.53067,-640.509033,1,770.583923,399.665771
0.100586,-326.450073,-641.537598,1,966.116028,463.818604
0.100098,-326.389343,-642.561523,1,966.903625,456.207458
0.100586,-326.347809,-643.583679,1,949.413879,464.30957
0.102295,-326.324951,-644.619141,1,912.553772,476.824158
0.100342,-326.319977,-645.630249,1,901.309875,475.96106
0.103516,-326.329773,-646.667603,1,893.072754,469.080963
0.102783,-326.350708,-647.692566,1,874.590332,474.87146
0.104004,-326.378326,-648.725769,1,866.94696,469.850891
0.10083,-326.407166,-649.721924,1,615.593689,421.745392
0.101074,-326.434845,-650.716736,1,355.712952,357.709259
0.114258,-326.463257,-651.834229,1,353.425385,359.58429
0.100342,-326.485931,-652.809509,1,347.786804,361.819641
0.114502,-326.510498,-653.919006,1,369.033295,337.465912
0.110596,-326.534332,-654.984802,1,363.878815,339.954102
0.103027,-326.557404,-655.97345,1,362.942749,342.842468
0.100342,-326.580811,-656.931458,1,365.381989,345.30838
0.101807,-326.606537,-657.898926,1,398.737122,345.640686
0.112549,-326.637817,-658.966003,1,402.109406,348.463776
0.113281,-326.67215,-660.031189,1,398.940582,345.093567
0.100586,-326.705322,-660.975891,1,401.091858,348.702972
0.101074,-326.740997,-661.919373,1,407.348572,347.277466
0.10083,-326.778595,-662.854553,1,398.957886,344.55127
0.112061,-326.82254,-663.893005,1,399.990356,350.771729
0.100586,-326.863525,-664.818054,1,404.990753,346.459808
0.101074,-326.90509,-665.745178,1,556.638428,395.317932
0.101562,-326.945923,-666.673279,1,870.087524,456.539215
0.104736,-326.98642,-667.626282,1,874.947388,456.489716
0.111084,-327.027374,-668.63147,1,869.164124,450.751068
0.113037,-327.066956,-669.648682,1,838.840027,476.641541
0.101807,-327.101166,-670.561157,1,833.138916,478.621979
0.104248,-327.134521,-671.492188,1,928.119995,484.581879
0.107666,-327.166962,-672.449036,1,1025.140503,502.640625
0.101562,-327.196442,-673.348389,1,1298.703003,546.254211
0.101807,-327.225708,-674.245239,1,1306.287109,558.016785
0.101318,-327.254669,-675.136902,1,1296.796753,551.107056
0.101318,-327.283295,-676.02594,1,1376.456787,549.360168
0.100586,-327.310822,-676.904968,1,1384.148438,552.101013
0.100098,-327.337097,-677.778992,1,1382.170776,553.294189
0.103271,-327.362732,-678.678345,1,1381.575195,555.40033
0.104736,-327.38678,-679.589966,1,1380.063477,556.545959
0.102051,-327.407166,-680.474182,1,1376.987915,561.561707
0.102295,-327.42453,-681.358826,1,1376.701416,557.54657
0.102295,-327.439087,-682.242493,1,1376.986206,557.999634
0.103027,-327.451172,-683.128601,1,1378.272705,557.595398
0.105469,-327.462311,-684.034485,1,1374.048828,557.763672
0.103516,-327.472504,-684.92334,1,1377.979614,565.225952
0.103027,-327.482117,-685.802551,1,1374.167236,576.255249
0.108154,-327.491821,-686.726868,1,1385.511597,575.705505
0.104248,-327.500336,-687.613525,1,1392.507568,575.422363
0.101807,-327.507721,-688.478149,1,1008.408813,454.617798
0.100342,-327.513977,-689.329346,1,947.032349,415.42038
0.101807,-327.519226,-690.190186,1,940.555847,398.915558
0.106201,-327.52356,-691.066162,1,1106.569946,265.216949
0.106201,-327.526703,-691.903137,1,1242.164062,180.386139
0.102539,-327.528992,-692.684448,1,1246.639038,184.248123
0.107178,-327.53067,-693.474548,1,1006.792603,233.105576
0.106445,-327.531708,-694.228149,1,846.820251,274.490448
0.104736,-327.531952,-694.961487,1,832.548523,279.759277
0.103027,-327.531219,-695.698853,1,813.181702,281.795807
0.104004,-327.529358,-696.451843,1,1125.077881,228.044022
0.104004,-327.526428,-697.203735,1,1236.022583,195.602463
0.102539,-327.522003,-697.946716,1,964.644043,360.313538
0.104492,-327.515411,-698.71814,1,818.020874,446.017059
0.104004,-327.506134,-699.491638,1,816.772278,443.013245
0.104492,-327.493958,-700.268921,1,819.934021,441.542755
0.101074,-327.479187,-701.028564,1,823.426208,440.668823
0.103271,-327.460968,-701.814209,1,822.986267,436.935699
0.104004,-327.439362,-702.611328,1,825.36322,436.039612
0.101562,-327.415161,-703.391418,1,1263.453125,209.386719
0.102051,-327.387512,-704.182007,1,1272.172363,206.11171
0.104248,-327.355743,-704.995972,1,1272.022217,203.145691
0.102539,-327.320923,-705.803284,1,860.53717,425.583862
0.103027,-327.282471,-706.616516,1,864.892029,432.661072
0.107178,-327.238556,-707.468079,1,826.94397,452.40686
0.105713,-327.191284,-708.316101,1,833.558533,458.800171
0.102295,-327.142029,-709.13855,1,833.709778,462.16629
0.105225,-327.087524,-709.989502,1,807.354797,322.704468
0.104248,-327.029449,-710.839355,1,791.065369,279.263916
0.105225,-326.966736,-711.700562,1,807.578857,292.183075
0.108398,-326.897491,-712.596252,1,808.844299,290.529205
0.115723,-326.818329,-713.558838,1,817.603455,295.989655
0.110107,-326.737732,-714.483337,1,813.170288,294.65567
0.10376,-326.657074,-715.361511,1,807.292236,299.628906
0.105225,-326.570374,-716.260864,1,808.239075,294.659241
0.106689,-326.477875,-717.181702,1,816.394165,291.067566
0.10376,-326.384064,-718.085388,1,807.752991,297.069885
0.107666,-326.283417,-719.031921,1,919.900879,495.351105
0.105225,-326.182617,-719.967651,1,932.100098,495.949158
0.103027,-326.083191,-720.890015,1,933.124878,486.574524
0.104248,-325.982422,-721.834106,1,931.085144,488.189026
0.106689,-325.881134,-722.811768,1,885.030151,385.345093
0.107666,-325.782684,-723.806091,1,827.497498,300.509033
0.109863,-325.685883,-724.83252,1,828.032043,302.645813
0.104248,-325.596954,-725.8172,1,814.173096,296.052063
0.104248,-325.509308,-726.810913,1,818.576965,292.356934
0.108154,-325.415833,-727.874756,1,815.794617,293.33374
0.106201,-325.319519,-728.964111,1,814.813354,304.539825
0.10376,-325.220428,-730.075745,1,307.985107,346.192139
0.106201,-325.115417,-731.256409,1,304.681244,351.833527
0.102051,-325.013214,-732.437317,1,305.70871,356.571777
0.103271,-324.912537,-733.667786,1,832.76886,313.455933
0.10083,-324.820038,-734.88324,1,831.241211,312.469574
0.109375,-324.727478,-736.21283,1,830.284058,308.909943
0.102295,-324.647491,-737.478271,1,828.563416,312.047058
0.102783,-324.573792,-738.76062,1,818.010071,305.162872
0.103027,-324.505341,-740.064636,1,820.898315,302.612152
0.104004,-324.440277,-741.399658,1,823.521423,301.953583
0.104004,-324.377625,-742.747314,1,823.139832,304.869904
0.102051,-324.316162,-744.086121,1,907.504333,487.90564
0.102051,-324.253448,-745.441284,1,904.078491,483.70932
0.104004,-324.188141,-746.833374,1,901.08844,487.279907
0.103516,-324.121521,-748.2323,1,904.062073,482.220612
0.108398,-324.050476,-749.712708,1,819.064026,335.721985
0.105225,-323.980896,-751.165527,1,816.482544,342.176178
0.107666,-323.912689,-752.661865,1,812.913452,298.712555
0.104248,-323.852478,-754.123108,1,811.419434,297.664124
0.102783,-323.800507,-755.577332,1,813.506897,297.666138
0.104736,-323.756256,-757.068054,1,808.47699,287.77066
0.105957,-323.719788,-758.59259,1,812.742737,290.988831
0.103516,-323.689178,-760.093628,1,818.596313,286.971863
0.104736,-323.659332,-761.622253,1,809.377502,294.836853
0.109619,-323.626068,-763.234436,1,816.87793,292.728607
0.107422,-323.590515,-764.826416,1,812.852356,292.042572
0.107178,-323.552979,-766.425903,1,816.287903,297.175415
0.114746,-323.512848,-768.152527,1,810.113098,298.642151
0.101074,-323.47937,-769.680725,1,812.27002,293.065125
0.106201,-323.447235,-771.297607,1,822.192566,300.523743
0.112305,-323.41684,-773.015564,1,819.101807,305.409393
0.103027,-323.391571,-774.5979,1,820.575073,303.344818
0.104492,-323.367737,-776.213196,1,817.118164,301.980469
0.113281,-323.343445,-777.969177,1,819.325439,298.43811
0.100586,-323.32312,-779.537903,1,820.815796,298.059784
0.114502,-323.301483,-781.337219,1,821.453064,294.916473
0.101807,-323.283813,-782.970581,1,819.653015,294.98468
0.101074,-323.268005,-784.624939,1,818.58667,298.781708
0.102295,-323.254211,-786.317444,1,817.629822,296.105255
0.102051,-323.242462,-788.040588,1,821.645752,297.151184
0.100098,-323.233063,-789.740784,1,818.876831,291.1474
0.100342,-323.225677,-791.45636,1,820.771973,293.296814
0.113037,-323.219818,-793.394958,1,819.153381,296.904541
0.102539,-323.216827,-795.166565,1,817.394714,294.200562
0.101318,-323.216003,-796.922302,1,815.385193,296.199066
0.103027,-323.21759,-798.719055,1,810.927002,291.196594
0.100586,-323.221527,-800.474792,1,818.073242,288.648102
0.101562,-323.227905,-802.255981,1,816.387207,288.72287
0.10083,-323.236603,-804.022888,1,820.590576,284.589203
0.100098,-323.247528,-805.779968,1,818.962708,288.826141
0.101318,-323.260895,-807.555664,1,818.692078,286.265228
0.10083,-323.27655,-809.326904,1,821.385986,288.894867
0.100586,-323.294403,-811.093262,1,823.536865,289.421753
0.10083,-323.314697,-812.865356,1,826.726501,287.079773
0.10083,-323.337311,-814.639771,1,849.698242,435.413879
0.108887,-323.364349,-816.555603,1,869.591614,517.200073
0.104492,-323.392883,-818.394958,1,874.530823,509.227234
0.106201,-323.424377,-820.259705,1,871.109863,520.541138
0.107178,-323.458649,-822.130432,1,870.72937,518.955688
0.103516,-323.494049,-823.928772,1,810.632446,308.655914
0.102783,-323.531616,-825.714478,1,811.545837,302.648834
0.105225,-323.572205,-827.531128,1,815.788147,314.801941
0.103271,-323.613586,-829.316711,1,1005.782959,252.987976
0.104248,-323.655731,-831.107788,1,1275.645386,186.235077
0.103027,-323.697113,-832.876404,1,976.282898,274.849182
0.102539,-323.737823,-834.63092,1,805.588135,325.273621
0.104004,-323.778442,-836.407166,1,797.122681,319.6008
0.104492,-323.817444,-838.179321,1,821.562439,301.618744
0.101807,-323.852966,-839.893005,1,815.661072,295.514343
0.101807,-323.88559,-841.598328,1,812.630676,295.506378
0.102783,-323.915192,-843.30658,1,812.702209,298.11792
0.105713,-323.941925,-845.039551,1,864.483032,520.140808
0.106934,-323.965302,-846.76593,1,869.581238,516.731506
0.104736,-323.984772,-848.432861,1,874.449402,512.421204
0.105713,-324.001282,-850.092224,1,874.079529,520.322632
0.104492,-324.014679,-851.712341,1,873.102112,522.755798
0.115234,-324.026245,-853.479553,1,856.862854,464.714569
0.102539,-324.033356,-855.030396,1,815.317871,315.380219
0.105957,-324.037018,-856.618103,1,810.546143,311.024933
0.101562,-324.036926,-858.125122,1,809.755859,311.086456
0.102295,-324.0336,-859.625488,1,810.192139,311.648285
0.104248,-324.027252,-861.141113,1,813.709167,306.71109
0.101074,-324.018829,-862.584839,1,812.355713,308.648529
0.10376,-324.008575,-864.007202,1,815.340637,308.949188
0.103027,-323.997101,-865.352661,1,812.750549,303.656067
0.104736,-323.984436,-866.649292,1,816.373779,305.495422
0.102051,-323.971222,-867.844849,1,816.129639,306.04837
0.10083,-323.957306,-868.968933,1,815.387451,311.118256
0.102783,-323.942841,-870.059448,1,810.679443,307.257751
0.101562,-323.928375,-871.097656,1,809.151672,311.295746
0.101562,-323.913849,-872.115051,1,812.483276,305.308258
0.102783,-323.898926,-873.138184,1,809.855103,311.607727
0.102295,-323.884003,-874.151001,1,810.2146,310.332489
0.100098,-323.869263,-875.133545,1,810.842529,308.089447
0.109375,-323.852936,-876.2005,1,807.865601,312.733765
0.114014,-323.835571,-877.299316,1,882.780212,556.852234
0.112305,-323.818146,-878.369751,1,884.264526,561.547852
0.102539,-323.801849,-879.338745,1,886.747803,561.016724
0.100342,-323.785675,-880.278198,1,886.544128,560.177917
0.101074,-323.769165,-881.217102,1,851.713257,433.834106
0.102539,-323.75235,-882.160828,1,817.897461,310.580566
0.101562,-323.735504,-883.08783,1,816.831116,314.19278
0.100098,-323.718719,-883.994446,1,817.956604,308.795349
0.101318,-323.701599,-884.902161,1,818.688599,306.288452
0.114014,-323.682129,-885.915527,1,814.691956,307.269775
0.106689,-323.663727,-886.853333,1,795.683777,393.46524
0.102051,-323.645935,-887.743591,1,781.33252,466.090485
0.103271,-323.627747,-888.637512,1,777.382935,463.076508
0.102295,-323.609589,-889.514648,1,779.269287,463.309967
0.102295,-323.59137,-890.383179,1,775.926025,463.651794
0.104248,-323.572662,-891.258362,1,816.000244,296.209351
0.105469,-323.554199,-892.113708,1,812.889404,289.936951
0.106445,-323.53656,-892.915649,1,817.361145,280.81308
0.10498,-323.520874,-893.619812,1,817.441406,278.327972
0.104492,-323.507233,-894.222961,1,814.02124,273.442963
0.113281,-323.494904,-894.763245,1,815.154541,271.434418
0.103271,-323.485748,-895.159729,1,815.965698,279.566132
0.102539,-323.478577,-895.467407,1,811.472107,284.025635
0.102051,-323.473419,-895.688171,1,813.401123,278.067291
0.102295,-323.470306,-895.820312,1,924.252869,413.641968
0.104736,-323.469238,-895.864441,1,927.271667,415.545319
0.107666,-323.46936,-895.859558,1,928.009155,415.684753
0.110107,-323.469696,-895.84613,1,925.981384,411.748413
0.10376,-323.46991,-895.838745,1,910.354614,388.340363
0.104004,-323.46991,-895.839233,1,814.538696,301.374725
0.103271,-323.469849,-895.843445,1,815.15332,304.769379
0.106689,-323.469818,-895.847229,1,895.86676,485.015839
0.10376,-323.469788,-895.847839,1,931.714355,574.796814
0.102539,-323.469788,-895.84668,1,932.807739,574.374451
0.100586,-323.469818,-895.845215,1,1095.564575,494.088715
0.103027,-323.469849,-895.844543,1,1205.769409,443.206451
0.102295,-323.469818,-895.844849,1,1199.117554,442.407684
0.112549,-323.469818,-895.845703,1,1200.306885,447.861206
0.112793,-323.469818,-895.846008,1,1202.44104,449.657318
0.111084,-323.469818,-895.845886,1,1159.702026,439.410492
0.101807,-323.469818,-895.845764,1,849.25708,354.004974
0.112549,-323.469788,-895.847107,1,847.523804,350.758118
0.101074,-323.469757,-895.850464,1,1328.456177,574.286072
0.11377,-323.469604,-895.857117,1,1332.678833,568.169495
0.112305,-323.469391,-895.868347,1,1337.06958,566.404053
0.100342,-323.468964,-895.893127,1,1029.722656,454.242096
0.101074,-323.467834,-895.954712,1,861.838623,380.863159
0.100342,-323.465942,-896.059082,1,859.778015,387.733917
0.100098,-323.463318,-896.204529,1,860.648804,381.544495
0.113281,-323.459503,-896.419556,1,864.848694,374.915405
0.11084,-323.455078,-896.681702,1,858.63678,372.411133
0.112793,-323.449921,-897.000244,1,862.037476,370.974182
0.113525,-323.444153,-897.375427,1,861.637329,368.572968
0.112549,-323.437988,-897.800232,1,864.821838,361.857635
0.111572,-323.431641,-898.273621,1,861.969482,361.283081
0.100098,-323.425934,-898.741699,1,750.629639,377.768463
0.103516,-323.420105,-899.269226,1,752.26001,372.410614
0.101807,-323.414581,-899.829773,1,751.574707,364.188965
0.102539,-323.409515,-900.436462,1,744.355591,362.825562
0.105469,-323.404907,-901.092834,1,740.661804,357.771027
0.108154,-323.40155,-901.726379,1,729.505432,353.267792
0.105957,-323.399536,-902.27655,1,730.352234,352.079926
0.106934,-323.398499,-902.765381,1,730.562256,353.018524
0.103027,-323.398163,-903.163696,1,733.265076,362.668274
0.105225,-323.398224,-903.492859,1,725.321045,348.07016
0.106934,-323.398468,-903.752197,1,726.519592,343.563385
0.107422,-323.398712,-903.942261,1,726.590698,352.102692
0.108154,-323.398895,-904.06897,1,374.134674,420.81369
0.108154,-323.398956,-904.135437,1,138.760742,448.469391
0.105225,-323.398956,-904.148621,1,139.977692,436.546234
0.108398,-323.398926,-904.143188,1,135.224884,438.053589
0.106934,-323.398865,-904.136719,1,441.899811,427.000519
0.111572,-323.398865,-904.134277,1,457.342255,431.995422
0.115479,-323.398865,-904.136047,1,759.546265,315.915009
