time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108429,-498.279449,-1128.207031,1,724.15271,500.345764
0.108307,-498.327545,-1128.111938,1,723.092102,504.93454
0.106934,-498.373383,-1128.019653,1,504.699463,454.499512
0.104828,-498.419098,-1127.927246,1,393.742523,413.300262
0.103699,-498.46579,-1127.833984,1,305.2948,427.243988
0.102844,-498.513428,-1127.740356,1,226.733566,430.231659
0.106781,-498.563873,-1127.6427,1,225.042572,420.667694
0.107605,-498.615356,-1127.543579,1,260.769043,422.323883
0.104126,-498.665649,-1127.447021,1,646.467407,425.202667
0.105377,-498.716949,-1127.348145,1,883.233521,437.973907
0.10083,-498.766541,-1127.252441,1,1043.466797,446.569946
0.109863,-498.820709,-1127.147705,1,1036.374268,446.234314
0.111115,-498.873322,-1127.046387,1,1110.891724,491.967651
0.101227,-498.914154,-1126.967896,1,1178.649292,524.324463
0.101288,-498.948273,-1126.902954,1,1182.825806,530.528748
0.101654,-498.981201,-1126.840698,1,1179.351562,539.223389
0.1008,-499.014374,-1126.777588,1,966.448059,439.037354
0.11261,-499.053833,-1126.702637,1,971.811035,440.799805
0.109955,-499.097595,-1126.619507,1,977.654114,440.485748
0.100403,-499.147614,-1126.524658,1,1059.161011,453.004974
0.112122,-499.224701,-1126.379272,1,1057.259399,446.826721
0.115845,-499.330475,-1126.181396,1,1063.093994,442.805206
0.10083,-499.444458,-1125.969849,1,1171.789673,477.673126
0.112457,-499.595856,-1125.691772,1,1165.300293,473.652039
0.10968,-499.768311,-1125.377686,1,1169.792969,450.680573
0.112152,-499.970062,-1125.012329,1,1203.016113,479.309662
0.112396,-500.198456,-1124.601685,1,1203.450684,473.249634
0.113251,-500.455536,-1124.143066,1,1204.119507,459.437134
0.100067,-500.704834,-1123.700562,1,1218.315674,465.564697
0.110718,-501.004211,-1123.169189,1,1216.53833,468.055389
0.100433,-501.295898,-1122.649414,1,1230.434204,470.749542
0.112793,-501.645325,-1122.021118,1,1218.022583,455.6828
0.100128,-501.97348,-1121.423462,1,1226.527466,434.81781
0.100098,-502.3172,-1120.787964,1,1237.22583,435.01535
0.100159,-502.673981,-1120.114014,1,1237.777222,445.161652
0.10025,-503.037689,-1119.405273,1,1213.707153,475.960815
0.1008,-503.395142,-1118.677612,1,1204.829468,476.165771
0.104492,-503.743683,-1117.923462,1,1196.716309,469.358093
0.104187,-504.067993,-1117.163208,1,1194.735229,464.182007
0.103333,-504.3685,-1116.390015,1,1184.487061,469.686249
0.102692,-504.643402,-1115.608398,1,1163.324463,486.437836
0.103424,-504.896301,-1114.814209,1,1155.252197,478.837891
0.103088,-505.128632,-1114.010132,1,1132.187622,478.968689
0.107025,-505.351288,-1113.1604,1,1082.630859,516.473572
0.107635,-505.555389,-1112.295532,1,1063.192261,514.3078
0.108185,-505.742828,-1111.417358,1,1055.703491,525.281372
0.106415,-505.915833,-1110.542236,1,994.186401,531.320251
0.104584,-506.079437,-1109.670898,1,1028.059814,550.391541
0.107208,-506.243011,-1108.769409,1,1005.165771,447.221954
0.103577,-506.40033,-1107.889648,1,1012.733276,454.378021
0.105865,-506.562073,-1106.98291,1,1223.130249,374.667816
0.107056,-506.725647,-1106.063721,1,1205.549805,400.726776
0.105804,-506.884888,-1105.15564,1,1011.26947,503.263275
0.107819,-507.042572,-1104.225464,1,1013.156006,493.340576
0.104462,-507.189117,-1103.31311,1,888.48053,469.694885
0.105865,-507.329529,-1102.379272,1,890.422791,455.640747
0.108948,-507.464264,-1101.419556,1,939.970398,478.221069
0.105042,-507.583893,-1100.50061,1,937.884521,477.391815
0.106079,-507.694031,-1099.575439,1,934.994446,469.794312
0.108276,-507.796143,-1098.626831,1,972.556946,488.662537
0.107941,-507.887146,-1097.677124,1,977.45752,483.907318
0.110992,-507.970123,-1096.700439,1,969.459595,483.67038
0.112,-508.044464,-1095.713623,1,968.506104,493.530273
0.106964,-508.107727,-1094.769409,1,909.236023,479.610626
0.10907,-508.164581,-1093.806152,1,905.458801,484.272522
0.106689,-508.212585,-1092.862305,1,901.827454,474.475403
0.109497,-508.254211,-1091.88916,1,904.649048,478.868927
0.10675,-508.288177,-1090.935181,1,897.050964,473.392822
0.10965,-508.317841,-1089.950317,1,872.869873,475.080292
0.107452,-508.34314,-1088.979736,1,865.952026,469.048859
0.109528,-508.366302,-1087.985352,1,858.342896,462.360107
0.110504,-508.387909,-1086.978027,1,858.911133,461.163483
0.112,-508.408264,-1085.953857,1,854.558167,467.974426
0.111237,-508.427368,-1084.931885,1,839.411743,449.834747
0.110229,-508.445648,-1083.911133,1,887.089783,459.513763
0.111908,-508.463928,-1082.864746,1,905.395508,464.666931
0.111877,-508.481812,-1081.809814,1,904.518127,461.692902
0.109589,-508.498779,-1080.767578,1,890.904846,435.53418
0.110321,-508.51593,-1079.703125,1,835.166016,366.115448
0.113098,-508.534515,-1078.57019,1,830.519958,381.079742
0.109955,-508.553772,-1077.419067,1,843.642761,428.352997
0.110596,-508.572754,-1076.211914,1,841.332397,445.056824
0.11142,-508.588715,-1074.945435,1,846.692261,454.470795
0.109344,-508.598236,-1073.65564,1,926.398804,485.456818
0.110626,-508.601044,-1072.327393,1,931.857666,488.873383
0.109894,-508.599396,-1071.01709,1,800.414795,330.805206
0.110626,-508.595947,-1069.704346,1,802.003052,332.44397
0.112213,-508.593689,-1068.390747,1,803.635376,304.353455
0.10907,-508.595276,-1067.12854,1,819.891052,350.84964
0.109955,-508.603088,-1065.865479,1,904.212891,513.306946
0.115631,-508.618652,-1064.551636,1,902.879395,507.582764
0.101013,-508.638,-1063.414062,1,905.514038,504.210358
0.102142,-508.661682,-1062.27417,1,1139.019775,526.525452
0.112671,-508.68985,-1061.029419,1,1222.226318,535.047729
0.111115,-508.716797,-1059.810303,1,1252.806885,526.264587
0.110718,-508.740112,-1058.590942,1,1286.423706,519.401794
0.111481,-508.758728,-1057.350098,1,1296.753174,511.658966
0.100739,-508.771118,-1056.212158,1,1301.640137,497.422028
0.108368,-508.780121,-1054.968506,1,1308.280029,498.051453
0.111359,-508.785065,-1053.671143,1,946.128723,450.429565
0.113373,-508.786591,-1052.331665,1,883.917358,436.758759
0.110748,-508.786621,-1051.011108,1,876.452026,437.328613
0.111542,-508.787231,-1049.678101,1,875.063843,434.424927
0.11145,-508.789948,-1048.343994,1,908.195068,451.35025
0.109833,-508.795197,-1047.019043,1,913.171143,452.645447
0.112396,-508.803101,-1045.651855,1,918.253601,448.958618
0.113831,-508.812683,-1044.256592,1,925.421753,463.926239
0.103058,-508.820892,-1042.983521,1,939.810791,458.639496
0.113586,-508.826721,-1041.57251,1,937.50946,458.422882
0.112793,-508.827637,-1040.166016,1,957.966797,218.767319
0.110596,-508.823029,-1038.778198,1,1117.917114,-58.991005
0.111908,-508.813995,-1037.363037,1,1000.733887,409.4198
0.111328,-508.80188,-1035.945923,1,996.44165,446.384247
0.109894,-508.786896,-1034.53894,1,1000.86969,454.022491
0.11145,-508.767303,-1033.105957,1,987.294434,445.373138
0.113434,-508.740723,-1031.64856,1,977.524536,432.863037
0.110657,-508.707275,-1030.236816,1,977.946899,439.928619
0.111908,-508.666077,-1028.814697,1,981.289612,440.926727
0.112976,-508.618042,-1027.382568,1,986.43158,443.339386
0.112671,-508.564911,-1025.961792,1,987.8479,439.218597
0.112579,-508.505463,-1024.546509,1,991.195435,449.974487
0.113892,-508.436493,-1023.119141,1,998.891663,447.805176
0.114227,-508.354279,-1021.694031,1,1034.549194,479.877502
0.114319,-508.254211,-1020.276306,1,1028.150024,471.040497
0.100372,-508.147705,-1019.039795,1,1020.782593,464.933716
0.101685,-508.018158,-1017.794983,1,1020.108582,460.233215
0.101196,-507.864441,-1016.565308,1,1015.054993,443.353973
0.112579,-507.663696,-1015.210815,1,1044.723755,448.91925
0.100067,-507.459351,-1014.020203,1,1038.147583,446.516174
0.11496,-507.195953,-1012.668335,1,1028.068848,438.770996
0.101776,-506.939148,-1011.487305,1,995.494385,452.984589
0.100098,-506.667114,-1010.341003,1,981.723877,450.628571
0.101624,-506.374756,-1009.190918,1,983.346436,468.088074
0.114471,-506.030792,-1007.908691,1,958.03009,452.365112
0.10144,-505.716064,-1006.78186,1,959.335754,419.512115
0.101685,-505.392426,-1005.660034,1,965.243958,421.258545
0.102386,-505.057709,-1004.535889,1,1014.539612,452.046875
0.103302,-504.70871,-1003.400818,1,1010.680176,426.941833
0.113983,-504.306396,-1002.137329,1,1013.120972,417.10611
0.115448,-503.879456,-1000.84668,1,978.851196,412.996857
0.10083,-503.49054,-999.711365,1,975.809509,412.191315
0.102997,-503.077209,-998.542603,1,978.662354,414.26825
0.102417,-502.65094,-997.373779,1,1009.861084,424.447327
0.101837,-502.210846,-996.20282,1,1014.072083,424.41214
0.101898,-501.752045,-995.021179,1,1024.425659,425.210419
0.100555,-501.280701,-993.846497,1,1028.869995,400.513794
0.102417,-500.781677,-992.640625,1,1010.670837,414.18045
0.10321,-500.259369,-991.415588,1,978.964478,392.563385
0.101624,-499.726227,-990.200928,1,979.523499,400.452667
0.102844,-499.166595,-988.963623,1,980.955566,388.983856
0.100403,-498.599396,-987.748413,1,980.600952,388.874634
0.104034,-497.989197,-986.483093,1,999.625488,389.348206
0.10199,-497.36731,-985.237305,1,1005.581848,402.219299
0.106171,-496.694794,-983.935547,1,1013.814453,398.843658
0.112335,-495.955505,-982.554932,1,1000.86908,406.87381
0.103912,-495.248322,-981.281982,1,997.02124,408.208557
0.10614,-494.509857,-980.001526,1,989.482605,409.110962
0.105896,-493.758087,-978.747131,1,990.141113,403.168274
0.102783,-493.008789,-977.542603,1,1040.987671,445.834564
0.102966,-492.237854,-976.345886,1,1036.397461,443.654541
0.104706,-491.437103,-975.14325,1,1029.179565,437.995636
0.10611,-490.612091,-973.940369,1,1010.736145,434.671448
0.10257,-489.805054,-972.792419,1,965.933716,431.190521
0.104523,-488.972809,-971.632019,1,963.13501,430.062805
0.102692,-488.14325,-970.494202,1,969.506653,429.444336
0.101807,-487.311432,-969.369751,1,966.812012,435.769409
0.10321,-486.460571,-968.237366,1,967.943787,430.338867
0.102173,-485.609222,-967.125305,1,1014.257812,418.097717
0.104156,-484.72818,-966.000732,1,1030.129028,425.253296
0.107513,-483.799805,-964.847351,1,1033.671265,417.902893
0.1073,-482.852295,-963.703857,1,1034.484253,418.208618
0.107788,-481.879028,-962.563599,1,1041.92749,431.015289
0.107452,-480.884613,-961.434937,1,1042.485352,423.813019
0.106842,-479.87149,-960.322815,1,1034.02771,421.749298
0.10849,-478.81723,-959.205322,1,1037.057251,434.582642
0.107941,-477.742401,-958.107788,1,1073.070435,465.574524
0.113068,-476.593414,-956.979858,1,1064.255981,463.053375
0.115601,-475.395203,-955.852173,1,1045.742065,452.40799
0.11438,-474.185364,-954.759644,1,1035.646484,440.477112
0.112213,-472.97406,-953.708252,1,1024.293091,447.195862
0.112762,-471.732086,-952.671021,1,1024.126953,444.1745
0.112579,-470.469849,-951.656006,1,1008.662231,443.416351
0.114288,-469.168365,-950.647095,1,1003.742249,432.314362
0.116791,-467.81665,-949.634827,1,997.73114,429.564636
0.114044,-466.476654,-948.661743,1,1155.422607,467.225159
0.103943,-465.239746,-947.786438,1,1148.608521,468.987915
0.115112,-463.854248,-946.830078,1,1034.684448,466.451965
0.110168,-462.517273,-945.932739,1,1029.514893,466.300842
0.109802,-461.176086,-945.062805,1,1022.661743,446.515564
0.114441,-459.765808,-944.184875,1,995.385742,420.594147
0.113098,-458.355591,-943.346375,1,993.197266,408.359253
0.10965,-456.969452,-942.560791,1,1003.769287,405.814484
0.111267,-455.543518,-941.789307,1,1019.660156,391.413513
0.100861,-454.236664,-941.111206,1,973.520569,405.137756
0.116425,-452.718384,-940.352295,1,944.344727,413.710144
0.11615,-451.196106,-939.617615,1,920.503296,405.755585
0.115601,-449.675232,-938.907043,1,827.565979,421.544708
0.115967,-448.140869,-938.213257,1,815.496521,414.623383
0.115967,-446.597107,-937.539185,1,800.447449,396.881866
0.102112,-445.23056,-936.96228,1,1004.345886,438.777802
0.10257,-443.852997,-936.399109,1,1007.916748,436.868347
0.116425,-442.283112,-935.779053,1,1003.806152,441.671234
0.100922,-440.916901,-935.260254,1,999.431824,436.943024
0.115326,-439.345245,-934.690552,1,1047.827759,462.74118
0.115021,-437.768311,-934.150574,1,1082.540161,487.373108
0.10141,-436.369873,-933.699463,1,1080.038208,488.113739
0.100128,-434.982788,-933.278137,1,1061.280396,487.85495
0.100769,-433.582031,-932.878174,1,1052.45813,474.791718
0.116272,-431.965424,-932.447449,1,1040.621338,492.579102
0.115417,-430.368195,-932.052429,1,1027.009277,483.815094
0.101624,-428.969666,-931.730225,1,1011.156128,483.832733
0.100555,-427.594208,-931.433777,1,978.603149,447.019501
0.100098,-426.233002,-931.159424,1,965.576721,449.737122
0.116302,-424.661621,-930.863953,1,956.418274,457.695343
0.114746,-423.122467,-930.593384,1,949.342163,458.072052
0.101532,-421.771393,-930.367249,1,932.32843,450.833984
0.116913,-420.228394,-930.118591,1,845.198853,337.888123
0.100861,-418.908417,-929.912537,1,833.536072,329.291016
0.100189,-417.607513,-929.714905,1,804.75708,271.584808
0.115112,-416.125427,-929.497253,1,807.753235,271.124939
0.101501,-414.829376,-929.314758,1,905.83075,458.024048
0.116272,-413.356537,-929.117432,1,933.240356,489.530762
0.100952,-412.088531,-928.956787,1,931.895447,494.652039
0.102478,-410.810852,-928.803467,1,931.402039,501.903107
0.126282,-409.250671,-928.628296,1,921.191223,494.931152
0.105286,-407.96109,-928.495667,1,867.519104,494.955627
0.116608,-406.544434,-928.367493,1,857.20575,485.442108
0.116486,-405.141602,-928.26123,1,866.151184,489.706818
0.10144,-403.929749,-928.185974,1,1119.973267,363.447968
0.10144,-402.727722,-928.12384,1,1302.168945,137.05838
0.107056,-401.46936,-928.068115,1,1301.266724,127.69931
0.105194,-400.243958,-928.019714,1,840.690308,513.380981
0.100647,-399.081696,-927.976074,1,814.784729,525.433472
0.116058,-397.753448,-927.925964,1,839.861084,539.839172
0.100677,-396.611725,-927.882202,1,862.248474,554.349548
0.115875,-395.309387,-927.832458,1,850.660461,558.450867
0.100037,-394.195618,-927.791626,1,850.741272,541.701904
0.116577,-392.908997,-927.747131,1,855.713501,523.185486
0.116821,-391.632446,-927.705872,1,817.213135,449.244446
0.115784,-390.379211,-927.667358,1,814.147949,437.248169
0.114685,-389.150177,-927.630066,1,820.947021,435.452301
0.116058,-387.918427,-927.592041,1,812.368652,446.54361
0.115601,-386.703674,-927.553589,1,815.705933,437.029999
0.117371,-385.482513,-927.514221,1,812.838501,358.92627
0.114471,-384.302917,-927.476135,1,836.855591,490.184418
0.104279,-383.238617,-927.44165,1,830.478943,492.634552
0.102905,-382.197113,-927.407776,1,833.628174,506.864899
0.116547,-381.0289,-927.369507,1,851.251038,488.630432
0.100739,-380.028534,-927.336548,1,848.371643,496.3927
0.115631,-378.891022,-927.298218,1,847.557739,496.458923
0.100006,-377.916046,-927.265259,1,850.968506,479.003571
0.100311,-376.946594,-927.232483,1,796.49646,376.52121
0.116547,-375.830536,-927.195007,1,792.256592,276.827423
0.100159,-374.880524,-927.163208,1,794.561951,280.001862
0.116364,-373.787201,-927.126709,1,789.128479,293.34259
0.116913,-372.702698,-927.09021,1,817.882263,472.278687
0.115875,-371.643799,-927.054016,1,829.050903,477.000092
0.100281,-370.747955,-927.022949,1,827.163879,483.834106
0.100494,-369.876434,-926.992371,1,802.9776,328.403381
0.100067,-369.038055,-926.962463,1,788.387634,296.614502
0.100311,-368.24176,-926.933838,1,790.589417,295.637177
0.100067,-367.506165,-926.907166,1,786.458313,304.277588
