time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-318.881378,-13.140032,1,1215.357056,25.339163
0.108398,-318.912262,-13.979392,1,1233.598145,44.955521
0.100586,-318.940674,-14.77004,1,1206.913818,78.196938
0.100586,-318.968872,-15.569657,1,859.00946,311.904022
0.109375,-318.999237,-16.455128,1,861.472595,307.286926
0.100586,-319.026947,-17.284678,1,853.770813,307.036224
0.107422,-319.056122,-18.187595,1,894.101746,328.571442
0.109375,-319.084778,-19.111197,1,884.744629,331.231201
0.103516,-319.111206,-20.001106,1,892.385376,325.82312
0.100586,-319.136322,-20.886274,1,857.388123,295.459045
0.100586,-319.160309,-21.773041,1,837.941833,264.628113
0.100586,-319.183655,-22.677114,1,838.270935,270.557495
0.101562,-319.20636,-23.592377,1,843.572998,270.343109
0.107422,-319.230072,-24.575832,1,834.067505,272.785797
0.100586,-319.251984,-25.509233,1,841.13446,258.591339
0.105469,-319.274536,-26.491961,1,846.228821,269.464294
0.103516,-319.296295,-27.456886,1,832.711609,257.478546
0.100586,-319.317169,-28.40052,1,841.372314,263.759918
0.107422,-319.338379,-29.387157,1,856.058167,277.442688
0.101562,-319.357269,-30.294977,1,863.10968,315.803345
0.107422,-319.376526,-31.246714,1,863.231323,325.424683
0.109375,-319.395111,-32.200241,1,857.338684,311.921783
0.101562,-319.411713,-33.076584,1,862.812927,312.634857
0.108398,-319.428436,-33.992146,1,838.053345,-40.742371
0.108398,-319.444397,-34.894875,1,838.053345,-40.742371
0.106445,-319.459412,-35.775921,1,868.740601,246.646393
0.108398,-319.473633,-36.646179,1,877.213013,250.354996
0.108398,-319.487213,-37.509598,1,866.337524,302.722015
0.108398,-319.500031,-38.359676,1,863.48053,290.698914
0.100586,-319.511139,-39.134159,1,862.796814,284.039398
0.108398,-319.52243,-39.961769,1,861.089417,288.764069
0.108398,-319.532898,-40.77063,1,865.917175,291.672852
0.103516,-319.542145,-41.532524,1,871.809998,284.340729
0.109375,-319.551208,-42.323895,1,856.932617,289.431976
0.100586,-319.559113,-43.04459,1,851.640686,292.553223
0.101562,-319.566559,-43.759285,1,851.902283,295.56015
0.100586,-319.573639,-44.45628,1,858.919434,294.604553
0.101562,-319.580475,-45.147911,1,887.046021,301.822906
0.108398,-319.587585,-45.8769,1,945.030701,314.867859
0.108398,-319.594543,-46.594219,1,946.589905,320.864624
0.106445,-319.601196,-47.28978,1,891.711548,303.46875
0.100586,-319.607391,-47.935154,1,891.226807,291.266357
0.107422,-319.613739,-48.616165,1,901.057678,288.538147
0.100586,-319.619446,-49.239693,1,898.130432,283.857239
0.102539,-319.625122,-49.8671,1,896.466492,294.676208
0.100586,-319.630646,-50.475628,1,1221.625488,403.214752
0.107422,-319.636383,-51.113121,1,1209.922363,422.757141
0.107422,-319.642059,-51.7379,1,930.173401,343.405731
0.100586,-319.647278,-52.313999,1,935.446045,344.979187
0.101562,-319.652588,-52.888283,1,892.039612,317.949432
0.108398,-319.658142,-53.494892,1,847.836609,281.194
0.102539,-319.66333,-54.056793,1,853.920471,279.24881
0.100586,-319.668213,-54.59473,1,852.253418,276.941986
0.107422,-319.673492,-55.169411,1,891.056213,290.040649
0.100586,-319.678253,-55.692966,1,949.3255,328.170441
0.108398,-319.68338,-56.254093,1,965.502014,316.069
0.100586,-319.68808,-56.76392,1,965.012207,326.858704
0.108398,-319.693237,-57.307133,1,950.065674,65.015167
0.100586,-319.697968,-57.80302,1,950.065674,65.015167
0.100586,-319.702759,-58.288727,1,950.065674,65.015167
0.100586,-319.707458,-58.772411,1,950.065674,65.015167
0.100586,-319.712128,-59.248199,1,948.89856,237.929703
0.108398,-319.71701,-59.750816,1,976.030701,264.603729
0.101562,-319.721527,-60.216988,1,961.702576,277.211212
0.105469,-319.726074,-60.691776,1,1067.970459,319.843903
0.108398,-319.730682,-61.17329,1,1341.023315,441.880035
0.100586,-319.734955,-61.614437,1,1316.643555,439.49765
0.109375,-319.739471,-62.08556,1,1045.444824,335.593658
0.106445,-319.743835,-62.537132,1,881.876099,277.109863
0.104492,-319.748108,-62.978241,1,880.553101,279.114044
0.108398,-319.75238,-63.423527,1,970.174561,244.797165
0.108398,-319.756714,-63.86211,1,978.094055,247.974045
0.108398,-319.760803,-64.295654,1,982.79303,246.939011
0.107422,-319.764679,-64.718651,1,985.209839,289.723419
0.106445,-319.768341,-65.130333,1,1002.215027,331.838135
0.102539,-319.771637,-65.521751,1,1000.937439,367.466309
0.108398,-319.775024,-65.932686,1,1010.97937,357.038239
0.108398,-319.778046,-66.331978,1,838.896912,143.302338
0.108398,-319.780945,-66.727966,1,830.671387,143.100174
0.106445,-319.783569,-67.111465,1,830.411987,139.583374
0.101562,-319.785858,-67.467346,1,844.139709,136.964661
0.108398,-319.788055,-67.839279,1,919.086731,277.720581
0.107422,-319.790009,-68.18161,1,913.741028,272.639221
0.104492,-319.791626,-68.479851,1,917.703979,277.124115
0.107422,-319.792908,-68.737595,1,833.681274,159.175018
0.106445,-319.793945,-68.953186,1,831.949585,162.119232
0.107422,-319.794708,-69.126991,1,825.950195,158.379517
0.108398,-319.795319,-69.258163,1,821.616577,154.851349
0.109375,-319.795685,-69.346748,1,820.658936,156.355331
0.107422,-319.795898,-69.387642,1,833.603943,134.861481
0.108398,-319.795898,-69.391487,1,833.872559,130.018387
0.102539,-319.795898,-69.386284,1,834.876526,138.574646
0.109375,-319.795868,-69.380936,1,871.905396,317.266693
0.101562,-319.795898,-69.379517,1,868.267639,313.157013
0.107422,-319.795898,-69.381027,1,513.642883,296.158875
0.101562,-319.795898,-69.383041,1,346.096832,273.825958
0.108398,-319.795898,-69.384079,1,255.00351,305.07135
0.109375,-319.795898,-69.383781,1,188.429718,321.436676
0.107422,-319.795898,-69.382996,1,188.823944,324.860168
0.107422,-319.795898,-69.382515,1,89.635155,324.753143
0.103516,-319.795898,-69.382576,1,95.43634,310.993652
0.116211,-319.795898,-69.382889,1,1038.765869,339.060791
0.108398,-319.795898,-69.383102,1,1041.388916,329.204132
0.108398,-319.795929,-69.383095,1,1031.133179,317.281128
0.107422,-319.795898,-69.382988,1,1356.204834,295.556549
0.109375,-319.795898,-69.382896,1,1473.063843,344.139221
0.100586,-319.795868,-69.382889,1,1477.183716,348.283234
0.108398,-319.795898,-69.382912,1,1483.280518,334.224182
0.104492,-319.795898,-69.382935,1,1478.678589,332.231995
0.108398,-319.795898,-69.383759,1,942.554321,259.815674
0.109375,-319.795898,-69.386887,1,770.566589,266.531708
0.101562,-319.795898,-69.392006,1,860.220276,269.067352
0.105469,-319.795868,-69.399635,1,973.590088,307.960693
0.100586,-319.795898,-69.40892,1,974.269348,308.054749
0.105469,-319.795898,-69.420807,1,876.028076,306.042114
0.109375,-319.795898,-69.43531,1,873.947327,305.148621
0.107422,-319.795868,-69.451752,1,867.359497,287.273987
0.104492,-319.795929,-69.469795,1,866.80603,290.294891
0.100586,-319.796112,-69.48925,1,867.751038,296.659363
0.107422,-319.796265,-69.511955,1,861.739319,296.394104
0.107422,-319.796448,-69.536713,1,872.160828,291.623535
0.107422,-319.7966,-69.563835,1,816.303101,134.144089
0.111328,-319.796783,-69.594566,1,825.58374,139.363586
0.109375,-319.796906,-69.629051,1,861.512146,195.882736
0.100586,-319.797089,-69.666649,1,856.282349,211.549072
0.107422,-319.797241,-69.717125,1,857.143555,209.20755
0.100586,-319.797516,-69.777847,1,852.555969,213.482071
0.101562,-319.797791,-69.860092,1,851.014648,212.055908
0.101562,-319.798218,-69.970581,1,859.389343,211.429398
0.100586,-319.798706,-70.118607,1,854.552368,247.606262
0.108398,-319.799377,-70.322845,1,854.151489,280.367859
0.100586,-319.80011,-70.555473,1,848.528259,285.225494
0.106445,-319.800934,-70.848267,1,857.170227,281.811707
0.108398,-319.801758,-71.192101,1,849.734497,281.507507
0.107422,-319.802612,-71.578575,1,825.946594,108.251785
0.109375,-319.803375,-72.020348,1,823.609924,109.040192
0.106445,-319.804016,-72.499557,1,831.752563,145.046722
0.108398,-319.804474,-73.032158,1,834.588928,152.477844
0.108398,-319.804626,-73.613556,1,854.696777,288.798615
0.108398,-319.804474,-74.245567,1,853.794617,286.684357
0.102539,-319.804016,-74.882988,1,881.870911,263.59491
0.106445,-319.80307,-75.596947,1,1179.53479,164.389252
0.105469,-319.801697,-76.341721,1,1160.648315,238.01474
0.109375,-319.799713,-77.167511,1,1151.341675,333.059418
0.101562,-319.797394,-77.97448,1,993.140076,249.546539
0.106445,-319.794464,-78.874176,1,831.45459,177.228088
0.101562,-319.791138,-79.769318,1,830.842041,169.119019
0.101562,-319.787384,-80.703064,1,837.649414,147.209732
0.101562,-319.783081,-81.683685,1,833.924011,140.423874
0.101562,-319.778229,-82.707268,1,832.873901,148.921066
0.109375,-319.77243,-83.853691,1,892.402527,277.165497
0.101562,-319.766479,-84.967201,1,898.081299,272.634949
0.100586,-319.760101,-86.107704,1,898.827637,273.304871
0.108398,-319.752747,-87.383682,1,897.638428,277.816193
0.101562,-319.74585,-88.566299,1,889.96521,269.088745
0.108398,-319.738434,-89.842201,1,937.987244,304.373749
0.102539,-319.731628,-91.041458,1,938.845947,307.852173
0.109375,-319.724304,-92.327782,1,943.17627,317.407715
0.101562,-319.717499,-93.52446,1,950.288269,314.38266
0.101562,-319.710693,-94.730911,1,852.329773,217.670929
0.108398,-319.70343,-96.005112,1,828.589111,174.219788
0.106445,-319.696533,-97.260712,1,831.913879,149.389297
0.108398,-319.690002,-98.539963,1,833.427856,137.7005
0.108398,-319.684265,-99.813141,1,903.591187,309.656647
0.107422,-319.679626,-101.085587,1,898.855469,305.339203
0.100586,-319.676727,-102.262749,1,908.590149,302.149719
0.107422,-319.675476,-103.532372,1,909.136719,293.671021
0.107422,-319.676605,-104.794113,1,907.968201,295.984161
0.105469,-319.680481,-106.028572,1,899.143799,286.811798
0.107422,-319.687592,-107.299355,1,977.096313,328.812622
0.106445,-319.697845,-108.548531,1,983.004395,323.236053
0.107422,-319.711517,-109.814087,1,946.074707,298.400909
0.105469,-319.728333,-111.047852,1,899.290344,289.408875
0.106445,-319.749146,-112.308769,1,904.010498,277.476746
0.104492,-319.773499,-113.542671,1,905.899414,274.645721
0.103516,-319.80188,-114.760033,1,906.494324,273.893372
0.107422,-319.837067,-116.035789,1,902.650513,275.254791
0.100586,-319.875305,-117.230232,1,893.533936,277.581573
0.103516,-319.921417,-118.473961,1,896.079712,265.549774
0.103516,-319.974152,-119.719933,1,975.430054,314.836182
0.104492,-320.03418,-120.972137,1,976.276123,314.090393
0.101562,-320.100433,-122.203568,1,975.095764,309.379822
0.102539,-320.175354,-123.456039,1,980.759399,309.497894
0.102539,-320.258942,-124.719254,1,892.00885,271.044403
0.101562,-320.350098,-125.971329,1,884.7229,264.107056
0.101562,-320.451538,-127.239784,1,890.581909,254.572586
0.100586,-320.563232,-128.515442,1,888.381958,253.08139
0.107422,-320.69458,-129.887589,1,951.908997,281.331696
0.103516,-320.833496,-131.221313,1,949.058228,283.253662
0.104492,-320.986633,-132.580963,1,951.661865,327.606903
0.105469,-321.155548,-133.9758,1,952.076233,323.781982
0.108398,-321.34317,-135.422134,1,950.072021,327.943054
0.106445,-321.54007,-136.845291,1,950.187927,331.864288
0.106445,-321.752136,-138.288651,1,951.682739,325.722382
0.107422,-321.980072,-139.757965,1,949.187439,258.792236
0.106445,-322.22052,-141.233231,1,942.684265,319.16748
0.100586,-322.45639,-142.624817,1,937.157654,301.750061
0.105469,-322.715546,-144.106857,1,943.061218,278.336456
0.103516,-322.977112,-145.568207,1,940.919556,293.866913
0.104492,-323.245483,-147.042816,1,933.745972,296.648224
0.103516,-323.519104,-148.526993,1,929.329224,289.623566
0.103516,-323.797119,-150.016937,1,905.454712,307.381287
0.102539,-324.077545,-151.50206,1,898.877563,315.181061
0.101562,-324.359772,-152.977341,1,895.232849,301.268768
0.104492,-324.654785,-154.498489,1,894.034912,294.005646
0.105469,-324.960938,-156.054016,1,916.566956,306.388763
0.106445,-325.279144,-157.645142,1,932.019897,308.322205
0.100586,-325.583466,-159.144745,1,920.609558,301.10611
0.100586,-325.893585,-160.651077,1,918.683105,297.026184
0.100586,-326.210083,-162.167175,1,630.905945,215.330475
0.106445,-326.553314,-163.787704,1,437.845184,186.034241
0.108398,-326.907684,-165.436722,1,430.558228,193.971024
0.106445,-327.269562,-167.095779,1,794.36499,261.526733
0.100586,-327.622559,-168.691116,1,885.119019,296.781921
0.105469,-328.007263,-170.404526,1,882.869629,295.989197
0.107422,-328.408081,-172.162506,1,896.039062,299.852081
0.106445,-328.821869,-173.949005,1,897.797668,302.668213
0.104492,-329.232574,-175.694855,1,900.006348,309.690216
0.105469,-329.658508,-177.477722,1,892.17865,319.862976
0.105469,-330.089752,-179.254471,1,895.081543,318.911682
0.104492,-330.527313,-181.029556,1,898.761047,327.149017
0.106445,-330.980255,-182.839233,1,886.121399,341.819031
0.104492,-331.429626,-184.608185,1,880.526245,349.326263
0.104492,-331.888885,-186.389862,1,883.230591,344.012909
0.105469,-332.361755,-188.1978,1,882.296692,352.573853
0.103516,-332.830261,-189.963409,1,892.764832,355.20462
0.104492,-333.309875,-191.745209,1,894.888367,356.940369
0.104492,-333.792877,-193.514297,1,886.922241,351.097961
0.104492,-334.285583,-195.295547,1,893.356689,350.440399
0.106445,-334.790497,-197.099396,1,886.437683,357.001831
0.102539,-335.278076,-198.82515,1,893.987488,354.025848
0.104492,-335.779358,-200.589981,1,896.751526,315.686218
0.103516,-336.276489,-202.338165,1,920.0047,269.628235
0.103516,-336.773438,-204.092316,1,925.823853,272.346924
0.104492,-337.267456,-205.84967,1,927.157715,272.438995
0.104492,-337.75528,-207.602783,1,1100.194092,112.662598
0.102539,-338.232147,-209.335968,1,1150.883789,98.559433
0.101562,-338.700287,-211.055695,1,1274.291626,31.622084
0.104492,-339.174347,-212.815201,1,1259.191162,43.924038
0.108398,-339.659821,-214.633743,1,1254.749023,44.86541
0.103516,-340.121704,-216.37851,1,837.779846,311.836029
0.103516,-340.58194,-218.131317,1,834.005005,312.990326
0.105469,-341.043518,-219.904221,1,836.582458,316.47934
0.102539,-341.488831,-221.629974,1,847.854553,312.420685
0.107422,-341.950806,-223.437805,1,844.672546,302.348328
0.109375,-342.417816,-225.283783,1,842.795044,297.406006
0.106445,-342.865753,-227.070602,1,845.621277,295.256897
0.108398,-343.319641,-228.893494,1,845.168701,281.165619
0.107422,-343.766296,-230.694702,1,844.483948,278.414337
0.106445,-344.209351,-232.483139,1,815.309265,140.477142
0.107422,-344.654358,-234.278214,1,817.374084,142.812454
0.108398,-345.103577,-236.087326,1,821.510193,146.16713
0.108398,-345.554382,-237.900833,1,829.82312,266.899658
0.108398,-346.003662,-239.706894,1,820.750549,263.70871
0.107422,-346.448792,-241.495361,1,830.593567,259.413727
0.107422,-346.895142,-243.288193,1,825.560059,258.180969
0.107422,-347.340851,-245.078003,1,830.69342,260.450592
0.107422,-347.783905,-246.856888,1,811.036072,323.614349
0.109375,-348.230133,-248.648315,1,811.385559,322.731445
0.106445,-348.665222,-250.398102,1,878.20636,283.276245
0.107422,-349.100769,-252.160919,1,879.257568,288.422913
0.109375,-349.538818,-253.952591,1,981.718262,344.623779
0.107422,-349.960663,-255.701721,1,1283.849121,479.819489
0.108398,-350.3815,-257.473663,1,1300.811035,482.967224
0.107422,-350.793335,-259.234619,1,1331.449829,475.107544
0.108398,-351.19693,-260.985901,1,1341.603027,465.909332
0.109375,-351.601166,-262.764435,1,852.090942,261.018951
0.108398,-351.993866,-264.514862,1,857.80603,253.180069
0.109375,-352.38623,-266.286133,1,862.678467,238.020645
0.109375,-352.773621,-268.052673,1,864.634705,234.118683
0.107422,-353.15274,-269.793518,1,863.642395,223.691849
0.108398,-353.53241,-271.541382,1,853.199463,282.302887
0.109375,-353.913239,-273.293457,1,851.37439,287.790405
0.101562,-354.267792,-274.921509,1,863.082214,288.5896
0.105469,-354.636414,-276.610992,1,863.635986,291.606232
0.110352,-355.019775,-278.365753,1,857.742432,281.240723
0.100586,-355.370514,-279.96936,1,862.6922,299.73288
0.107422,-355.74646,-281.686005,1,837.293579,322.778412
0.108398,-356.125977,-283.415955,1,837.937134,326.613922
0.100586,-356.475494,-285.005066,1,845.158691,322.875244
0.100586,-356.824524,-286.58844,1,847.312622,309.805359
0.107422,-357.199768,-288.287842,1,837.799316,323.995972
0.100586,-357.548218,-289.864868,1,1039.199829,343.330048
0.106445,-357.917999,-291.543579,1,1037.744629,338.883759
0.101562,-358.26297,-293.126007,1,899.843384,325.756073
0.106445,-358.619537,-294.793518,1,901.684814,330.997162
0.108398,-358.973389,-296.49292,1,829.09613,311.799072
0.108398,-359.312866,-298.174713,1,830.343933,317.96228
0.108398,-359.643127,-299.86557,1,840.649353,316.103577
0.109375,-359.96524,-301.565613,1,817.389404,334.525757
0.107422,-360.273254,-303.229401,1,806.289246,342.052307
0.110352,-360.584106,-304.938324,1,813.626038,344.074707
0.108398,-360.885651,-306.61734,1,841.400574,316.458282
0.106445,-361.177917,-308.261139,1,845.648376,308.041687
0.110352,-361.476166,-309.952789,1,846.169983,308.360138
0.100586,-361.746429,-311.498474,1,848.479614,316.202087
0.106445,-362.029846,-313.133423,1,849.346863,314.760193
0.109375,-362.315948,-314.795349,1,849.986084,310.99707
0.107422,-362.595306,-316.424316,1,840.507263,306.768951
0.108398,-362.876312,-318.064178,1,855.169067,313.000916
0.108398,-363.155792,-319.693756,1,854.65802,313.906403
0.101562,-363.418365,-321.22168,1,849.190308,311.007355
0.106445,-363.690094,-322.80069,1,751.178772,338.293243
0.106445,-363.959839,-324.366913,1,752.587952,334.328308
0.103516,-364.223297,-325.897369,1,751.904663,333.637573
0.105469,-364.488281,-327.4375,1,743.729187,336.600311
0.105469,-364.751251,-328.967438,1,742.2146,334.718964
0.103516,-365.00882,-330.46637,1,741.474243,334.488892
0.105469,-365.268951,-331.980133,1,735.580444,331.040802
0.106445,-365.529694,-333.496887,1,739.54425,327.428162
0.106445,-365.789032,-335.005371,1,735.646423,330.125793
0.105469,-366.045746,-336.49823,1,736.009705,319.531525
0.105469,-366.298676,-337.970642,1,805.352112,293.056763
0.106445,-366.553619,-339.458496,1,809.107056,290.450409
0.107422,-366.808136,-340.9487,1,807.794006,284.235352
0.105469,-367.054382,-342.396606,1,806.551208,305.843262
0.106445,-367.301971,-343.860199,1,804.022766,315.052368
0.100586,-367.530975,-345.222809,1,813.903198,308.408112
0.104492,-367.768402,-346.648163,1,788.692993,315.417053
0.106445,-368.004578,-348.081726,1,789.693665,314.734009
0.105469,-368.234039,-349.492645,1,790.010498,310.913574
0.106445,-368.461517,-350.910919,1,790.813965,298.529633
0.105469,-368.683411,-352.315094,1,790.304138,301.165649
0.105469,-368.899384,-353.704742,1,787.151794,300.260712
0.107422,-369.112518,-355.105042,1,812.712036,273.633087
0.106445,-369.319733,-356.499756,1,832.778442,251.738235
0.105469,-369.516724,-357.865448,1,892.91394,311.953705
0.106445,-369.708191,-359.246277,1,902.149658,306.413788
0.107422,-369.88858,-360.619019,1,785.721436,305.847565
0.106445,-370.053894,-361.964783,1,781.977356,299.189667
0.104492,-370.200348,-363.257507,1,787.447937,292.853699
0.103516,-370.328552,-364.493622,1,793.512024,287.720276
0.108398,-370.44696,-365.754395,1,795.942688,286.234467
0.109375,-370.549408,-366.975281,1,801.442017,276.167908
0.107422,-370.636658,-368.150269,1,803.690979,269.343414
0.109375,-370.710388,-369.290771,1,805.250183,268.445618
0.109375,-370.770752,-370.389282,1,812.282715,251.198227
0.108398,-370.816986,-371.413025,1,815.070007,245.601776
0.100586,-370.848755,-372.303619,1,823.716675,235.654587
0.109375,-370.872314,-373.196564,1,830.44043,232.779373
0.108398,-370.886383,-373.99881,1,829.374023,220.636475
0.109375,-370.89325,-374.719604,1,801.985046,262.448822
0.110352,-370.894592,-375.348297,1,799.523682,243.249664
0.109375,-370.892517,-375.88028,1,804.249695,247.044617
0.100586,-370.888824,-376.301117,1,803.571289,247.536377
0.100586,-370.884277,-376.65448,1,805.36145,166.693298
0.108398,-370.879089,-376.967804,1,807.205627,164.977753
0.100586,-370.874634,-377.190002,1,767.922852,235.230225
0.101562,-370.871063,-377.349335,1,739.21637,285.868408
0.100586,-370.868683,-377.445923,1,736.863159,284.913727
0.102539,-370.867554,-377.485077,1,766.007935,194.39798
0.100586,-370.867584,-377.48468,1,766.007935,194.39798
0.100586,-370.867981,-377.476959,1,699.925049,229.023697
0.109375,-370.868408,-377.470734,1,711.719971,258.141296
0.109375,-370.868744,-377.470093,1,757.647522,358.337219
0.100586,-370.868835,-377.472626,1,797.44989,362.889832
0.100586,-370.868713,-377.475189,1,887.513306,414.056183
0.109375,-370.86853,-377.476105,1,898.747864,422.39444
0.100586,-370.868439,-377.475464,1,902.507019,415.066162
0.104492,-370.868408,-377.474396,1,800.921448,206.907532
0.108398,-370.868439,-377.473816,1,806.944824,197.465652
0.100586,-370.868469,-377.473999,1,519.346252,332.280304
0.110352,-370.8685,-377.474396,1,379.62796,412.654083
0.108398,-370.86853,-377.47464,1,855.712219,423.358826
0.100586,-370.86853,-377.47467,1,898.571228,409.276703
0.110352,-370.8685,-377.474609,1,900.1427,408.735504
0.107422,-370.8685,-377.474518,1,907.86377,351.805023
0.102539,-370.868469,-377.474487,1,903.424133,233.378525
0.103516,-370.868469,-377.474518,1,908.954834,228.729355
0.107422,-370.868469,-377.474548,1,902.288635,231.126938
0.106445,-370.8685,-377.474609,1,1161.915405,282.791565
0.106445,-370.8685,-377.474548,1,1206.126099,302.612274
0.107422,-370.8685,-377.474548,1,1210.123535,312.31189
0.107422,-370.8685,-377.474548,1,1222.957397,422.870972
