time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-486.349457,-1166.278442,1,1070.696045,27.762039
0.107422,-486.482605,-1165.631104,1,1070.696045,27.762039
0.107422,-486.618073,-1164.97229,1,1070.696045,27.762039
0.103516,-486.748108,-1164.341064,1,1034.417114,306.006073
0.103516,-486.879486,-1163.704834,1,1030.082031,362.667023
0.103516,-487.009583,-1163.075317,1,1026.951782,356.593903
0.101562,-487.140106,-1162.44458,1,983.960022,433.638672
0.101562,-487.270538,-1161.813843,1,979.219421,421.09726
0.103516,-487.402649,-1161.174438,1,983.382324,421.912201
0.103516,-487.536224,-1160.52771,1,975.173584,412.265411
0.103516,-487.670502,-1159.877075,1,971.860291,411.859222
0.103516,-487.805542,-1159.223145,1,936.897827,371.492889
0.105469,-487.94281,-1158.559448,1,930.57312,337.318146
0.101562,-488.078888,-1157.902954,1,933.234192,324.311768
0.103516,-488.214722,-1157.250244,1,922.227173,320.790955
0.103516,-488.354309,-1156.58374,1,965.606445,241.259705
0.103516,-488.492401,-1155.929443,1,983.695923,290.118408
0.103516,-488.63443,-1155.264282,1,1000.331726,389.607635
0.105469,-488.781769,-1154.585083,1,1131.669678,383.02478
0.111328,-488.941101,-1153.865356,1,932.693359,250.601776
0.103516,-489.090851,-1153.201904,1,1012.346863,421.509766
0.101562,-489.242615,-1152.541382,1,1016.081055,396.509369
0.101562,-489.397583,-1151.880005,1,1026.133789,468.171692
0.103516,-489.556305,-1151.215454,1,1028.801025,457.066101
0.101562,-489.718475,-1150.551514,1,1041.509644,441.777374
0.101562,-489.885468,-1149.884033,1,1036.871826,437.690918
0.103516,-490.058289,-1149.210327,1,1045.876953,489.698914
0.101562,-490.233673,-1148.543823,1,1005.77478,257.223785
0.101562,-490.411438,-1147.885132,1,1019.924683,172.946991
0.101562,-490.595825,-1147.219238,1,1048.85144,48.086502
0.101562,-490.782928,-1146.560425,1,1048.85144,48.086502
0.103516,-490.973358,-1145.90564,1,1048.85144,48.086502
0.109375,-491.182465,-1145.203613,1,1048.85144,48.086502
0.109375,-491.387024,-1144.532104,0,0,0
0.103516,-491.580902,-1143.908447,1,977.166809,353.386261
0.101562,-491.774017,-1143.29834,1,964.038635,340.880768
0.103516,-491.970215,-1142.689697,1,975.196289,338.284088
0.105469,-492.170624,-1142.07959,1,1154.224121,295.152618
0.107422,-492.375397,-1141.46936,1,1170.407471,329.463623
0.103516,-492.574127,-1140.892578,1,1246.050659,323.3479
0.103516,-492.774323,-1140.330322,1,1081.610596,53.951347
0.101562,-492.975739,-1139.786255,1,976.632629,79.449852
0.103516,-493.183197,-1139.247559,1,1030.434448,439.407074
0.103516,-493.398712,-1138.708984,1,1025.141602,304.869965
0.103516,-493.614105,-1138.189819,1,1007.509216,279.126251
0.105469,-493.832703,-1137.678833,1,985.111633,65.404922
0.107422,-494.061005,-1137.15979,1,1074.62561,231.414505
0.103516,-494.282501,-1136.669434,1,956.383179,291.784485
0.103516,-494.502869,-1136.193237,1,1035.151611,301.071777
0.107422,-494.733734,-1135.707031,1,1027.027832,129.283417
0.107422,-494.964539,-1135.232178,1,1007.806091,293.29776
0.103516,-495.189636,-1134.780762,1,1079.674316,229.736725
0.103516,-495.412109,-1134.346313,1,946.441101,281.787384
0.103516,-495.639648,-1133.916992,1,1008.730347,190.536926
0.105469,-495.86972,-1133.502197,1,952.150391,276.603149
0.101562,-496.094452,-1133.113525,1,1002.261292,319.129486
0.105469,-496.314331,-1132.743042,1,972.549561,326.169708
0.101562,-496.521423,-1132.398315,1,980.578308,312.627655
0.103516,-496.717224,-1132.074097,1,992.348206,317.784729
0.103516,-496.898773,-1131.776978,1,987.723511,308.147766
0.101562,-497.068909,-1131.505493,1,982.663879,284.324432
0.105469,-497.229919,-1131.256348,1,981.359253,268.89682
0.105469,-497.377899,-1131.034912,1,967.769409,263.894745
0.103516,-497.514709,-1130.835327,1,964.948547,223.889511
0.105469,-497.650574,-1130.637939,1,1015.120239,166.847321
0.105469,-497.78241,-1130.445312,1,944.954895,258.957397
0.105469,-497.908844,-1130.259888,1,955.52002,248.872772
0.105469,-498.030121,-1130.08252,1,938.567017,248.880341
0.107422,-498.147491,-1129.913208,1,950.302185,241.70166
0.105469,-498.258453,-1129.755859,1,953.17865,238.00676
0.105469,-498.364166,-1129.608887,1,1052.302979,190.316513
0.107422,-498.462036,-1129.474121,1,968.70166,226.019867
0.103516,-498.546844,-1129.357178,1,942.452393,249.935883
0.105469,-498.622589,-1129.252563,1,957.539856,227.299332
0.109375,-498.690521,-1129.159668,1,970.834229,234.253357
0.105469,-498.745331,-1129.085571,1,961.411072,236.388016
0.105469,-498.790619,-1129.025269,1,524.25061,233.287842
0.105469,-498.826172,-1128.978882,1,535.555176,259.87558
0.107422,-498.850922,-1128.946655,1,1096.849854,174.860153
0.107422,-498.865387,-1128.927612,1,1085.138672,203.517822
0.105469,-498.869385,-1128.922119,1,974.544067,234.152847
0.105469,-498.8685,-1128.922852,1,978.532776,250.287231
0.107422,-498.866943,-1128.924438,1,992.699463,240.725052
0.105469,-498.866028,-1128.925293,1,989.443848,231.306183
0.107422,-498.866028,-1128.925049,1,982.811829,257.897491
0.101562,-498.866486,-1128.924683,1,1005.894897,208.040588
0.105469,-498.866943,-1128.924561,1,994.501526,205.591324
0.107422,-498.867126,-1128.924561,1,1009.619873,220.050705
0.105469,-498.867065,-1128.924805,1,1004.40332,206.227081
0.105469,-498.866974,-1128.924805,1,1020.106567,221.587128
0.107422,-498.866943,-1128.924805,1,1014.481079,200.10231
0.103516,-498.866913,-1128.924805,1,706.016418,-288.257751
0.107422,-498.866943,-1128.924683,1,981.244263,63.640999
0.107422,-498.866943,-1128.924683,1,966.950012,206.645767
0.107422,-498.866943,-1128.924683,1,991.78125,219.100815
0.105469,-498.866943,-1128.924805,1,933.318054,225.246078
0.107422,-498.866974,-1128.924805,1,1001.375427,189.66008
0.113281,-498.866974,-1128.924805,1,1022.135498,178.781296
0.107422,-498.866943,-1128.924805,1,1058.299438,188.261093
0.105469,-498.866974,-1128.924805,1,1314.04126,-297.044434
0.105469,-498.866943,-1128.924805,1,732.893677,385.290741
0.105469,-498.866943,-1128.924805,1,1092.085083,171.297409
0.107422,-498.866943,-1128.924805,1,1131.778076,179.047592
0.103516,-498.866943,-1128.924805,1,1123.260498,133.822922
0.105469,-498.866943,-1128.924683,1,1140.910889,45.849094
0.107422,-498.866974,-1128.924805,1,1140.910889,45.849094
0.107422,-498.866974,-1128.924805,1,1252.706543,-304.94574
0.105469,-498.867004,-1128.924927,1,1012.052307,308.036713
0.105469,-498.866943,-1128.924805,1,1021.552063,296.272339
0.107422,-498.866943,-1128.924805,1,1029.236084,300.424255
0.105469,-498.866943,-1128.924805,1,1026.929199,291.637329
0.105469,-498.866943,-1128.924805,1,1045.222046,280.180542
0.107422,-498.866943,-1128.924805,1,1051.368652,255.734711
0.111328,-498.866974,-1128.924805,1,993.419922,259.437988
0.103516,-498.866974,-1128.924805,1,1029.37207,136.239212
0.107422,-498.866974,-1128.924805,1,1158.249512,-178.389099
0.103516,-498.866943,-1128.924805,1,1158.249512,-178.389099
0.105469,-498.866943,-1128.924805,1,1158.249512,-178.389099
0.105469,-498.866943,-1128.924805,1,1158.249512,-178.389099
0.105469,-498.866943,-1128.924805,0,0,0
0.105469,-498.866943,-1128.924805,0,0,0
0.105469,-498.866943,-1128.924805,0,0,0
0.105469,-498.866943,-1128.924805,0,0,0
0.101562,-498.866943,-1128.924805,0,0,0
0.107422,-498.866943,-1128.924805,1,907.081238,264.55603
0.107422,-498.866943,-1128.924805,1,622.868835,348.045624
0.109375,-498.866943,-1128.924805,1,1290.356079,321.164001
0.105469,-498.866943,-1128.924805,1,1385.356934,354.207672
0.105469,-498.866943,-1128.924805,1,1396.105957,346.525024
0.111328,-498.866943,-1128.924805,1,1401.787964,362.488159
0.103516,-498.866913,-1128.924805,1,1127.437988,343.485229
0.101562,-498.866943,-1128.924805,1,617.981628,340.774994
0.105469,-498.866943,-1128.924805,1,579.229065,343.767639
0.105469,-498.866943,-1128.924805,1,586.787354,323.740143
0.101562,-498.866943,-1128.924805,1,547.471069,363.658936
0.111328,-498.866943,-1128.924805,1,549.202515,368.232361
0.103516,-498.866943,-1128.924805,1,549.426758,375.28479
0.103516,-498.866943,-1128.924805,1,555.401001,382.532806
0.111328,-498.866943,-1128.924805,1,557.722595,385.876678
0.101562,-498.866943,-1128.924805,1,549.120605,391.480011
0.111328,-498.866943,-1128.924805,1,549.217896,398.66626
0.109375,-498.866943,-1128.924805,1,857.606873,369.244568
0.109375,-498.866943,-1128.924805,1,1160.298706,348.308533
0.107422,-498.866943,-1128.924805,1,1161.664062,318.707581
0.109375,-498.866943,-1128.924805,1,1157.745728,343.965546
0.105469,-498.866943,-1128.924805,1,998.629211,257.747894
0.105469,-498.867462,-1128.924072,1,987.336487,285.964813
0.107422,-498.869202,-1128.921631,1,1502.079102,352.134613
0.105469,-498.872253,-1128.917236,1,1457.934448,361.110382
0.107422,-498.877228,-1128.910278,1,1442.144165,421.500366
0.105469,-498.890411,-1128.891846,1,1468.207642,445.696564
0.107422,-498.926636,-1128.841187,1,1470.120605,451.068329
0.107422,-498.992889,-1128.748535,1,1503.750244,451.089844
0.107422,-499.086304,-1128.619019,1,1493.132446,449.010834
0.107422,-499.208557,-1128.451416,1,1486.029053,441.037842
0.105469,-499.357544,-1128.25,1,1496.060669,446.838531
0.107422,-499.537689,-1128.010376,1,1504.489258,433.503754
0.107422,-499.74942,-1127.732666,1,1526.842529,419.009094
0.105469,-499.991455,-1127.419434,1,1514.192261,430.315369
0.109375,-500.268127,-1127.066528,1,1527.153564,436.996063
0.109375,-500.58078,-1126.673462,1,1396.26709,393.279022
0.101562,-500.901184,-1126.275879,1,1256.937866,364.162964
0.101562,-501.248138,-1125.849854,1,1273.071655,364.808594
0.111328,-501.664795,-1125.340088,1,1282.13269,362.843933
0.109375,-502.099487,-1124.80481,1,1285.656494,365.331604
0.111328,-502.564484,-1124.220825,1,1293.124268,362.576172
0.109375,-503.048615,-1123.587036,1,1298.363281,342.519165
0.101562,-503.485138,-1122.980103,1,1301.031372,316.287598
0.109375,-503.941833,-1122.290771,1,1303.401001,309.30719
0.111328,-504.362793,-1121.585205,1,1393.999512,301.325226
0.111328,-504.76474,-1120.832275,1,1451.596924,322.085754
0.105469,-505.126068,-1120.075562,1,1428.537476,335.417145
0.107422,-505.458527,-1119.299316,1,1394.562012,334.13623
0.103516,-505.760071,-1118.515381,1,1373.120239,341.945099
0.107422,-506.048431,-1117.678467,1,834.985168,116.797768
0.103516,-506.30481,-1116.842407,1,1085.271362,278.766907
0.105469,-506.532776,-1115.992798,1,1092.291016,282.868805
0.103516,-506.731537,-1115.12439,1,1363.988159,242.812912
0.107422,-506.90509,-1114.203003,1,1366.523315,324.795624
0.101562,-507.03598,-1113.328857,1,1293.043701,332.823486
0.107422,-507.140167,-1112.405762,1,1229.599854,363.051117
0.109375,-507.210114,-1111.500732,1,988.011963,225.258743
0.109375,-507.253021,-1110.601562,1,971.376465,192.302246
0.111328,-507.277374,-1109.694702,1,968.195129,142.978043
0.107422,-507.288513,-1108.825928,1,968.195129,142.978043
0.107422,-507.290863,-1107.976074,1,968.195129,142.978043
0.111328,-507.2854,-1107.125244,1,968.195129,142.978043
0.111328,-507.271515,-1106.271484,0,0,0
0.111328,-507.248901,-1105.436523,0,0,0
0.111328,-507.216888,-1104.608643,1,991.673828,80.711189
0.101562,-507.180634,-1103.867432,1,959.577698,220.956757
0.105469,-507.138306,-1103.119873,1,989.081299,235.607925
0.101562,-507.093719,-1102.403442,1,994.928833,223.600784
0.101562,-507.047394,-1101.690552,1,992.981201,234.119934
0.101562,-507.003571,-1101.001953,1,981.622375,258.783264
0.111328,-506.959808,-1100.256592,1,989.291382,250.714767
0.111328,-506.921417,-1099.516724,1,1028.36853,178.211243
0.111328,-506.889557,-1098.801392,1,1013.286011,193.727554
0.109375,-506.862549,-1098.096313,1,1014.609131,186.054718
0.111328,-506.838409,-1097.4021,1,1011.721558,164.151764
0.109375,-506.815643,-1096.728516,1,1045.287354,188.45694
0.105469,-506.79425,-1096.092651,1,1044.603394,169.808075
0.105469,-506.772736,-1095.457886,1,1024.691162,181.889603
0.105469,-506.751831,-1094.835571,1,1069.357666,341.327087
0.107422,-506.731873,-1094.204102,1,1083.170044,367.360992
0.107422,-506.713257,-1093.537476,1,1103.561523,402.914368
0.101562,-506.697876,-1092.883179,1,1105.354858,406.582733
0.111328,-506.682983,-1092.120483,1,1060.382324,458.526154
0.105469,-506.670746,-1091.350342,1,1055.668457,449.870697
0.107422,-506.659821,-1090.523926,1,1054.425781,449.352905
0.105469,-506.650146,-1089.682251,1,1053.649292,440.816223
0.103516,-506.64151,-1088.82312,1,1079.802734,400.825348
0.105469,-506.634064,-1087.949341,1,1075.683716,376.796417
0.105469,-506.628113,-1087.073853,1,1077.589111,372.327789
0.105469,-506.623993,-1086.174194,1,1069.712646,393.701538
0.103516,-506.622986,-1085.267456,1,1063.247803,411.565704
0.105469,-506.625854,-1084.35022,1,1017.474487,384.131104
0.105469,-506.633545,-1083.425293,1,1026.847656,388.382446
0.105469,-506.646973,-1082.486328,1,1007.69165,301.682129
0.107422,-506.666504,-1081.540894,1,1002.773926,300.925995
0.103516,-506.691803,-1080.618774,1,917.041748,291.000153
0.105469,-506.723541,-1079.699585,1,468.401245,280.808228
0.105469,-506.763,-1078.765259,1,427.771393,296.505737
0.103516,-506.809326,-1077.835693,1,549.064697,312.516785
0.105469,-506.864044,-1076.888916,1,543.424988,313.726959
0.109375,-506.928711,-1075.908325,1,613.496155,346.749542
0.109375,-507.002045,-1074.921509,1,795.661011,354.48053
0.103516,-507.080475,-1073.971802,1,1099.855347,356.040955
0.105469,-507.166809,-1073.018311,1,1105.017334,394.652435
0.103516,-507.260315,-1072.06604,1,1157.840942,434.006744
0.105469,-507.361511,-1071.104614,1,1145.681885,423.287384
0.103516,-507.468353,-1070.140381,1,1157.382202,430.512726
0.103516,-507.576599,-1069.184082,1,1166.344238,420.661896
0.103516,-507.684021,-1068.209839,1,1175.306885,406.112396
0.103516,-507.784882,-1067.221313,1,1466.88855,228.681122
0.103516,-507.874542,-1066.219482,1,1457.896973,211.8685
0.105469,-507.952728,-1065.182251,1,1485.515869,396.206451
0.105469,-508.019836,-1064.087402,1,1501.342651,514.615601
0.111328,-508.078308,-1062.899658,1,1487.831177,442.507385
0.111328,-508.129791,-1061.630493,1,1484.531982,162.364868
0.109375,-508.174042,-1060.366699,1,1495.265259,212.719147
0.107422,-508.213409,-1059.120605,1,1497.312622,222.832092
0.105469,-508.24884,-1057.87793,1,1495.983276,222.481842
0.107422,-508.280884,-1056.609863,1,1383.042358,229.872864
0.105469,-508.308716,-1055.367188,1,992.839966,268.136475
0.103516,-508.333801,-1054.13269,1,1002.377014,267.193756
0.105469,-508.357605,-1052.878052,1,1059.617188,368.702881
0.103516,-508.381073,-1051.633057,1,1064.779297,363.147614
0.105469,-508.406494,-1050.371338,1,1097.575806,382.836792
0.105469,-508.435669,-1049.100952,1,1128.87561,393.270416
0.105469,-508.469116,-1047.838379,1,1133.631104,394.453247
0.107422,-508.506989,-1046.562866,1,1134.945312,394.911652
0.103516,-508.546631,-1045.308716,1,1075.800537,365.135956
0.105469,-508.586395,-1044.045288,1,1021.782288,335.782806
0.107422,-508.623322,-1042.776855,1,1020.428223,325.560516
0.105469,-508.65451,-1041.515869,1,1020.746826,322.537415
0.107422,-508.678375,-1040.238281,1,1140.736816,385.774048
0.101562,-508.693268,-1039.001343,1,1143.694458,373.46048
0.105469,-508.700012,-1037.753418,1,1134.561279,363.143555
0.103516,-508.698608,-1036.49646,1,1175.768066,363.148163
0.105469,-508.689178,-1035.226807,1,1192.174561,335.686005
0.103516,-508.671722,-1033.988037,1,1133.680542,409.178253
0.105469,-508.644226,-1032.717529,1,1123.655518,337.273529
0.105469,-508.606323,-1031.455933,1,1125.704346,365.829529
0.101562,-508.558411,-1030.228638,1,1139.282959,351.659851
0.105469,-508.497894,-1028.978149,1,1175.231323,372.85733
0.103516,-508.425537,-1027.730713,1,1228.642822,418.294647
0.107422,-508.338379,-1026.439941,1,1223.307251,389.194519
0.105469,-508.240021,-1025.160889,1,1326.623169,429.143494
0.107422,-508.129028,-1023.877258,1,1513.521606,407.452454
0.105469,-508.005066,-1022.585815,1,1453.813721,418.594055
0.107422,-507.869446,-1021.303284,1,1412.850098,437.066559
0.109375,-507.71698,-1019.988342,1,1239.848511,427.182922
0.109375,-507.548523,-1018.657166,1,1111.887207,395.006989
0.109375,-507.368958,-1017.351257,1,1106.511841,403.528656
0.107422,-507.176788,-1016.056213,1,1102.940918,410.482147
0.107422,-506.969299,-1014.755005,1,1110.573608,380.711853
0.107422,-506.751282,-1013.476318,1,1151.784058,349.046234
0.107422,-506.515411,-1012.179138,1,1142.93335,355.63028
0.107422,-506.264526,-1010.882935,1,1149.036865,357.494446
0.109375,-505.997498,-1009.585083,1,1028.254639,298.88443
0.105469,-505.717926,-1008.303772,1,966.165039,272.724701
0.109375,-505.414581,-1006.991699,1,819.234314,303.201019
0.109375,-505.095612,-1005.68689,1,507.660248,343.146912
0.109375,-504.756805,-1004.373779,1,508.094849,334.565643
0.109375,-504.395081,-1003.0448,1,670.879883,332.55307
0.111328,-504.015778,-1001.722534,1,1197.876099,393.935028
