time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-504.463226,-1103.208252,1,767.22113,557.980957
0.109375,-504.509796,-1101.682007,1,817.224609,570.5354
0.113281,-504.570679,-1100.099976,1,836.993103,574.415649
0.113281,-504.640533,-1098.584839,1,836.210938,566.64563
0.109375,-504.719269,-1097.095093,1,841.278198,557.080811
0.105469,-504.801666,-1095.643555,1,846.934021,558.202515
0.109375,-504.883636,-1094.207275,1,849.039368,552.123413
0.105469,-504.958923,-1092.805298,1,849.861023,539.941162
0.113281,-505.028015,-1091.35791,1,858.879211,543.986755
0.109375,-505.085114,-1089.913696,1,846.093445,535.860718
0.109375,-505.127594,-1088.514526,1,852.554138,541.660645
0.109375,-505.155762,-1087.116333,1,843.482788,544.545166
0.117188,-505.169556,-1085.681152,1,840.885132,547.358276
0.113281,-505.1698,-1084.297729,1,827.089233,535.075562
0.113281,-505.164246,-1082.949585,1,629.051819,505.069763
0.113281,-505.160004,-1081.665527,1,817.509155,541.59668
0.109375,-505.161163,-1080.455566,1,814.102051,544.045715
0.109375,-505.16925,-1079.292114,1,807.700989,556.956787
0.105469,-505.182739,-1078.211548,1,430.5271,540.071655
0.109375,-505.200531,-1077.149292,1,238.093613,540.882141
0.109375,-505.221161,-1076.089355,1,132.363541,525.954346
0.109375,-505.242584,-1075.062744,1,125.798676,520.49707
0.109375,-505.264923,-1074.038574,1,117.237762,521.609131
0.109375,-505.288361,-1073.018555,1,166.913879,518.298584
0.109375,-505.312531,-1072.012695,1,827.414124,572.960876
0.109375,-505.33783,-1070.995483,1,830.92688,572.271179
0.109375,-505.362701,-1070.009521,1,834.424377,569.665283
0.105469,-505.386078,-1069.072144,1,839.616699,560.34375
0.113281,-505.410248,-1068.085938,1,846.449768,562.531921
0.105469,-505.432404,-1067.138672,1,532.942566,567.410522
0.109375,-505.453217,-1066.17749,1,529.853699,572.33728
0.109375,-505.471954,-1065.221069,1,523.954895,563.532898
0.105469,-505.489288,-1064.23938,1,714.005493,571.810181
0.113281,-505.505737,-1063.193115,1,801.927673,556.223511
0.113281,-505.521545,-1062.144287,1,801.953308,559.984253
0.113281,-505.539154,-1061.049316,1,804.0849,556.96167
0.121094,-505.561096,-1059.897583,1,799.304077,540.147827
0.113281,-505.586029,-1058.790894,1,804.10498,547.839844
0.113281,-505.615387,-1057.661133,1,737.192749,556.93219
0.113281,-505.647522,-1056.535767,1,730.34375,528.798279
0.109375,-505.681335,-1055.393921,1,735.416931,526.63916
0.113281,-505.716888,-1054.188354,1,788.052612,582.303589
0.109375,-505.750824,-1053.012207,1,794.428711,585.68103
0.109375,-505.783936,-1051.838501,1,798.327454,571.066162
0.109375,-505.817902,-1050.615845,1,794.58728,580.587463
0.109375,-505.851746,-1049.39978,1,808.375427,579.156128
0.109375,-505.886627,-1048.154419,1,802.083313,579.539307
0.121094,-505.924683,-1046.796753,1,808.42334,581.910522
0.113281,-505.960449,-1045.489868,1,814.858887,581.220825
0.109375,-505.993378,-1044.222778,1,813.119385,583.319458
0.105469,-506.0224,-1042.995117,1,812.841797,575.543945
0.109375,-506.047241,-1041.763062,1,822.35376,580.238037
0.109375,-506.066986,-1040.526733,1,829.744141,587.407349
0.109375,-506.080475,-1039.31665,1,867.788513,614.072266
0.105469,-506.087189,-1038.147095,1,871.210693,611.175659
0.105469,-506.087341,-1036.951904,1,872.142212,606.274658
0.109375,-506.080444,-1035.762207,1,866.394348,603.262573
0.109375,-506.06546,-1034.580933,1,871.89447,596.11261
0.105469,-506.042725,-1033.442871,1,867.565613,599.984985
0.105469,-506.011017,-1032.295532,1,866.482178,591.102844
0.109375,-505.969391,-1031.120483,1,873.479736,586.588623
0.109375,-505.920197,-1029.97998,1,992.32605,658.875122
0.105469,-505.862305,-1028.829346,1,1039.677124,671.040039
0.109375,-505.796204,-1027.676025,1,836.320007,584.084229
0.109375,-505.722046,-1026.53064,1,1058.328491,685.341309
0.113281,-505.635895,-1025.352173,1,1220.407471,748.67749
0.113281,-505.540466,-1024.204956,1,1308.391113,760.206055
0.109375,-505.433685,-1023.071289,1,1318.906616,743.342285
0.113281,-505.312012,-1021.92511,1,458.068909,604.776855
0.109375,-505.176483,-1020.786499,1,135.441849,562.340027
0.113281,-505.026459,-1019.65918,1,131.319946,563.135742
0.109375,-504.856873,-1018.52002,1,662.332642,605.527222
0.109375,-504.67688,-1017.431702,1,999.542419,620.487305
0.113281,-504.47345,-1016.316772,1,890.781799,614.909607
0.109375,-504.250336,-1015.200012,1,889.958496,615.983337
0.109375,-504.013489,-1014.108215,1,885.302246,602.844421
0.113281,-503.755219,-1012.994446,1,875.148132,585.291199
0.109375,-503.489349,-1011.89917,1,867.535095,573.05304
0.109375,-503.218475,-1010.813538,1,861.258484,568.361084
0.113281,-502.938538,-1009.713989,1,852.185547,564.825989
0.113281,-502.647644,-1008.592285,1,781.417969,493.27655
0.117188,-502.330383,-1007.398315,1,780.803589,481.966187
0.117188,-502.008881,-1006.230042,1,867.551636,593.257446
0.109375,-501.68634,-1005.105957,1,864.568542,578.97229
0.109375,-501.344757,-1003.965271,1,871.964478,592.534546
0.113281,-500.98642,-1002.817383,1,867.854614,577.250244
0.113281,-500.603577,-1001.63678,1,862.853821,576.466797
0.109375,-500.208313,-1000.456604,1,868.739014,569.754822
0.101562,-499.850708,-999.417664,1,871.465942,563.089783
0.117188,-499.40387,-998.153137,1,776.262878,533.797974
0.117188,-498.957397,-996.924683,1,771.046204,523.604858
0.109375,-498.52063,-995.753906,1,779.636047,531.479675
0.113281,-498.052612,-994.532104,1,772.049011,529.098267
0.117188,-497.548096,-993.250183,1,773.801575,532.600403
0.113281,-497.047852,-992.012695,1,758.937744,521.986145
0.109375,-496.549194,-990.809753,1,757.912781,513.43103
0.113281,-496.025696,-989.578125,1,755.68811,538.311279
0.117188,-495.470764,-988.304749,1,754.81781,519.016418
0.113281,-494.905914,-987.042969,1,917.762268,600.42334
0.113281,-494.331726,-985.796753,1,922.221741,588.883789
0.117188,-493.706879,-984.480347,1,922.473267,582.307251
0.117188,-493.085236,-983.211792,1,917.51416,582.013062
0.117188,-492.429352,-981.919861,1,907.805176,579.125305
0.117188,-491.762482,-980.65741,1,915.231689,571.822937
0.117188,-491.073303,-979.40802,1,909.386719,571.007202
0.117188,-490.353119,-978.161072,1,908.660583,562.462769
0.109375,-489.666473,-977.025269,1,903.517273,563.050537
0.117188,-488.90329,-975.818359,1,899.105347,560.435181
0.117188,-488.144318,-974.670471,1,908.361145,594.443848
0.117188,-487.343689,-973.510864,1,916.459167,588.282288
0.117188,-486.504822,-972.347534,1,930.619446,590.599609
0.121094,-485.638214,-971.196716,1,912.673462,590.166382
0.121094,-484.734619,-970.046143,1,926.792603,587.357971
0.121094,-483.790436,-968.891602,1,904.113586,591.487427
0.128906,-482.773071,-967.697021,1,898.993103,582.480347
0.101562,-481.944855,-966.758789,1,897.110657,578.250732
0.125,-480.9086,-965.625427,1,902.668884,578.158325
