time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-191.441971,1283.274536,1,961.597595,785.31958
0.109375,-190.452881,1282.705566,1,946.757568,763.173645
0.111328,-189.448685,1282.109131,1,947.907349,760.917542
0.117188,-188.391037,1281.455688,1,934.505554,763.278015
0.117188,-187.332108,1280.771484,1,926.131409,766.007385
0.113281,-186.311432,1280.082764,1,910.533142,774.86261
0.111328,-185.319397,1279.388794,1,905.478088,761.794617
0.109375,-184.335556,1278.682007,1,1298.142578,509.854584
0.111328,-183.325439,1277.941895,1,1328.787842,525.161743
0.111328,-182.326508,1277.197754,1,1227.455811,565.238281
0.111328,-181.328415,1276.44397,1,926.54718,780.907532
0.113281,-180.292892,1275.652466,1,932.418152,792.118896
0.111328,-179.281616,1274.871216,1,904.992371,765.575745
0.111328,-178.283524,1274.093262,1,839.406982,792.123535
0.109375,-177.292389,1273.317627,1,836.994019,828.696167
0.107422,-176.309937,1272.54834,1,812.347168,788.677368
0.111328,-175.290695,1271.751953,1,808.117371,775.295715
0.109375,-174.288849,1270.972046,1,810.664795,779.77478
0.109375,-173.27626,1270.187744,1,802.51886,763.922852
0.113281,-172.221298,1269.376099,1,790.663879,763.213135
0.109375,-171.21228,1268.606567,1,802.315918,769.451172
0.115234,-170.120972,1267.783081,1,786.757263,772.585632
0.115234,-169.030762,1266.970825,1,791.671326,774.953735
0.101562,-168.049118,1266.25061,1,799.399963,756.964844
0.107422,-167.010971,1265.500977,1,791.775024,765.495422
0.107422,-165.983475,1264.771851,1,789.421509,768.762756
0.115234,-164.846283,1263.980591,1,781.414307,766.078552
0.117188,-163.68895,1263.195068,1,787.745056,765.954041
0.115234,-162.525436,1262.424194,1,778.721802,775.730774
0.101562,-161.505066,1261.763428,1,785.115845,788.946533
0.101562,-160.478119,1261.111816,1,783.503113,790.242493
0.115234,-159.312286,1260.387939,1,783.299011,777.268555
0.115234,-158.144257,1259.678833,1,788.700256,808.086609
0.101562,-157.139206,1259.081299,1,789.548828,813.113159
0.117188,-155.956039,1258.392944,1,786.946106,828.868469
0.101562,-154.954285,1257.822754,1,798.830566,817.707275
0.115234,-153.804153,1257.182617,1,797.792603,822.757812
0.117188,-152.636749,1256.548462,1,800.651489,831.93103
0.101562,-151.65036,1256.024536,1,802.161926,841.496704
0.113281,-150.536545,1255.445679,1,796.04425,821.662842
0.115234,-149.420532,1254.87915,1,790.688232,828.179688
0.117188,-148.291321,1254.319458,1,797.137878,840.033386
0.117188,-147.165802,1253.774902,1,798.488953,839.298706
0.115234,-146.057526,1253.251221,1,803.776001,855.743408
0.101562,-145.103836,1252.810669,1,806.119873,831.190125
0.101562,-144.151505,1252.380005,1,802.438416,841.692871
0.115234,-143.072983,1251.903198,1,800.013916,836.846802
0.115234,-141.992981,1251.43811,1,804.593994,810.799744
0.117188,-140.917557,1250.987305,1,791.345459,790.122681
0.117188,-139.847397,1250.551147,1,796.049316,793.623413
0.115234,-138.789001,1250.132202,1,799.809753,771.968445
0.117188,-137.736359,1249.729614,1,810.204285,775.430481
0.115234,-136.698792,1249.346191,1,801.498108,770.813721
0.111328,-135.713989,1248.994751,1,802.571228,766.089478
0.113281,-134.716934,1248.651611,1,810.961792,775.934326
0.111328,-133.746002,1248.329346,1,813.061096,770.688354
0.115234,-132.775162,1248.019165,1,820.460022,764.41571
0.103516,-131.89978,1247.750488,1,829.224854,776.43866
0.105469,-131.051697,1247.500366,1,822.866821,760.603882
0.105469,-130.24736,1247.272339,1,835.441895,764.305908
0.103516,-129.520401,1247.073975,1,823.799438,781.679993
0.105469,-128.840332,1246.895752,1,839.580811,790.527161
0.103516,-128.227127,1246.740845,1,827.528442,781.827026
0.105469,-127.657967,1246.601562,1,824.285583,814.399414
0.105469,-127.126877,1246.475586,1,836.891846,794.135803
0.105469,-126.629082,1246.360718,1,837.024963,784.771179
0.103516,-126.164665,1246.256104,1,846.203613,796.054749
0.103516,-125.736008,1246.161987,1,846.248047,773.898193
0.105469,-125.336006,1246.076294,1,843.646118,771.134888
0.105469,-124.972275,1246,1,840.703064,767.102356
0.105469,-124.641296,1245.932373,1,841.085876,753.852966
0.105469,-124.346878,1245.873657,1,843.89386,754.646423
0.105469,-124.084023,1245.822388,1,844.02655,751.402649
0.105469,-123.839493,1245.775757,1,842.032532,750.162354
0.103516,-123.606598,1245.7323,1,837.155518,758.597168
0.105469,-123.362801,1245.687256,1,825.245911,748.847107
0.109375,-123.114143,1245.642212,1,842.496704,742.839661
0.107422,-122.868492,1245.598511,1,844.988037,750.617615
0.107422,-122.620682,1245.55542,1,835.884094,754.5354
0.103516,-122.381378,1245.515015,1,841.859497,752.947266
0.105469,-122.138863,1245.474976,1,830.629517,750.90387
0.107422,-121.895523,1245.436157,1,855.282898,759.125366
0.103516,-121.6577,1245.399536,1,885.526917,791.095642
0.101562,-121.418106,1245.363892,1,868.000793,800.041748
0.105469,-121.170425,1245.328247,1,860.548889,796.906006
0.105469,-120.912178,1245.292114,1,867.366333,811.224915
0.103516,-120.645935,1245.256592,1,862.775269,809.657593
0.105469,-120.353973,1245.21936,1,866.586182,809.334229
0.103516,-120.02494,1245.179199,1,869.483582,811.748108
0.105469,-119.642387,1245.135254,1,871.169678,811.224365
0.103516,-119.228004,1245.09082,1,870.152893,808.708252
0.105469,-118.761063,1245.044556,1,881.428589,801.996582
0.109375,-118.252037,1244.998535,1,884.063232,804.651794
0.103516,-117.748032,1244.95752,1,896.65863,791.917297
0.107422,-117.204079,1244.918457,1,908.322449,804.523743
0.105469,-116.657242,1244.883301,1,901.457153,803.600891
0.105469,-116.123016,1244.851562,1,874.550659,799.271606
0.105469,-115.597008,1244.821411,1,916.832092,806.0672
0.105469,-115.084373,1244.792236,1,920.950867,785.560974
0.101562,-114.595978,1244.764771,1,921.206543,799.806763
0.105469,-114.13063,1244.738892,1,870.360657,716.70874
0.103516,-113.698212,1244.715698,1,882.328003,749.740601
0.105469,-113.298569,1244.695801,1,863.205444,711.071167
0.101562,-112.948997,1244.680054,1,836.5177,733.839722
0.113281,-112.603798,1244.66626,1,120.956703,501.604279
0.111328,-112.308067,1244.65564,1,297.532837,639.23407
0.101562,-112.079292,1244.647949,1,946.830688,838.599915
0.101562,-111.884483,1244.641724,1,935.229675,842.292664
0.113281,-111.699165,1244.635498,1,1333.529541,683.853699
0.115234,-111.518204,1244.62915,1,1363.870117,774.981567
0.111328,-111.336502,1244.622925,1,1784.503174,518.575562
0.115234,-111.149956,1244.616577,1,1339.533691,728.935974
0.111328,-110.953964,1244.610229,1,1312.002075,693.755859
0.111328,-110.712006,1244.602661,1,1452.876465,696.129456
0.101562,-110.452507,1244.594971,1,1460.084106,695.79187
0.101562,-110.148849,1244.58606,1,1449.335938,672.996887
0.101562,-109.801086,1244.575439,1,1516.001221,634.783752
0.107422,-109.389473,1244.562256,1,1503.779663,626.054199
0.101562,-108.957695,1244.544922,1,1535.074707,633.495544
0.101562,-108.505463,1244.522461,1,1564.539795,638.409668
0.113281,-107.981552,1244.487915,1,1668.117432,584.702942
0.113281,-107.471878,1244.441284,1,1720.394409,565.137695
0.101562,-107.018265,1244.385742,1,1627.513062,681.934448
0.105469,-106.561691,1244.314453,1,1653.192993,707.482849
0.113281,-106.085159,1244.222046,1,1619.056885,708.617126
0.101562,-105.669899,1244.125732,1,1717.765625,697.632874
0.115234,-105.206657,1243.99939,1,1655.639771,729.939453
0.109375,-104.777222,1243.860962,1,1623.901489,694.088318
0.113281,-104.343834,1243.697144,1,1592.126587,685.698059
0.101562,-103.977959,1243.536621,1,1815.201416,503.989685
0.111328,-103.58683,1243.339844,1,1722.223022,589.364685
0.111328,-103.202141,1243.119263,1,1605.307495,570.433716
0.117188,-102.82074,1242.873657,1,1545.214966,629.046448
0.103516,-102.490204,1242.637695,1,1622.269531,663.174072
0.103516,-102.170128,1242.387573,1,1694.825562,626.043457
0.103516,-101.865356,1242.125977,1,1576.845459,690.792358
0.103516,-101.571648,1241.848511,1,1539.633789,690.517456
0.105469,-101.284058,1241.548828,1,1502.386108,694.246399
0.103516,-101.017166,1241.241821,1,1455.633301,719.536804
0.103516,-100.765976,1240.922974,1,1458.881958,700.78241
0.101562,-100.53067,1240.592896,1,1475.248779,746.8396
0.103516,-100.30703,1240.246582,1,1487.401367,766.299927
0.115234,-100.072609,1239.841064,1,1382.265137,747.334534
0.117188,-99.85672,1239.418579,1,1362.897339,764.97406
0.111328,-99.665565,1238.990967,1,1286.842651,720.045654
0.115234,-99.490547,1238.534912,1,1286.755005,693.947571
0.101562,-99.35585,1238.119751,1,1231.954468,704.980225
0.101562,-99.240173,1237.691162,1,1165.540527,714.408386
0.115234,-99.131546,1237.185547,1,1126.03125,726.900574
0.115234,-99.046959,1236.674438,1,1085.24585,717.546509
0.115234,-98.980125,1236.140381,1,1069.100952,724.689575
0.117188,-98.929771,1235.596436,1,1056.765869,731.581177
0.117188,-98.892067,1235.036499,1,1023.619995,747.789368
0.117188,-98.864624,1234.466309,1,1128.510376,665.147949
0.101562,-98.845947,1233.957397,1,992.464355,719.030396
0.107422,-98.829384,1233.419556,1,958.128906,727.214783
0.109375,-98.811562,1232.844482,1,955.561035,720.34906
0.105469,-98.791504,1232.272217,1,947.271484,731.766663
0.109375,-98.766777,1231.641357,1,440.077515,461.308136
0.101562,-98.741432,1231.033447,1,498.240662,642.359985
0.103516,-98.714737,1230.410034,1,867.043396,740.5224
0.111328,-98.68412,1229.696655,1,865.088745,769.138367
0.109375,-98.654869,1228.989868,1,889.983276,778.149658
0.111328,-98.626984,1228.245605,1,889.570251,763.567383
0.109375,-98.602142,1227.494141,1,871.383362,701.275208
0.107422,-98.580132,1226.738037,1,867.698181,692.949402
0.111328,-98.558891,1225.935303,1,884.984497,757.570068
0.105469,-98.539612,1225.151611,1,889.237793,799.823975
0.113281,-98.519203,1224.288574,1,1374.401611,989.026184
0.113281,-98.498276,1223.403809,1,1387.817505,1008.176392
0.105469,-98.477776,1222.556519,1,1389.831177,1003.093994
0.107422,-98.456123,1221.678101,1,1365.006836,771.47229
0.109375,-98.433342,1220.764648,1,891.253723,641.001282
0.101562,-98.411484,1219.902954,1,881.127197,734.022644
0.103516,-98.388443,1219.009521,1,872.181824,834.762146
0.111328,-98.362854,1218.038696,1,869.949341,833.214172
0.103516,-98.33812,1217.126587,1,877.553528,839.268616
0.107422,-98.310799,1216.15271,1,884.021301,849.998535
0.107422,-98.282471,1215.17627,1,891.381104,836.069702
0.103516,-98.253754,1214.218506,1,893.967163,846.249451
0.109375,-98.222191,1213.199097,1,838.453125,780.492859
0.105469,-98.190247,1212.198608,1,839.268433,799.004517
