time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-385.921173,-508.883331,1,965.754639,532.153259
0.107422,-385.455383,-509.468048,1,965.754639,532.153259
0.103516,-385.015472,-510.026611,1,961.500793,506.597748
0.103516,-384.57547,-510.592102,1,961.949829,522.500244
0.109375,-384.111603,-511.195801,1,958.16156,516.54541
0.105469,-383.665222,-511.784637,1,953.450317,518.026245
0.101562,-383.237457,-512.356018,1,950.388733,514.646057
0.105469,-382.792053,-512.958496,1,952.545959,526.113037
0.107422,-382.340271,-513.577515,1,932.789368,535.341858
0.105469,-381.898682,-514.190125,1,935.927673,534.027161
0.107422,-381.450958,-514.819397,1,957.550415,562.565979
0.105469,-381.014221,-515.441223,1,981.633545,572.706116
0.103516,-380.5914,-516.051025,1,981.633545,572.706116
0.105469,-380.160065,-516.681396,1,1115.943359,557.119568
0.105469,-379.72998,-517.318481,1,951.281433,555.393921
0.113281,-379.278198,-517.996948,1,943.70105,535.800354
0.107422,-378.845673,-518.655762,1,904.723389,560.629456
0.105469,-378.430054,-519.296936,1,702.420715,274.93988
0.107422,-378.009369,-519.953735,1,758.609375,507.751312
0.105469,-377.603241,-520.595276,1,921.498535,510.060791
0.103516,-377.201538,-521.235779,1,925.044922,480.733582
0.107422,-376.784088,-521.906799,1,924.987854,474.384583
0.105469,-376.380981,-522.55957,1,916.456726,465.501099
0.109375,-375.957916,-523.249451,1,935.400452,535.415466
0.103516,-375.560455,-523.9021,1,940.838379,548.01709
0.101562,-375.173615,-524.541504,1,950.07489,553.470215
0.111328,-374.756317,-525.236023,1,941.131958,546.876831
0.101562,-374.371063,-525.881714,1,941.739807,551.615845
0.105469,-373.976624,-526.547913,1,941.992004,559.428589
0.101562,-373.593719,-527.200317,1,938.117432,545.427917
0.103516,-373.211761,-527.857239,1,934.559692,542.860168
0.105469,-372.820679,-528.536499,1,979.558655,603.111023
0.103516,-372.440491,-529.204163,1,976.111694,590.987427
0.105469,-372.061035,-529.879089,1,974.533752,602.525208
0.107422,-371.673126,-530.578857,1,976.650269,598.394653
0.103516,-371.308136,-531.246826,1,965.862,590.202637
0.115234,-370.906067,-531.993835,1,995.983521,583.370178
0.105469,-370.553741,-532.658264,1,995.580017,589.267456
0.101562,-370.223328,-533.289795,1,995.743347,587.015137
0.105469,-369.891479,-533.932068,1,992.183105,587.308289
0.103516,-369.567749,-534.566711,1,994.133179,596.873779
0.103516,-369.25528,-535.187256,1,912.361084,478.957123
0.101562,-368.959991,-535.781006,1,914.649353,474.880035
0.101562,-368.666656,-536.377991,1,913.634583,392.983521
0.105469,-368.370728,-536.988342,1,870.607483,354.371582
0.101562,-368.093048,-537.568115,1,856.613159,430.230988
0.103516,-367.819061,-538.147461,1,863.854736,416.696228
0.107422,-367.541168,-538.742554,1,853.941833,357.483826
0.105469,-367.272186,-539.324646,1,868.768494,355.902679
0.101562,-367.01947,-539.874512,1,866.371582,354.246918
0.101562,-366.775024,-540.40863,1,869.757385,362.087524
0.103516,-366.527466,-540.951355,1,870.199158,371.539062
0.101562,-366.287323,-541.479126,1,876.960022,375.12323
0.103516,-366.050262,-542.002197,1,875.447571,389.097412
0.103516,-365.818878,-542.514954,1,867.746765,387.015015
0.101562,-365.593994,-543.015869,1,868.465088,397.911255
0.101562,-365.371918,-543.513306,1,873.958252,394.076752
0.103516,-365.154144,-544.003601,1,873.982178,381.138702
0.103516,-364.939148,-544.490173,1,870.931335,378.364899
0.113281,-364.706085,-545.020142,1,863.69928,374.47049
0.109375,-364.487457,-545.519531,1,894.724854,495.255829
0.115234,-364.257996,-546.043823,1,893.324646,503.928741
0.111328,-364.039093,-546.542114,1,878.375,486.726715
0.101562,-363.845367,-546.981323,1,851.140442,455.49823
0.103516,-363.646698,-547.429749,1,848.805969,447.384521
0.101562,-363.457581,-547.854858,1,844.133728,443.260498
0.101562,-363.266937,-548.282349,1,864.089417,363.754517
0.103516,-363.076447,-548.708618,1,866.284668,370.966431
0.115234,-362.868927,-549.172485,1,897.399109,433.944305
0.103516,-362.684601,-549.584045,1,923.825134,551.835876
0.103516,-362.502045,-549.99115,1,932.892456,555.166077
0.105469,-362.317078,-550.402771,1,967.364136,567.472046
0.105469,-362.137451,-550.801514,1,972.118958,581.599182
0.103516,-361.962891,-551.188293,1,975.336365,589.414429
0.107422,-361.782715,-551.586609,1,974.968201,615.216064
0.103516,-361.611145,-551.965149,1,885.505676,415.680878
0.103516,-361.441132,-552.339478,1,1025.241821,566.866821
0.109375,-361.264648,-552.727783,1,1181.226685,672.218445
0.105469,-361.097717,-553.09436,1,1182.212036,687.118591
0.111328,-360.922852,-553.477478,1,1173.927124,659.111145
0.105469,-360.759308,-553.835449,1,1062.77771,641.05188
0.115234,-360.58075,-554.225525,1,894.838379,570.615295
0.101562,-360.425507,-554.564087,1,881.217957,603.334717
0.105469,-360.266266,-554.910645,1,848.425842,412.287109
0.101562,-360.109741,-555.250793,1,858.108093,406.285461
0.103516,-359.951202,-555.594788,1,860.112854,403.366394
0.103516,-359.794373,-555.934692,1,853.854919,391.75769
0.101562,-359.636841,-556.275452,1,867.861267,387.5271
0.105469,-359.475616,-556.623779,1,859.844727,384.767792
0.109375,-359.307434,-556.986572,1,857.471985,378.117889
0.105469,-359.146698,-557.332581,1,388.211365,298.885956
0.109375,-358.980988,-557.689514,1,368.270416,419.878052
0.103516,-358.825775,-558.025208,1,375.447327,405.514587
0.101562,-358.674164,-558.355591,1,429.881165,411.364563
0.101562,-358.523621,-558.68634,1,435.947968,403.783997
0.107422,-358.367126,-559.032532,1,537.728027,454.995514
0.103516,-358.21701,-559.36676,1,879.355652,497.049164
0.105469,-358.067139,-559.70166,1,873.323364,501.99649
0.105469,-357.916626,-560.039124,1,870.588928,504.49408
0.105469,-357.768005,-560.373169,1,895.856201,517.294434
0.103516,-357.621674,-560.70282,1,475.466766,488.65799
0.111328,-357.465881,-561.054993,1,487.752747,471.140747
0.103516,-357.319397,-561.385681,1,457.265686,435.129517
0.103516,-357.17511,-561.709534,1,454.978302,424.355164
0.105469,-357.025787,-562.041382,1,592.94165,415.810638
0.105469,-356.875824,-562.370728,1,938.629089,415.456329
0.103516,-356.726807,-562.694031,1,939.430359,427.490509
0.105469,-356.573364,-563.023438,1,932.568665,473.61499
0.105469,-356.41861,-563.352661,1,1059.550293,538.432678
0.105469,-356.265015,-563.677368,1,1058.886719,526.552368
0.101562,-356.11319,-563.99707,1,905.410278,512.189575
0.111328,-355.950378,-564.339417,1,906.30481,505.350891
0.107422,-355.791199,-564.673401,1,996.896912,466.851318
0.109375,-355.629974,-565.011292,1,991.094849,471.168945
0.105469,-355.47644,-565.333435,1,986.195557,467.554352
0.107422,-355.316559,-565.668884,1,995.583923,459.883148
0.105469,-355.161224,-565.994751,1,826.91687,448.202393
0.111328,-354.99646,-566.340332,1,818.107605,450.29303
0.107422,-354.840485,-566.668091,1,819.741333,458.899445
0.105469,-354.684723,-566.997375,1,819.692017,457.19342
0.105469,-354.52951,-567.327881,1,260.681183,192.831192
0.103516,-354.378693,-567.651306,1,416.007904,377.370941
0.105469,-354.222992,-567.987488,1,429.901184,419.512756
0.109375,-354.061676,-568.337769,1,456.452698,411.539948
0.109375,-353.902618,-568.683899,1,457.216705,404.524567
0.107422,-353.74234,-569.032043,1,450.786774,413.929962
0.103516,-353.585815,-569.371277,1,685.159607,481.377045
0.103516,-353.423157,-569.723022,1,875.930725,547.523987
0.105469,-353.256561,-570.08313,1,868.090332,552.343933
0.105469,-353.08783,-570.448364,1,912.598328,538.785034
0.107422,-352.910828,-570.832153,1,920.198547,539.26593
0.105469,-352.730286,-571.224243,1,999.136169,605.921326
0.105469,-352.548889,-571.618103,1,1007.069641,606.419678
0.115234,-352.34436,-572.061707,1,1002.452209,590.556641
0.107422,-352.146301,-572.491455,1,998.315063,587.946472
0.105469,-351.941528,-572.937195,1,1002.449463,589.491089
0.105469,-351.731018,-573.397156,1,1010.590088,603.391235
0.105469,-351.513702,-573.874207,1,1003.037231,600.358582
0.105469,-351.286926,-574.374207,1,1010.35376,609.359741
0.103516,-351.062744,-574.870544,1,1024.310791,614.193604
0.105469,-350.827026,-575.393982,1,1024.310791,614.193604
0.109375,-350.579285,-575.94574,1,973.781067,599.247192
0.103516,-350.34082,-576.478333,1,980.567993,606.561157
0.107422,-350.089996,-577.040405,1,987.740234,610.159241
0.109375,-349.839233,-577.604126,1,1016.812805,618.248169
0.105469,-349.60437,-578.134399,1,1015.060486,615.369141
0.105469,-349.374634,-578.654907,1,1013.693298,611.761414
0.103516,-349.152344,-579.160461,1,999.329468,610.451294
0.107422,-348.92749,-579.673462,1,1006.132385,601.387024
0.103516,-348.713928,-580.162354,1,995.256042,609.821045
0.101562,-348.506561,-580.638428,1,956.356567,595.037537
0.103516,-348.298859,-581.11676,1,956.527405,588.106934
0.103516,-348.095306,-581.586853,1,958.275024,597.714661
0.109375,-347.883209,-582.07843,1,879.377991,584.38501
0.105469,-347.685028,-582.539429,1,812.850403,591.242371
0.107422,-347.483032,-583.010437,1,812.514771,598.080872
0.105469,-347.292236,-583.456909,1,811.083801,589.172424
0.103516,-347.10553,-583.894958,1,817.215942,605.237
0.105469,-346.918549,-584.335022,1,858.679688,587.299927
0.105469,-346.736603,-584.764465,1,904.895874,580.358398
0.103516,-346.560394,-585.181519,1,912.685059,592.635193
0.103516,-346.38736,-585.592163,1,917.21814,584.238708
0.103516,-346.214752,-586.002991,1,869.547119,393.227264
0.107422,-346.043884,-586.410828,1,862.532471,391.931244
0.101562,-345.881104,-586.800293,1,1292.698364,391.241547
0.107422,-345.711578,-587.207214,1,1308.503052,394.983978
0.111328,-345.541229,-587.616943,1,1301.025146,374.488617
0.105469,-345.378906,-588.008545,1,975.624634,600.67865
0.105469,-345.219269,-588.394653,1,970.197815,601.258972
0.105469,-345.063904,-588.771423,1,961.524597,590.207764
0.103516,-344.909546,-589.14679,1,905.90625,558.766968
0.107422,-344.751221,-589.532593,1,901.193848,503.410034
0.103516,-344.599548,-589.90332,1,889.343262,432.48526
0.103516,-344.448547,-590.27301,1,889.343262,432.48526
0.109375,-344.291046,-590.659851,1,885.593567,530.683105
0.103516,-344.142975,-591.024475,1,881.810181,528.818176
0.105469,-343.990448,-591.401245,1,852.602844,553.576233
0.109375,-343.83255,-591.791687,1,839.845581,570.005798
0.103516,-343.680878,-592.16626,1,841.284607,572.119263
0.107422,-343.523682,-592.553833,1,472.904327,522.227905
0.105469,-343.363983,-592.946899,1,442.688782,487.317261
0.107422,-343.20282,-593.343323,1,433.89563,496.964722
0.107422,-343.036041,-593.753052,1,420.918335,480.622955
0.107422,-342.8638,-594.176636,1,640.171509,535.324585
0.111328,-342.680115,-594.62854,1,934.653625,581.516785
0.105469,-342.502167,-595.066406,1,925.711426,588.528137
0.109375,-342.310516,-595.536743,1,936.640808,571.46637
0.109375,-342.116791,-596.005859,1,927.980469,575.162292
0.107422,-341.916199,-596.481567,1,923.885864,569.837341
0.105469,-341.714783,-596.949707,1,862.100098,483.182556
0.111328,-341.495911,-597.453064,1,863.379028,492.063873
0.105469,-341.28479,-597.939026,1,869.7099,467.142761
0.103516,-341.067169,-598.442993,1,872.372253,463.127014
0.107422,-340.840271,-598.972473,1,846.34137,490.152222
0.105469,-340.610077,-599.513245,1,834.563721,476.855927
0.101562,-340.379181,-600.057251,1,837.727661,483.308105
0.109375,-340.126953,-600.651489,1,838.58905,480.500336
0.103516,-339.878143,-601.23645,1,828.637085,465.531158
0.105469,-339.629944,-601.818726,1,860.440735,338.196686
0.103516,-339.393555,-602.37262,1,898.445984,390.564911
0.103516,-339.159698,-602.920532,1,905.591553,434.944824
0.115234,-338.901245,-603.527039,1,901.559448,427.583252
0.103516,-338.672913,-604.06366,1,901.2323,421.586395
0.105469,-338.446503,-604.596313,1,893.450195,405.793243
0.107422,-338.219696,-605.130127,1,1007.723938,500.893677
0.105469,-338.000732,-605.645264,1,1006.244568,506.617767
0.103516,-337.785858,-606.14978,1,1019.530334,518.227539
0.107422,-337.567383,-606.661682,1,959.417297,521.583374
0.107422,-337.354675,-607.158203,1,966.016174,525.718384
0.107422,-337.139374,-607.65863,1,966.593079,530.022522
0.111328,-336.92334,-608.158691,1,969.485352,529.486145
0.111328,-336.707214,-608.656921,1,966.406189,520.503662
0.107422,-336.499359,-609.132751,1,975.879456,538.090637
0.107422,-336.296814,-609.590637,1,965.720215,529.688538
0.105469,-336.097931,-610.035461,1,975.04895,519.92627
0.109375,-335.891296,-610.493408,1,981.661865,517.079163
0.105469,-335.694916,-610.924133,1,978.278748,504.11853
0.113281,-335.48584,-611.375977,1,988.631287,502.708069
0.105469,-335.289856,-611.792542,1,990.097961,492.831909
0.107422,-335.087555,-612.212708,1,993.538513,473.503632
0.103516,-334.894989,-612.606384,1,1003.885559,456.859955
0.103516,-334.706604,-612.990723,1,1012.041992,454.347839
0.107422,-334.514618,-613.38385,1,1004.071167,450.64679
0.107422,-334.32486,-613.77478,1,1017.163696,458.738373
0.105469,-334.141418,-614.15271,1,1142.211914,-106.111313
0.109375,-333.953857,-614.534363,1,1142.211914,-106.111313
0.103516,-333.775787,-614.889832,1,1142.211914,-106.111313
0.105469,-333.598083,-615.237854,1,1142.211914,-106.111313
0.105469,-333.425507,-615.570618,1,1142.211914,-106.111313
0.107422,-333.257385,-615.892883,0,0,0
0.113281,-333.091919,-616.210876,0,0,0
0.109375,-332.953705,-616.477966,1,1093.303711,304.929871
0.107422,-332.843628,-616.693054,1,1092.333496,393.988007
0.109375,-332.758118,-616.861755,1,1078.255005,441.038361
0.113281,-332.696594,-616.983337,1,1061.921509,494.791931
0.113281,-332.659332,-617.055908,1,1182.552734,495.906494
0.111328,-332.647369,-617.077637,1,1372.6427,495.714294
0.101562,-332.647308,-617.0755,1,1416.968628,506.257019
0.117188,-332.649536,-617.069214,1,1580.495361,509.441589
0.101562,-332.650818,-617.06604,1,1282.734131,551.974121
0.113281,-332.650818,-617.066345,1,1262.307251,560.39502
0.115234,-332.650146,-617.068665,1,1212.102783,565.44165
0.115234,-332.64978,-617.07019,1,1082.493774,-9.900241
0.113281,-332.649963,-617.070251,1,1082.493774,-9.900241
0.111328,-332.650299,-617.069519,1,1082.493774,-9.900241
0.105469,-332.650391,-617.068909,1,1082.493774,-9.900241
0.115234,-332.650238,-617.068848,1,1082.493774,-9.900241
0.101562,-332.650024,-617.06897,0,0,0
0.109375,-332.649963,-617.069092,1,861.282898,422.293182
0.115234,-332.649994,-617.069092,1,832.716919,478.951172
0.115234,-332.650085,-617.069092,1,661.538208,467.022552
0.117188,-332.650116,-617.069092,1,456.197449,445.56192
0.113281,-332.650116,-617.069031,1,440.060333,474.827606
0.107422,-332.650085,-617.069092,1,399.151459,487.631378
0.111328,-332.650055,-617.069092,1,397.548309,506.396423
0.109375,-332.650055,-617.069092,1,246.864395,492.085083
0.107422,-332.650055,-617.069092,1,236.154312,496.638031
0.115234,-332.650055,-617.069092,1,390.135193,534.991821
0.117188,-332.650085,-617.069092,1,446.666534,530.570618
0.117188,-332.650085,-617.069092,1,453.425568,513.558533
0.111328,-332.650085,-617.069092,1,430.366821,516.402283
0.105469,-332.650085,-617.069092,1,431.816132,518.802246
0.107422,-332.650085,-617.069092,1,420.349731,538.731934
