time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10788,-476.205109,-1203.652466,1,1131.352661,328.528107
0.1073,-476.444641,-1203.147339,1,1112.897217,322.631653
0.106598,-476.676239,-1202.637939,1,1102.670044,319.46228
0.106628,-476.90152,-1202.121094,1,1084.245239,312.321899
0.10791,-477.12262,-1201.59021,1,1074.284546,307.457855
0.106903,-477.334412,-1201.057251,1,1058.476685,302.366302
0.106842,-477.539398,-1200.517822,1,1080.084595,217.825546
0.106506,-477.737549,-1199.973755,1,1113.849609,137.843475
0.10733,-477.931,-1199.418945,1,1000.893799,381.814789
0.110443,-478.123444,-1198.842041,1,997.231812,321.965515
0.108246,-478.306122,-1198.270996,1,989.8797,326.683929
0.108643,-478.484253,-1197.692139,1,979.981262,321.477844
0.107574,-478.656036,-1197.113037,1,967.097229,316.892822
0.106934,-478.824249,-1196.53186,1,962.009644,310.457703
0.110687,-478.996521,-1195.925659,1,953.192444,309.800262
0.108765,-479.163574,-1195.325317,1,946.44519,305.103088
0.108612,-479.328339,-1194.722046,1,941.282898,308.71048
0.108612,-479.491943,-1194.115234,1,936.080994,301.602142
0.109039,-479.655975,-1193.502686,1,924.766846,299.817078
0.100586,-479.808167,-1192.935059,1,922.648926,299.097717
0.101624,-479.963715,-1192.359253,1,918.120483,296.729889
0.108826,-480.133179,-1191.740479,1,913.893433,293.644257
0.106537,-480.302307,-1191.132446,1,915.970703,289.897614
0.1091,-480.478729,-1190.507812,1,916.653442,288.34668
0.108246,-480.655884,-1189.885498,1,914.944214,285.852142
0.107635,-480.832428,-1189.263428,1,893.246643,303.484833
0.107758,-481.009033,-1188.636597,1,872.315552,325.738037
0.108521,-481.186066,-1188.001343,1,875.86261,324.774261
0.1091,-481.363007,-1187.357788,1,902.893433,359.348602
0.107056,-481.535522,-1186.721802,1,901.197876,355.546875
0.108124,-481.709076,-1186.074707,1,908.010193,370.488342
0.1091,-481.882996,-1185.417603,1,918.580261,379.522522
0.108978,-482.055481,-1184.756958,1,926.727051,373.870514
0.108612,-482.225403,-1184.094971,1,924.491089,380.96347
0.108124,-482.39209,-1183.432861,1,921.060913,384.874542
0.108307,-482.556244,-1182.765259,1,910.660034,388.084656
0.108368,-482.717987,-1182.091797,1,912.174133,395.287598
0.108215,-482.876648,-1181.414185,1,893.644043,392.67038
0.107605,-483.031677,-1180.736206,1,905.202454,383.718079
0.108704,-483.185394,-1180.047241,1,900.907776,386.552551
0.109344,-483.336975,-1179.351318,1,896.205627,388.807251
0.108826,-483.48465,-1178.655884,1,885.5448,401.586426
0.109283,-483.629944,-1177.953735,1,808.194397,254.589386
0.110504,-483.77356,-1177.240356,1,799.383606,244.50206
0.111359,-483.915009,-1176.518555,1,793.868225,243.493866
0.103333,-484.043396,-1175.846191,1,828.464233,350.339783
0.108978,-484.176361,-1175.134644,1,819.386719,346.09137
0.110138,-484.308441,-1174.413208,1,813.938843,346.445801
0.110809,-484.438934,-1173.684937,1,807.00824,345.704224
0.110016,-484.566284,-1172.959595,1,803.75708,334.651459
0.108978,-484.690369,-1172.240112,1,799.942566,330.504272
0.11087,-484.815186,-1171.507202,1,798.041077,310.217285
0.10614,-484.933807,-1170.804688,1,939.594299,373.956177
0.109467,-485.056152,-1170.079712,1,925.660461,346.152222
0.108948,-485.17865,-1169.358398,1,919.423096,341.021118
0.102631,-485.295166,-1168.679199,1,924.995544,339.361969
0.107819,-485.419037,-1167.966431,1,921.59552,338.142426
0.110016,-485.546936,-1167.239868,1,743.877686,303.952301
0.110016,-485.676361,-1166.514404,1,744.475708,304.642731
0.110077,-485.807098,-1165.789062,1,744.078857,301.9617
0.108734,-485.937744,-1165.07312,1,782.616028,260.744598
0.109894,-486.071686,-1164.350586,1,844.964233,168.117508
0.109924,-486.208405,-1163.628784,1,845.036438,170.551437
0.110138,-486.348419,-1162.906494,1,760.417847,295.217407
0.108124,-486.489258,-1162.199219,1,770.07196,294.160431
0.109406,-486.635162,-1161.485474,1,736.471252,325.624298
0.100098,-486.770905,-1160.834961,1,740.755615,318.258026
0.110199,-486.922607,-1160.123047,1,738.58197,313.762848
0.108459,-487.073944,-1159.428589,1,736.920166,314.273163
0.108307,-487.226868,-1158.744019,1,737.308472,316.956451
0.109558,-487.383972,-1158.06189,1,737.567871,310.095367
0.109253,-487.54306,-1157.393555,1,734.207336,304.321533
0.108887,-487.703796,-1156.740356,1,740.416687,300.781372
0.107269,-487.864105,-1156.109009,1,742.677673,293.002411
0.107544,-488.026184,-1155.486572,1,721.000488,279.138
0.106567,-488.187225,-1154.880371,1,723.042542,285.885071
0.106842,-488.348541,-1154.283569,1,730.950073,280.562103
0.106445,-488.509064,-1153.698975,1,808.463867,211.439392
0.106781,-488.669922,-1153.122681,1,807.149963,212.187653
0.107788,-488.832123,-1152.551392,1,884.723328,319.083557
0.106537,-488.992462,-1151.99707,1,882.43927,322.739136
0.106079,-489.152435,-1151.454468,1,885.522034,316.825348
0.111084,-489.320251,-1150.89563,1,883.234436,318.266113
0.109009,-489.484955,-1150.356201,1,943.829956,420.023132
0.105469,-489.644165,-1149.843384,1,933.940491,397.385468
0.106262,-489.804291,-1149.334839,1,831.846802,207.381744
0.106659,-489.964722,-1148.832886,1,839.245361,201.893082
0.106232,-490.124054,-1148.341187,1,851.284485,176.947418
0.106781,-490.283905,-1147.855225,1,846.195557,196.074371
0.105438,-490.441467,-1147.383179,1,815.132202,249.958969
0.100067,-490.590515,-1146.942261,1,797.89386,293.559753
0.1091,-490.752594,-1146.46936,1,804.524048,290.867554
0.111542,-490.917694,-1145.994263,1,916.577087,238.830048
0.101959,-491.068024,-1145.567139,1,1335.033569,58.659927
0.106934,-491.225128,-1145.126343,1,910.683533,174.916428
0.1073,-491.382202,-1144.691406,1,766.153625,256.30658
0.107239,-491.538605,-1144.26416,1,777.310608,256.125458
0.105957,-491.69278,-1143.849243,1,620.62439,263.706726
0.105499,-491.845856,-1143.442993,1,625.731628,266.237152
0.105804,-491.998932,-1143.042114,1,627.302429,261.959595
0.109283,-492.156494,-1142.635376,1,457.359344,203.48439
0.109344,-492.313385,-1142.235107,1,501.077759,205.85228
0.107086,-492.4664,-1141.849731,1,864.501343,301.49234
0.108276,-492.620422,-1141.466919,1,860.727783,293.927216
0.106232,-492.771454,-1141.097656,1,858.245117,292.497345
0.104889,-492.920929,-1140.739746,1,864.188599,288.641205
0.10437,-493.070129,-1140.389893,1,370.797302,207.083618
0.105957,-493.222046,-1140.04126,1,292.476898,190.695816
0.104645,-493.372437,-1139.703003,1,292.476898,190.695816
0.104614,-493.522858,-1139.370972,1,292.476898,190.695816
0.106812,-493.67627,-1139.03772,1,292.476898,190.695816
0.106445,-493.828796,-1138.711548,1,794.773743,278.341614
0.104675,-493.978485,-1138.396362,1,804.64032,272.402527
0.100128,-494.121307,-1138.099854,1,804.64032,272.402527
0.103302,-494.268219,-1137.799316,1,804.64032,272.402527
0.105133,-494.41748,-1137.498535,1,804.64032,272.402527
0.105103,-494.566559,-1137.202515,1,487.053436,879.652649
0.10498,-494.715302,-1136.911255,1,658.538818,872.667236
0.103302,-494.861023,-1136.628662,1,658.538818,872.667236
0.105347,-495.00882,-1136.344482,1,658.538818,872.667236
0.106201,-495.157349,-1136.061523,1,970.209351,226.182068
0.106995,-495.306824,-1135.779907,1,1053.712769,369.402283
0.103394,-495.451447,-1135.511597,1,1088.248047,391.993011
0.105682,-495.599518,-1135.240967,1,1143.378784,407.71344
0.106079,-495.749298,-1134.974121,1,1134.303467,401.754364
0.112183,-495.910004,-1134.697144,1,1134.40979,396.75946
0.103271,-496.059418,-1134.446289,1,1072.479736,363.841949
0.101898,-496.206177,-1134.201904,1,665.008179,258.251404
0.101227,-496.349548,-1133.961426,1,671.69696,262.193085
0.10379,-496.493286,-1133.716797,1,779.97168,314.989746
0.10257,-496.632202,-1133.478882,1,418.472351,291.180328
0.102936,-496.76767,-1133.248779,1,427.667297,292.097351
0.103058,-496.897949,-1133.03125,1,428.527252,294.421021
0.104004,-497.022339,-1132.828735,1,380.922333,325.299255
0.102875,-497.13559,-1132.649414,1,384.889313,320.119202
0.102051,-497.235596,-1132.495361,1,384.937775,318.062775
0.102264,-497.321838,-1132.365845,1,393.970093,314.880768
0.102875,-497.393036,-1132.260742,1,404.469818,318.253113
0.10379,-497.447662,-1132.180542,1,399.915802,325.009064
0.107056,-497.485229,-1132.124634,1,364.399689,323.59726
0.106049,-497.505157,-1132.093384,1,328.381439,323.911652
0.103302,-497.510773,-1132.08252,1,335.342102,301.84491
0.103638,-497.509003,-1132.082886,1,335.342102,301.84491
0.103119,-497.50647,-1132.085083,1,335.342102,301.84491
0.10318,-497.505157,-1132.086426,1,979.307129,273.11322
0.102661,-497.505371,-1132.086548,1,981.278992,252.398636
0.107819,-497.506439,-1132.08606,1,837.465637,191.236649
0.105865,-497.507385,-1132.085815,1,843.977783,182.509094
0.105682,-497.50769,-1132.085938,1,846.344421,186.467285
0.108582,-497.507477,-1132.08606,1,844.754822,184.756653
0.105865,-497.507111,-1132.086182,1,845.815796,181.931412
0.106781,-497.506836,-1132.086182,1,234.449966,253.055908
0.108093,-497.506744,-1132.08606,1,265.138397,225.608887
0.101501,-497.506805,-1132.085938,1,263.924683,232.414322
0.102081,-497.506866,-1132.085938,1,266.453156,230.532516
0.101227,-497.506927,-1132.08606,1,380.86264,325.436249
0.101105,-497.506958,-1132.08606,1,376.46405,313.765961
0.101501,-497.506989,-1132.08606,1,320.36203,299.958099
0.104218,-497.506958,-1132.08606,1,322.501373,299.216034
0.103119,-497.506927,-1132.08606,1,319.943481,302.477234
0.101349,-497.506897,-1132.08606,1,320.466339,302.580109
0.102844,-497.506958,-1132.085938,1,324.038116,300.530212
0.101624,-497.507782,-1132.084595,1,329.640198,297.734406
0.101593,-497.509796,-1132.081543,1,338.548309,296.558228
0.101562,-497.512909,-1132.076782,1,338.41687,293.489441
0.108582,-497.517548,-1132.06958,1,331.48111,292.154236
0.103851,-497.523132,-1132.060913,1,329.83429,310.403381
0.104401,-497.529907,-1132.050415,1,324.198608,311.120544
0.106567,-497.537964,-1132.038086,1,212.363068,249.779984
0.107269,-497.547211,-1132.023682,1,126.23748,214.6586
0.104645,-497.557343,-1132.007812,1,130.092331,211.559769
0.106659,-497.568848,-1131.98999,1,176.494781,237.532425
0.101654,-497.580963,-1131.971436,1,171.45192,236.225403
0.101898,-497.594025,-1131.951172,1,173.552475,227.120789
0.102234,-497.608185,-1131.929321,1,293.588928,276.601959
0.102692,-497.623444,-1131.90564,1,355.553467,307.876953
0.103455,-497.639801,-1131.880371,1,349.79715,314.074188
0.10199,-497.657013,-1131.854126,1,350.295532,305.584381
0.101959,-497.675201,-1131.826172,1,328.982391,288.323395
0.107605,-497.695496,-1131.795044,1,319.087616,291.58493
0.102997,-497.715881,-1131.763916,1,320.297607,292.749451
0.102417,-497.737152,-1131.731323,1,321.980164,295.777588
0.102814,-497.759521,-1131.697144,1,322.905884,296.53476
0.102295,-497.782776,-1131.661621,1,343.267944,295.279358
0.102936,-497.80719,-1131.62439,1,342.845032,290.801483
0.102692,-497.83252,-1131.585815,1,346.55188,287.010223
0.101257,-497.858582,-1131.546265,1,347.446075,289.902924
0.105804,-497.886749,-1131.503662,1,345.849335,290.428986
0.105011,-497.915741,-1131.459839,1,348.861938,298.759338
0.107208,-497.94635,-1131.413574,1,336.945312,297.433868
0.109558,-497.978699,-1131.364868,1,297.996552,286.500488
0.10495,-498.010651,-1131.316772,1,220.714035,-63.016644
0.106567,-498.044067,-1131.266724,1,80.482071,116.884499
0.101807,-498.076904,-1131.217407,1,111.744316,196.795319
0.103333,-498.111237,-1131.166138,1,106.239586,203.919571
0.103149,-498.146362,-1131.113892,1,206.441803,236.896866
0.103271,-498.182434,-1131.060181,1,337.085022,281.283875
0.104919,-498.220032,-1131.004517,1,334.563202,281.114532
0.10434,-498.258362,-1130.947632,1,318.715912,293.622253
0.105225,-498.297974,-1130.888916,1,319.549744,294.735382
0.10376,-498.337982,-1130.828979,1,322.306091,295.365692
0.102661,-498.378601,-1130.767944,1,343.475433,308.1633
0.103455,-498.420715,-1130.704712,1,345.044067,305.802338
0.103638,-498.464203,-1130.639893,1,343.5755,299.698639
0.105133,-498.509613,-1130.572632,1,343.688965,296.476105
0.104523,-498.556061,-1130.504395,1,337.363556,296.687012
0.10437,-498.603668,-1130.43457,1,339.36261,292.717651
0.105469,-498.652924,-1130.363159,1,898.165649,261.971558
0.105469,-498.7034,-1130.290649,1,886.55072,257.278809
0.110657,-498.757477,-1130.213623,1,895.480103,253.941925
0.109344,-498.811676,-1130.13623,1,954.21106,255.538437
0.10907,-498.866394,-1130.057495,1,1005.523193,268.486481
0.10788,-498.921173,-1129.978027,1,282.157715,202.638031
0.100128,-498.972961,-1129.901978,1,317.692688,237.23259
0.100098,-499.026184,-1129.822754,1,312.156158,246.634384
0.100311,-499.082397,-1129.738525,1,962.500732,281.882843
0.101135,-499.144043,-1129.645874,1,957.882935,280.12207
0.100464,-499.213531,-1129.541504,1,1164.393677,291.565125
0.109924,-499.303802,-1129.405884,1,1227.533325,299.891693
0.100067,-499.402863,-1129.255493,1,1225.609863,298.930206
0.102448,-499.523438,-1129.069946,1,1226.844482,298.061279
0.108521,-499.673187,-1128.835815,1,1231.564941,295.582397
0.108734,-499.846191,-1128.561279,1,1236.417236,296.01947
0.106842,-500.038849,-1128.252197,1,1239.083008,294.125854
0.109375,-500.259033,-1127.895752,1,1414.041016,352.65564
0.1073,-500.497437,-1127.506226,1,1409.135864,355.85675
0.108154,-500.758942,-1127.075562,1,1016.099609,226.879364
0.106995,-501.037689,-1126.610962,1,889.290466,180.084732
0.108307,-501.338715,-1126.102051,1,1028.398193,210.280533
0.107849,-501.653564,-1125.560425,1,1376.536255,369.850586
0.108185,-501.977722,-1124.991211,1,1372.849243,362.564453
0.106506,-502.30188,-1124.407349,1,1414.982666,415.971222
0.107727,-502.634979,-1123.788208,1,1407.460938,415.545044
0.106659,-502.966583,-1123.146729,1,1398.598999,411.398926
0.107208,-503.295227,-1122.476074,1,1339.469849,369.499969
0.102325,-503.598724,-1121.809204,1,1281.57373,320.874268
0.10672,-503.898193,-1121.083008,1,1271.033203,316.700958
0.107422,-504.175995,-1120.321167,1,1243.984619,316.054108
0.107788,-504.422852,-1119.528809,1,1210.101074,303.307739
0.105927,-504.62738,-1118.723755,1,1168.545044,296.347046
0.106537,-504.791595,-1117.887939,1,1136.348877,294.718658
0.108337,-504.913971,-1117.013916,1,1210.320801,427.234711
0.109039,-504.990448,-1116.113525,1,1152.709106,418.856201
0.108368,-505.021454,-1115.200928,1,1088.653809,401.615509
0.101746,-505.01236,-1114.329346,1,1045.263306,385.761871
0.107971,-504.965607,-1113.391602,1,1017.258057,389.627136
0.108704,-504.883484,-1112.435303,1,979.701782,391.261108
0.109894,-504.768097,-1111.456299,1,953.634705,389.253601
0.107117,-504.629242,-1110.490479,1,832.696655,179.127045
0.108154,-504.472229,-1109.504639,1,826.55127,172.904373
0.106903,-504.313049,-1108.523071,1,820.324768,155.829742
0.106903,-504.159546,-1107.536865,1,856.367249,342.269653
0.107452,-504.018127,-1106.536865,1,860.853149,351.358246
0.108704,-503.89859,-1105.515869,1,875.731873,322.006714
0.108948,-503.812988,-1104.484863,1,872.855896,318.473145
0.108246,-503.767151,-1103.454102,1,840.443542,129.88121
0.108093,-503.761322,-1102.41272,1,843.77301,135.165466
0.106873,-503.79422,-1101.350342,1,852.914429,245.690994
0.106995,-503.864929,-1100.247559,1,887.008728,333.801849
0.103729,-503.966553,-1099.137939,1,910.12323,329.519043
0.101288,-504.092865,-1098.01416,1,899.838562,82.412636
0.110931,-504.253235,-1096.742676,1,914.296082,277.845825
0.110107,-504.421906,-1095.46228,1,928.881653,244.536652
0.109131,-504.587372,-1094.18689,1,932.920715,247.855194
0.108551,-504.744995,-1092.899902,1,928.153687,238.32019
0.110413,-504.894501,-1091.577759,1,924.317383,239.5112
0.100159,-505.019714,-1090.36499,1,982.346619,338.734924
0.111237,-505.147949,-1089.000244,1,970.529297,331.352356
0.101959,-505.255737,-1087.73645,1,966.869507,329.444641
0.104248,-505.355835,-1086.432617,1,960.448853,327.508881
0.103821,-505.443237,-1085.12146,1,915.035522,287.907074
0.105103,-505.516602,-1083.783325,1,842.219727,183.722168
0.105591,-505.573425,-1082.426514,1,838.020874,183.995865
0.105438,-505.613708,-1081.060181,1,942.584473,314.337677
0.105499,-505.639618,-1079.682129,1,937.345764,335.238708
0.10791,-505.65506,-1078.261963,1,926.738831,329.718109
0.107056,-505.66333,-1076.842407,1,923.081726,327.08316
0.105621,-505.666901,-1075.432129,1,915.971985,325.035919
0.106049,-505.666779,-1074.006836,1,865.059814,286.400726
0.106628,-505.663025,-1072.564087,1,862.543884,283.965088
0.106567,-505.655457,-1071.113892,1,853.471375,281.81543
0.106873,-505.645508,-1069.650513,1,848.494995,277.547455
0.100586,-505.636932,-1068.267334,1,839.987122,219.075378
0.107239,-505.633026,-1066.786987,1,836.917908,158.799026
0.108185,-505.637726,-1065.289307,1,840.363525,160.927261
0.109406,-505.653229,-1063.771362,1,910.862244,324.331177
0.107727,-505.67926,-1062.279419,1,918.023132,324.415955
0.108521,-505.71463,-1060.791626,1,856.360291,189.564285
0.108276,-505.754883,-1059.323608,1,848.939514,165.564194
0.107513,-505.795319,-1057.879028,1,857.917603,176.752533
0.107697,-505.831879,-1056.447021,1,946.444763,342.412903
0.109161,-505.862732,-1055.009155,1,939.302368,345.057465
0.109344,-505.886841,-1053.580933,1,938.715698,343.761078
0.108276,-505.904938,-1052.18042,1,936.956787,340.771698
0.107697,-505.918549,-1050.799805,1,797.34259,158.544418
0.108002,-505.929138,-1049.425659,1,792.171753,158.387131
0.107941,-505.938202,-1048.062256,1,946.253296,333.659271
0.106812,-505.946625,-1046.72229,1,939.542542,311.584442
0.108185,-505.954926,-1045.374146,1,860.155212,193.397125
0.107635,-505.963287,-1044.042358,1,846.89624,169.129944
0.109772,-505.97171,-1042.694458,1,849.648438,167.130432
0.109344,-505.980133,-1041.362549,1,912.339294,227.326904
0.109283,-505.988342,-1040.040771,1,966.778076,307.297974
0.102295,-505.994873,-1038.812378,1,966.908203,307.89151
0.108551,-505.999084,-1037.517456,1,970.916809,307.663269
0.109314,-505.998108,-1036.22168,1,879.060242,218.282013
0.108459,-505.989319,-1034.944824,1,858.68988,198.61113
0.108032,-505.971619,-1033.680664,1,840.636353,184.941376
0.108307,-505.944672,-1032.421387,1,915.250305,216.902557
0.110199,-505.908691,-1031.14856,1,1037.497192,311.584991
0.109833,-505.865204,-1029.887207,1,1036.461914,307.922119
0.108826,-505.815613,-1028.643311,1,846.043579,176.557816
0.108582,-505.760376,-1027.408569,1,849.841064,176.73201
0.110291,-505.698303,-1026.1604,1,1073.321899,339.187683
0.110992,-505.628693,-1024.907959,1,1076.761353,344.521057
0.110687,-505.55069,-1023.656799,1,830.837463,175.31134
0.110992,-505.462494,-1022.394165,1,837.683228,173.371841
0.110504,-505.363861,-1021.128723,1,834.750671,175.267242
0.110596,-505.253235,-1019.852844,1,834.514221,172.352768
0.110199,-505.130371,-1018.571716,1,834.381592,172.635284
0.110413,-504.9935,-1017.278198,1,1051.861694,316.585541
0.111725,-504.839447,-1015.957642,1,1046.860962,315.363312
0.111511,-504.667633,-1014.623962,1,863.593933,185.166061
0.112213,-504.473572,-1013.263733,1,859.538208,180.465454
0.112549,-504.254181,-1011.882507,1,860.50824,175.966721
0.100189,-504.035461,-1010.64032,1,1016.55011,257.74762
0.100098,-503.792664,-1009.389648,1,1086.555664,311.407959
0.112274,-503.489563,-1007.977417,1,1115.468994,348.319855
0.103851,-503.178162,-1006.663147,1,1109.70874,349.625854
0.102356,-502.84082,-1005.361633,1,802.183472,171.014053
0.100647,-502.478699,-1004.076782,1,799.202209,155.830215
0.100037,-502.088165,-1002.795227,1,820.91333,167.510971
0.101868,-501.6586,-1001.48407,1,826.802734,174.415619
0.102478,-501.195282,-1000.158813,1,830.632263,173.413467
0.101746,-500.705933,-998.835876,1,827.92981,175.279831
0.102631,-500.184692,-997.491882,1,830.454163,169.810211
0.10202,-499.641235,-996.145813,1,827.107178,170.247055
