time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108124,-349.925629,-578.84906,1,160.06131,558.139893
0.105591,-349.378113,-580.110962,1,172.060028,556.308899
0.104584,-348.838623,-581.348755,1,185.197327,548.325989
0.103912,-348.305542,-582.566711,1,135.772369,347.814423
0.106079,-347.764496,-583.798401,1,935.914368,420.520142
0.104553,-347.234375,-585.001099,1,994.993164,562.415833
0.102661,-346.71701,-586.170776,1,976.58728,570.985413
0.106354,-346.184113,-587.371277,1,957.060425,588.67627
0.104187,-345.665253,-588.536316,1,959.018677,586.930054
0.102631,-345.157318,-589.673096,1,1004.429749,358.35614
0.102417,-344.653381,-590.79718,1,1048.229858,131.981033
0.103088,-344.149109,-591.91803,1,1048.229858,131.981033
0.10141,-343.655884,-593.010559,1,1048.229858,131.981033
0.101898,-343.162964,-594.09845,1,766.41803,578.615479
0.104889,-342.658691,-595.207397,1,775.386292,603.281982
0.103241,-342.1651,-596.288879,1,779.046265,598.780945
0.108246,-341.651245,-597.410889,1,781.041565,597.570618
0.110413,-341.132538,-598.539246,1,1055.590454,590.053467
0.107788,-340.632782,-599.622559,1,1058.345215,589.331177
0.108154,-340.138184,-600.69043,1,1055.803467,603.364319
0.107025,-339.654663,-601.727905,1,1055.430176,598.728516
0.107239,-339.174622,-602.748474,1,1057.161743,599.385742
0.106659,-338.701843,-603.742126,1,1061.084351,589.799561
0.107513,-338.237671,-604.705994,1,1057.779907,579.509827
0.110168,-337.792053,-605.621277,1,818.484985,557.109558
0.107666,-337.395447,-606.428467,1,948.636658,575.569153
0.108917,-337.040405,-607.146729,1,1042.187744,595.818665
0.101318,-336.755676,-607.720947,1,1050.636963,591.832031
0.109344,-336.497955,-608.23938,1,1111.994629,572.557434
0.110687,-336.287689,-608.660889,1,1121.447998,575.862793
0.106293,-336.132935,-608.970276,1,1130.662231,576.206177
0.105042,-336.025421,-609.185303,1,991.356445,581.786804
0.103485,-335.963593,-609.309082,1,881.027893,565.924072
0.104034,-335.94458,-609.347656,1,759.238159,568.19458
0.103607,-335.947296,-609.342712,1,778.026794,570.59198
0.105408,-335.953217,-609.330933,1,799.011169,570.069397
0.10376,-335.956543,-609.324036,1,909.368896,445.514648
0.109497,-335.956177,-609.324402,1,944.966309,408.516632
0.108887,-335.953796,-609.328857,1,944.561218,414.536469
0.100891,-335.951202,-609.334106,1,947.388062,413.702209
0.101044,-335.948456,-609.339417,1,948.600952,410.660461
0.110016,-335.944946,-609.346558,1,571.373657,424.880707
0.105896,-335.940033,-609.35614,1,359.371948,464.477844
0.101868,-335.931702,-609.372559,1,361.841492,455.875854
0.101746,-335.913391,-609.408447,1,327.17038,422.153931
0.10022,-335.882599,-609.46875,1,934.213745,562.378845
0.109863,-335.83728,-609.557068,1,1020.626221,559.193604
0.10199,-335.787506,-609.653992,1,1024.768066,562.71228
0.104767,-335.730072,-609.765747,1,1028.538696,557.975952
0.102509,-335.659943,-609.901917,1,1029.671631,558.55603
0.104126,-335.567932,-610.080017,1,361.654297,443.795929
0.100647,-335.459198,-610.290283,1,365.556061,460.257294
0.101837,-335.329193,-610.540344,1,362.704529,465.764008
0.101593,-335.178741,-610.826111,1,363.479797,463.782104
0.105804,-334.997375,-611.161133,1,364.533234,469.060669
0.104492,-334.793732,-611.531311,1,571.370422,495.072968
0.100342,-334.576782,-611.9245,1,724.884888,522.43219
0.100067,-334.340973,-612.353027,1,876.01239,542.667114
0.110291,-334.060608,-612.867493,1,884.562256,528.00061
0.101471,-333.784851,-613.37915,1,876.095398,414.210754
0.1008,-333.490417,-613.921448,1,878.504883,387.843567
0.104431,-333.164215,-614.514587,1,879.997253,387.351959
0.100983,-332.836273,-615.105957,1,812.796936,29.130207
0.102203,-332.500946,-615.71521,1,812.796936,29.130207
0.107941,-332.150726,-616.356873,1,885.650208,288.784546
0.102783,-331.827301,-616.951233,1,918.175415,452.299744
0.103485,-331.509064,-617.535522,1,906.510437,455.812653
0.102081,-331.197021,-618.106628,1,484.333588,462.810455
0.101532,-330.889557,-618.668213,1,334.233826,448.353546
0.102051,-330.5867,-619.220947,1,347.087616,448.78653
0.100128,-330.29483,-619.754456,1,350.867828,452.717987
0.102112,-330.000763,-620.293335,1,349.009094,440.937897
0.1008,-329.715271,-620.81842,1,344.164307,439.757629
0.102844,-329.430511,-621.343628,1,534.050659,551.075256
0.104218,-329.1474,-621.866943,1,529.98761,545.56134
0.108612,-328.85672,-622.406616,1,498.125366,499.40979
0.105621,-328.574921,-622.937622,1,1137.093994,533.880432
0.104614,-328.285858,-623.497742,1,1225.800903,536.068115
0.105927,-327.981232,-624.108215,1,840.640869,482.751221
0.108734,-327.658234,-624.782104,1,492.952209,457.960205
0.108398,-327.327759,-625.504333,1,400.926361,433.320648
0.106995,-326.999054,-626.269104,1,412.047852,429.593018
0.106049,-326.679077,-627.079712,1,434.770477,441.171844
0.106293,-326.375793,-627.945618,1,721.296387,501.342194
0.105988,-326.103882,-628.861816,1,1226.674805,557.20874
0.109039,-325.865387,-629.855652,1,1203.722046,557.973328
0.105469,-325.681061,-630.863342,1,1175.208252,558.033936
0.109253,-325.541443,-631.953918,1,1152.750366,567.039001
0.110077,-325.447205,-633.098389,1,1090.310059,539.783508
0.109497,-325.386017,-634.28241,1,919.777527,425.223816
0.108521,-325.338257,-635.505432,1,919.362427,426.738708
0.107483,-325.28772,-636.76532,1,976.641113,506.64267
0.107941,-325.226166,-638.079529,1,1040.59729,580.776184
0.106964,-325.153931,-639.430725,1,1062.446533,583.924927
0.107758,-325.073273,-640.841187,1,1072.781372,594.406799
0.110992,-324.987671,-642.34375,1,1075.991211,586.492676
0.108307,-324.905975,-643.859131,1,1202.470825,692.533142
0.108307,-324.827759,-645.42041,1,1219.778076,701.634521
0.107758,-324.752472,-647.019409,1,1235.973267,696.963928
0.108124,-324.678223,-648.667358,1,1249.449829,706.208801
0.107941,-324.608978,-650.352356,1,1253.491455,716.449524
0.108459,-324.550629,-652.090454,1,1098.770996,583.991577
0.107635,-324.506714,-653.866028,1,1016.717834,470.325043
0.105896,-324.477142,-655.663269,1,956.973633,373.31662
0.10437,-324.461731,-657.480957,1,927.687256,411.529602
0.110779,-324.459229,-659.441101,1,919.749756,410.932434
0.100555,-324.466461,-661.221985,1,919.681213,410.059967
0.10022,-324.476593,-662.995972,1,932.848511,412.092346
0.110107,-324.485931,-664.944153,1,931.424316,407.179169
0.108795,-324.488953,-666.870483,1,933.841431,408.956879
0.108887,-324.482605,-668.800842,1,932.001892,408.247864
0.102295,-324.463623,-670.613831,1,933.689514,417.496216
0.103394,-324.428467,-672.440613,1,933.275269,411.828674
0.100616,-324.379272,-674.208191,1,934.752075,411.656433
0.101257,-324.317841,-675.974976,1,932.456604,411.635254
0.102112,-324.248657,-677.7453,1,933.659729,412.671967
0.100555,-324.180176,-679.478943,1,937.078552,415.873505
0.101288,-324.118256,-681.215027,1,930.371826,412.098877
0.101746,-324.067688,-682.949951,1,924.808838,414.005066
0.109619,-324.028656,-684.808167,1,925.13623,413.281982
0.101166,-324.006622,-686.512756,1,924.329956,416.348846
0.110992,-323.996033,-688.371948,1,928.075073,417.852966
0.101318,-323.996613,-690.05896,1,933.810303,410.981659
0.103027,-324.00592,-691.764343,1,931.73877,402.803589
0.101044,-324.022522,-693.426758,1,932.603882,407.447784
0.10025,-324.046143,-695.067261,1,931.413757,420.657135
0.100983,-324.077209,-696.710205,1,928.708862,413.189148
0.100891,-324.115173,-698.341858,1,932.389587,420.077179
0.101196,-324.159058,-699.969055,1,924.921814,411.585693
0.100098,-324.205353,-701.569214,1,929.677002,413.390137
0.110168,-324.2547,-703.320496,1,930.255005,418.920227
0.105774,-324.296539,-704.991638,1,928.02887,418.464386
0.103546,-324.329742,-706.618225,1,927.593262,421.369171
0.102539,-324.354645,-708.219849,1,925.815552,407.274872
0.102478,-324.372162,-709.811462,1,934.474854,407.116913
0.110138,-324.384369,-711.514099,1,935.222534,409.654694
0.11026,-324.390747,-713.208984,1,936.667236,400.749329
0.10022,-324.391846,-714.741821,1,931.108093,406.078644
0.110413,-324.388245,-716.420654,1,933.114868,415.63623
0.10257,-324.382233,-717.97168,1,935.832947,412.92334
0.102692,-324.375,-719.516357,1,939.955566,413.606171
0.100983,-324.369263,-721.027283,1,938.232239,415.441162
0.101044,-324.368469,-722.532532,1,936.437744,414.101624
0.102814,-324.375031,-724.057312,1,934.036438,415.899902
0.101776,-324.39035,-725.560791,1,932.000183,415.380157
0.103577,-324.414368,-727.08606,1,932.494812,415.720245
0.10556,-324.445221,-728.635254,1,934.859131,411.298889
0.113708,-324.481506,-730.298706,1,939.012939,411.186371
0.110443,-324.516876,-731.909912,1,1099.384521,552.330872
0.110413,-324.550812,-733.516357,1,1101.531128,550.197205
0.110413,-324.582642,-735.119141,1,1143.656006,548.659668
0.11261,-324.611908,-736.750122,1,1196.392578,554.585815
0.105103,-324.636169,-738.269043,1,1203.083618,555.581177
0.111053,-324.658264,-739.871094,1,1204.974487,550.022339
0.105042,-324.675385,-741.382812,1,1211.571411,554.028992
0.111145,-324.689209,-742.979065,1,1363.45459,435.993622
0.104004,-324.69809,-744.470032,1,1415.141235,400.071594
0.107666,-324.702881,-746.010559,1,940.236572,513.429565
0.11203,-324.70166,-747.610352,1,948.071655,510.44455
0.112,-324.691833,-749.206177,1,948.359497,505.664276
0.108154,-324.672729,-750.74408,1,949.389404,502.545319
0.103271,-324.644775,-752.210327,1,836.218628,479.92627
0.109314,-324.604645,-753.758484,1,837.188843,480.904419
0.100647,-324.558502,-755.181274,1,814.320374,471.105865
0.100769,-324.50415,-756.603333,1,809.024536,468.787079
0.112061,-324.434906,-758.181152,1,986.015625,543.453735
0.10321,-324.363495,-759.631165,1,1050.59082,559.716675
0.111084,-324.281281,-761.188782,1,1052.079102,558.748535
0.110413,-324.198822,-762.73407,1,1483.65564,435.926727
0.112762,-324.118042,-764.309814,1,1472.330444,375.355896
0.107422,-324.049194,-765.808289,1,1439.406006,390.611206
0.104889,-323.993744,-767.269592,1,1007.355774,533.668823
0.110809,-323.94986,-768.811157,1,1005.866455,535.427612
0.102539,-323.922607,-770.236511,1,351.29895,459.516937
0.110901,-323.902863,-771.775085,1,356.459076,459.632996
0.107635,-323.888184,-773.265991,1,408.938385,484.246399
0.101746,-323.874908,-774.673401,1,895.812195,564.650024
0.107117,-323.859375,-776.152283,1,1066.554199,590.122253
0.105591,-323.841919,-777.608521,1,1028.767822,595.943726
0.103546,-323.823425,-779.033936,1,1034.120117,602.417175
0.104401,-323.803894,-780.469177,1,1036.935059,605.508972
0.104767,-323.78476,-781.907532,1,1024.878662,614.524414
0.105743,-323.767517,-783.356567,1,1025.597534,617.748413
0.105652,-323.753448,-784.802673,1,336.417267,497.242798
0.104675,-323.743103,-786.233459,1,345.974365,501.867096
0.105438,-323.735992,-787.672302,1,470.412689,458.958221
0.105743,-323.731934,-789.112915,1,465.293121,456.665405
0.105011,-323.730438,-790.542053,1,466.193573,460.108826
0.103333,-323.731018,-791.946228,1,1269.304932,573.378174
0.105072,-323.733429,-793.371643,1,1259.647583,575.055664
0.10434,-323.73761,-794.7854,1,1427.807861,733.20697
0.103119,-323.743591,-796.180359,1,1427.258423,734.82843
0.106018,-323.751678,-797.612976,1,1434.846924,734.256042
0.105988,-323.761932,-799.042542,1,967.142944,482.990814
0.106873,-323.7742,-800.482605,1,970.499023,491.624634
0.106384,-323.787476,-801.913574,1,969.189026,484.346436
0.105408,-323.800842,-803.330017,1,1099.803345,568.80835
0.104523,-323.813934,-804.732117,1,1473.147583,734.650818
0.101349,-323.826202,-806.090027,1,1464.193359,722.364868
0.101318,-323.837982,-807.445984,1,1530.87915,709.273376
0.102386,-323.84967,-808.813965,1,1499.080444,374.953247
0.100555,-323.861176,-810.156006,1,1499.080444,374.953247
0.101929,-323.872864,-811.514954,1,1499.080444,374.953247
0.102325,-323.884888,-812.876953,1,1499.080444,374.953247
0.103699,-323.897156,-814.255371,1,1499.080444,374.953247
0.110291,-323.910248,-815.719727,1,985.152283,500.303162
0.106079,-323.92276,-817.126282,1,1001.196228,551.017822
0.103271,-323.934875,-818.493835,1,1016.738342,596.094849
0.111359,-323.947754,-819.966187,1,1409.674805,262.545746
0.103729,-323.959259,-821.336243,1,1403.713013,269.274506
0.104187,-323.970123,-822.71051,1,1382.068359,300.382141
0.108032,-323.98053,-824.133545,1,928.929871,578.504089
0.106171,-323.98996,-825.530334,1,934.927734,585.578796
0.105927,-323.998566,-826.922241,1,993.3349,619.352905
0.108337,-324.006683,-828.344055,1,990.145142,634.682861
0.106262,-324.014038,-829.737061,1,992.539795,647.46106
0.104828,-324.020538,-831.109131,1,992.573669,648.253723
0.105682,-324.026306,-832.491272,1,831.464966,607.017578
0.107056,-324.031067,-833.889099,1,839.262207,603.95575
0.110657,-324.034729,-835.332214,1,865.552612,602.38208
0.10791,-324.037048,-836.736877,1,878.161621,571.344238
0.106384,-324.037933,-838.120239,1,928.31958,454.665314
0.105377,-324.037292,-839.479248,1,957.44635,607.603516
0.10907,-324.034912,-840.862793,1,958.001282,606.076782
0.108887,-324.030396,-842.222656,1,957.992065,615.973572
0.106384,-324.023621,-843.526855,1,998.959595,655.477783
0.100525,-324.014893,-844.738037,1,997.989441,654.126526
0.108154,-324.003296,-846.033691,1,986.565613,605.04187
0.106567,-323.99057,-847.312561,1,987.834778,600.900757
0.107544,-323.977417,-848.597717,1,955.873291,506.760529
0.105591,-323.964539,-849.857056,1,925.677185,429.564423
0.107666,-323.951752,-851.138977,1,928.930725,422.70755
0.107819,-323.939392,-852.416138,1,854.400452,620.06073
0.105682,-323.927643,-853.665344,1,834.287781,703.340759
0.107635,-323.916382,-854.934143,1,943.483643,602.608398
0.107422,-323.906006,-856.196533,1,957.983887,603.106689
0.107513,-323.896637,-857.457153,1,958.721252,602.827393
0.110016,-323.888092,-858.743347,1,959.494202,598.445679
0.107513,-323.880829,-859.997131,1,957.401489,601.075989
0.108002,-323.874664,-861.252869,1,968.141235,436.254395
0.104828,-323.869873,-862.468262,1,993.528442,571.851013
0.105347,-323.866364,-863.686707,1,981.058472,606.792358
0.105255,-323.864227,-864.900757,1,979.918457,603.248657
0.105011,-323.863495,-866.109253,1,982.070618,604.257507
0.104065,-323.863892,-867.303711,1,980.921753,602.862549
0.101807,-323.865387,-868.469421,1,998.224609,654.280151
0.102295,-323.86731,-869.636963,1,1000.093018,657.496338
0.103577,-323.868225,-870.810181,1,994.46698,651.865234
0.103363,-323.865509,-871.968567,1,999.23584,652.724182
0.105194,-323.856689,-873.138184,1,1007.630066,656.520325
0.10498,-323.840454,-874.294373,1,990.937988,607.989258
0.105408,-323.815918,-875.44397,1,976.676331,559.266174
0.106567,-323.783112,-876.596558,1,977.511414,557.462585
0.110809,-323.741547,-877.783875,1,1482.946533,1046.485718
0.110168,-323.693878,-878.953125,1,1482.946533,1046.485718
0.105591,-323.644165,-880.063538,1,952.607788,386.092346
0.104401,-323.591919,-881.151062,1,943.475952,455.79895
0.107788,-323.535248,-882.263733,1,1037.500244,545.143738
0.108856,-323.476166,-883.377075,1,1040.147095,549.776672
0.107513,-323.418671,-884.464294,1,986.545715,569.091064
0.1073,-323.365479,-885.524231,1,985.939758,569.837524
0.105804,-323.321747,-886.507446,1,1003.204773,577.622803
0.101715,-323.289917,-887.381287,1,1014.232178,574.322754
0.102478,-323.26828,-888.177124,1,1010.641724,581.924866
0.102173,-323.255341,-888.880615,1,1006.527344,581.604919
0.10437,-323.248566,-889.503174,1,1014.242004,578.749207
0.107971,-323.245697,-890.045166,1,1186.506104,577.765991
0.105957,-323.244843,-890.476501,1,1189.960693,578.092712
0.10498,-323.244843,-890.806213,1,950.941162,430.198639
0.104034,-323.245026,-891.039978,1,957.194824,445.100128
0.106415,-323.245087,-891.207092,1,930.98761,422.979767
0.104767,-323.245178,-891.34668,1,929.185608,420.898987
0.103821,-323.245605,-891.485168,1,931.775269,419.283722
0.103058,-323.246277,-891.62915,1,936.749268,419.078644
0.102203,-323.247345,-891.776489,1,1126.856079,541.693237
0.105499,-323.248749,-891.92981,1,1125.825195,538.587891
0.102814,-323.250336,-892.078552,1,1126.146484,545.259338
0.102936,-323.252014,-892.226807,1,1127.352905,544.715332
0.101013,-323.253784,-892.373047,1,1125.914429,548.385071
