time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.1064453125,-464.553039550781,-1216.64721679688,1,1381.45227050781,114.099617004395
0.1083984375,-464.553039550781,-1216.64733886719,1,1375.73791503906,111.167510986328
0.1103515625,-464.553039550781,-1216.64721679688,1,1339.68615722656,125.668243408203
0.1005859375,-464.553039550781,-1216.64721679688,1,1340.62316894531,124.123085021973
0.1083984375,-464.553070068359,-1216.64721679688,1,1377.40417480469,124.067756652832
0.1064453125,-464.553070068359,-1216.64721679688,1,1378.96826171875,122.534683227539
0.109375,-464.553070068359,-1216.64721679688,1,1099.68835449219,305.888854980469
0.1005859375,-464.553039550781,-1216.64721679688,1,1030.48840332031,323.313903808594
0.1064453125,-464.553039550781,-1216.64721679688,1,1027.08154296875,322.855590820312
0.1083984375,-464.553039550781,-1216.64721679688,1,1024.197265625,319.329376220703
0.1044921875,-464.553100585938,-1216.64721679688,1,1026.85961914062,321.462585449219
0.1083984375,-464.553497314453,-1216.64685058594,1,1026.12634277344,315.749664306641
0.10546875,-464.554534912109,-1216.64611816406,1,1335.08911132812,69.9028015136719
0.1064453125,-464.556793212891,-1216.64428710938,1,1359.00061035156,80.8970260620117
0.103515625,-464.560638427734,-1216.64123535156,1,1251.51550292969,-14.3440780639648
0.107421875,-464.56640625,-1216.63647460938,1,1245.03356933594,-26.0640983581543
0.1025390625,-464.573638916016,-1216.63049316406,1,1241.51623535156,-17.7011318206787
0.107421875,-464.582916259766,-1216.623046875,1,1239.8349609375,-21.2383041381836
0.1044921875,-464.593444824219,-1216.61450195312,1,1288.80895996094,-16.3755836486816
0.1083984375,-464.606140136719,-1216.60412597656,1,1283.67065429688,-20.8186092376709
0.1064453125,-464.620361328125,-1216.59240722656,1,1386.17919921875,102.676811218262
0.1064453125,-464.636138916016,-1216.57958984375,1,1387.49560546875,98.4881973266602
0.10546875,-464.6533203125,-1216.56567382812,1,1388.67626953125,102.744590759277
0.1083984375,-464.672546386719,-1216.54992675781,1,1386.06359863281,98.5808792114258
0.10546875,-464.692932128906,-1216.53332519531,1,1276.59997558594,-11.2914381027222
0.1064453125,-464.715209960938,-1216.51525878906,1,1275.16345214844,-15.6672477722168
0.109375,-464.739562988281,-1216.49536132812,1,1273.03723144531,-18.358772277832
0.1064453125,-464.764892578125,-1216.47473144531,1,1180.21569824219,179.070541381836
0.1044921875,-464.791198730469,-1216.45324707031,1,1098.20043945312,312.1279296875
0.1064453125,-464.819580078125,-1216.42993164062,1,1103.15588378906,312.339538574219
0.107421875,-464.849517822266,-1216.40551757812,1,1099.42248535156,309.642883300781
0.109375,-464.881683349609,-1216.37915039062,1,826.980651855469,276.993774414062
0.1103515625,-464.915649414062,-1216.35144042969,1,812.903869628906,286.140380859375
0.1005859375,-464.948120117188,-1216.32482910156,1,813.035888671875,272.400360107422
0.1064453125,-464.983551025391,-1216.29553222656,1,814.011840820312,268.573364257812
0.109375,-465.021728515625,-1216.26416015625,1,804.717407226562,277.815643310547
0.107421875,-465.060394287109,-1216.23217773438,1,817.706237792969,272.395599365234
0.107421875,-465.100677490234,-1216.19897460938,1,98.6642913818359,195.254745483398
0.103515625,-465.140380859375,-1216.16613769531,1,80.2499542236328,218.646957397461
0.109375,-465.184112548828,-1216.13000488281,1,94.7641906738281,213.988708496094
0.1103515625,-465.229888916016,-1216.09216308594,1,178.986907958984,161.343444824219
0.1083984375,-465.275665283203,-1216.05432128906,1,168.532089233398,160.553176879883
0.1015625,-465.319976806641,-1216.017578125,1,729.328125,243.609634399414
0.107421875,-465.368255615234,-1215.97766113281,1,1070.62548828125,269.893157958984
0.10546875,-465.417053222656,-1215.93725585938,1,1066.20251464844,270.202514648438
0.1064453125,-465.467193603516,-1215.89575195312,1,1074.88598632812,270.486206054688
0.10546875,-465.518463134766,-1215.85314941406,1,1076.78576660156,273.193237304688
0.109375,-465.572540283203,-1215.80834960938,1,1079.56970214844,273.673217773438
0.1044921875,-465.625946044922,-1215.76403808594,1,1077.90625,273.091857910156
0.1064453125,-465.681121826172,-1215.71813964844,1,1050.41638183594,264.359161376953
0.1083984375,-465.738494873047,-1215.67041015625,1,766.604614257812,168.68000793457
0.1083984375,-465.797241210938,-1215.62158203125,1,766.612243652344,169.860870361328
0.1083984375,-465.857147216797,-1215.57153320312,1,746.734619140625,143.545104980469
0.1005859375,-465.913970947266,-1215.52416992188,1,746.194519042969,147.265914916992
0.1123046875,-465.978210449219,-1215.47045898438,1,741.738464355469,145.987731933594
0.1123046875,-466.044067382812,-1215.41528320312,1,744.162475585938,144.73616027832
0.111328125,-466.110443115234,-1215.35974121094,1,742.748596191406,141.517929077148
0.1015625,-466.171936035156,-1215.30822753906,1,745.46728515625,142.829513549805
0.1005859375,-466.234100341797,-1215.25610351562,1,736.136962890625,135.902435302734
0.111328125,-466.303894042969,-1215.197265625,1,744.717651367188,130.023712158203
0.1005859375,-466.36767578125,-1215.14367675781,1,742.048828125,133.465072631836
0.111328125,-466.440093994141,-1215.08264160156,1,743.323486328125,129.078735351562
0.111328125,-466.513397216797,-1215.02099609375,1,744.364501953125,139.137008666992
0.1005859375,-466.581146240234,-1214.96374511719,1,280.851928710938,323.289825439453
0.1025390625,-466.651275634766,-1214.90441894531,1,168.144378662109,369.197814941406
0.11328125,-466.730682373047,-1214.83703613281,1,198.125213623047,373.398284912109
0.1015625,-466.804840087891,-1214.77429199219,1,960.041870117188,284.351745605469
0.1015625,-466.882019042969,-1214.70874023438,1,1007.71343994141,272.415435791016
0.103515625,-466.963958740234,-1214.63903808594,1,1004.79040527344,270.131469726562
0.1015625,-467.04931640625,-1214.56628417969,1,996.384582519531,262.914825439453
0.1015625,-467.139801025391,-1214.48901367188,1,991.435546875,262.156341552734
0.1005859375,-467.235748291016,-1214.40673828125,1,991.705627441406,262.154418945312
0.1015625,-467.341735839844,-1214.31604003906,1,1285.82897949219,333.497344970703
0.1044921875,-467.463073730469,-1214.21154785156,1,1284.34057617188,332.72998046875
0.103515625,-467.595275878906,-1214.09741210938,1,1288.95092773438,335.480285644531
0.1123046875,-467.756927490234,-1213.95751953125,1,1288.50646972656,329.513000488281
0.11328125,-467.938507080078,-1213.79956054688,1,873.968383789062,234.383239746094
0.1103515625,-468.136047363281,-1213.62719726562,1,866.410705566406,232.205978393555
0.103515625,-468.338928222656,-1213.44897460938,1,866.644653320312,233.981079101562
0.11328125,-468.580688476562,-1213.23620605469,1,868.34912109375,233.152389526367
0.1025390625,-468.815460205078,-1213.02856445312,1,863.948486328125,226.699447631836
0.1015625,-469.058959960938,-1212.8115234375,1,879.891418457031,241.447265625
0.1005859375,-469.306274414062,-1212.58996582031,1,937.429504394531,283.034606933594
0.1015625,-469.559448242188,-1212.36169433594,1,928.442016601562,286.102813720703
0.1025390625,-469.817657470703,-1212.12731933594,1,935.822143554688,273.162780761719
0.1015625,-470.072509765625,-1211.89404296875,1,934.959106445312,268.695709228516
0.103515625,-470.332183837891,-1211.65454101562,1,938.156799316406,268.859252929688
0.103515625,-470.591613769531,-1211.41320800781,1,935.78369140625,272.839599609375
0.1044921875,-470.850006103516,-1211.17065429688,1,932.836120605469,270.305145263672
0.103515625,-471.104125976562,-1210.9296875,1,930.918518066406,237.147048950195
0.1005859375,-471.348480224609,-1210.69519042969,1,936.542602539062,239.380020141602
0.1015625,-471.591491699219,-1210.45959472656,1,935.660949707031,236.364303588867
0.1025390625,-471.833251953125,-1210.22253417969,1,1267.95703125,276.546813964844
0.1005859375,-472.066223144531,-1209.99133300781,1,1261.6171875,280.869476318359
0.103515625,-472.300903320312,-1209.75500488281,1,1269.03369140625,279.608703613281
0.1015625,-472.527557373047,-1209.52331542969,1,1278.76879882812,276.345458984375
0.1025390625,-472.75244140625,-1209.2890625,1,1278.25,269.72998046875
0.11328125,-472.994110107422,-1209.03247070312,1,907.265625,247.072570800781
0.1083984375,-473.221588134766,-1208.78649902344,1,904.044250488281,254.842864990234
0.111328125,-473.44970703125,-1208.53564453125,1,1010.1640625,276.155395507812
0.1123046875,-473.675384521484,-1208.28369140625,1,1159.02941894531,315.062286376953
0.11328125,-473.899688720703,-1208.02954101562,1,1155.15637207031,299.749694824219
0.1005859375,-474.094543457031,-1207.80554199219,1,1157.50854492188,304.203857421875
0.1103515625,-474.305969238281,-1207.55908203125,1,1163.55444335938,303.651550292969
0.111328125,-474.513793945312,-1207.31262207031,1,1265.39184570312,342.216613769531
0.111328125,-474.719940185547,-1207.064453125,1,1263.88977050781,337.807769775391
0.1123046875,-474.923309326172,-1206.81530761719,1,1261.17810058594,335.533050537109
0.1103515625,-475.120910644531,-1206.56921386719,1,1256.03747558594,110.712707519531
0.111328125,-475.315734863281,-1206.3232421875,1,1260.17565917969,82.6974639892578
0.109375,-475.504943847656,-1206.08032226562,1,1267.98156738281,45.9839897155762
0.111328125,-475.691040039062,-1205.83471679688,1,1247.76330566406,37.9015884399414
0.1083984375,-475.868194580078,-1205.59204101562,1,1234.25830078125,26.6197891235352
0.107421875,-476.035278320312,-1205.35412597656,1,1223.02514648438,26.744270324707
0.109375,-476.201354980469,-1205.11010742188,1,1241.43041992188,62.9418601989746
0.1103515625,-476.365051269531,-1204.86462402344,1,1244.94140625,176.614334106445
0.109375,-476.526336669922,-1204.62048339844,1,1149.69494628906,253.895584106445
0.1064453125,-476.680755615234,-1204.38513183594,1,1026.80676269531,335.734436035156
0.1064453125,-476.833343505859,-1204.150390625,1,1034.25146484375,339.051574707031
0.109375,-476.985626220703,-1203.91149902344,1,1065.33752441406,298.742767333984
0.107421875,-477.132781982422,-1203.67443847656,1,1062.40063476562,290.293243408203
0.1083984375,-477.276153564453,-1203.43676757812,1,221.63623046875,180.206771850586
0.1083984375,-477.416015625,-1203.19921875,1,107.455207824707,189.116226196289
0.1044921875,-477.549468994141,-1202.96752929688,1,139.367813110352,175.267135620117
0.10546875,-477.681610107422,-1202.736328125,1,251.293045043945,167.502731323242
0.109375,-477.817993164062,-1202.49645996094,1,247.452911376953,176.740005493164
0.109375,-477.954345703125,-1202.25622558594,1,245.017608642578,177.20344543457
0.1064453125,-478.086181640625,-1202.02331542969,1,242.325286865234,181.205810546875
0.10546875,-478.214752197266,-1201.79382324219,1,723.67431640625,262.526733398438
0.1025390625,-478.337280273438,-1201.57165527344,1,1036.41235351562,313.422180175781
0.1025390625,-478.458282470703,-1201.34765625,1,1058.60205078125,383.805328369141
0.1025390625,-478.575927734375,-1201.12512207031,1,1066.80517578125,370.282928466797
0.1123046875,-478.702789306641,-1200.880859375,1,1066.01489257812,371.216186523438
0.1103515625,-478.826324462891,-1200.63916015625,1,1061.25598144531,372.795776367188
0.1005859375,-478.936065673828,-1200.42211914062,1,1055.4775390625,377.236480712891
0.11328125,-479.058380126953,-1200.17687988281,1,1048.93530273438,367.720764160156
0.111328125,-479.177764892578,-1199.93420410156,1,1197.36047363281,393.112762451172
0.109375,-479.291351318359,-1199.69787597656,1,1280.12561035156,387.20361328125
0.1083984375,-479.401702880859,-1199.462890625,1,1293.66711425781,391.717559814453
0.107421875,-479.510101318359,-1199.23156738281,1,1292.97802734375,374.116424560547
0.1083984375,-479.619232177734,-1199,1,1298.36511230469,387.990386962891
0.1064453125,-479.726593017578,-1198.77282714844,1,1076.08081054688,433.193359375
0.1083984375,-479.83642578125,-1198.53930664062,1,1074.85375976562,421.874877929688
0.11328125,-479.948028564453,-1198.29736328125,1,1104.87219238281,474.844909667969
0.107421875,-480.051574707031,-1198.06604003906,1,1256.18688964844,590.556518554688
0.1005859375,-480.146087646484,-1197.84814453125,1,1230.69079589844,550.498596191406
0.109375,-480.246246337891,-1197.61096191406,1,1227.68640136719,550.666748046875
0.107421875,-480.342712402344,-1197.37817382812,1,1020.96752929688,402.327270507812
0.11328125,-480.443756103516,-1197.13012695312,1,1017.38507080078,391.272125244141
0.109375,-480.539581298828,-1196.89221191406,1,996.038391113281,317.689910888672
0.1083984375,-480.6328125,-1196.65759277344,1,964.688171386719,323.270904541016
0.107421875,-480.725250244141,-1196.42260742188,1,956.830444335938,254.922103881836
0.107421875,-480.816619873047,-1196.18798828125,1,948.578125,251.702667236328
0.115234375,-480.913696289062,-1195.93640136719,1,935.4013671875,236.977508544922
0.1123046875,-481.008087158203,-1195.6904296875,1,940.290100097656,239.720672607422
0.11328125,-481.102172851562,-1195.44445800781,1,940.088439941406,233.753509521484
0.1083984375,-481.192993164062,-1195.20617675781,1,1221.54162597656,35.4393119812012
0.1103515625,-481.284454345703,-1194.96508789062,1,1228.48950195312,22.0234298706055
0.1123046875,-481.376159667969,-1194.72155761719,1,1248.63269042969,-15.6905288696289
0.109375,-481.465515136719,-1194.4814453125,1,1221.62292480469,59.8497924804688
0.103515625,-481.548461914062,-1194.25524902344,1,1039.40686035156,352.722686767578
0.1083984375,-481.633575439453,-1194.01928710938,1,1042.96606445312,351.171630859375
0.1044921875,-481.715087890625,-1193.7890625,1,1048.90576171875,349.603393554688
0.1005859375,-481.791625976562,-1193.56787109375,1,959.273132324219,367.839813232422
0.1044921875,-481.869110107422,-1193.33935546875,1,961.590270996094,370.130981445312
0.1005859375,-481.942352294922,-1193.11853027344,1,966.436645507812,371.802368164062
0.111328125,-482.022216796875,-1192.87268066406,1,945.804870605469,362.413940429688
0.1103515625,-482.099609375,-1192.62951660156,1,943.010681152344,388.957244873047
0.107421875,-482.174011230469,-1192.3916015625,1,942.427185058594,384.876281738281
0.107421875,-482.247100830078,-1192.15380859375,1,930.989501953125,389.424896240234
0.10546875,-482.316925048828,-1191.92248535156,1,927.223266601562,384.551513671875
0.1064453125,-482.386962890625,-1191.68566894531,1,926.824523925781,383.031829833984
0.1083984375,-482.456634521484,-1191.44580078125,1,924.947082519531,383.789184570312
0.109375,-482.525604248047,-1191.20349121094,1,974.86962890625,335.992797851562
0.1015625,-482.587921142578,-1190.97900390625,1,1077.25805664062,265.611785888672
0.1005859375,-482.648986816406,-1190.75524902344,1,1069.87451171875,260.001983642578
0.11328125,-482.716491699219,-1190.50329589844,1,1063.45629882812,252.889404296875
0.111328125,-482.781463623047,-1190.25646972656,1,1056.17993164062,253.445465087891
0.111328125,-482.845397949219,-1190.009765625,1,913.234497070312,222.610778808594
0.109375,-482.907867431641,-1189.76623535156,1,900.977478027344,232.630172729492
0.111328125,-482.970245361328,-1189.51977539062,1,905.613464355469,250.368179321289
0.1064453125,-483.029541015625,-1189.28259277344,1,972.820129394531,250.475570678711
0.1123046875,-483.090484619141,-1189.03479003906,1,1189.27233886719,262.496429443359
0.1103515625,-483.149963378906,-1188.78894042969,1,1186.52770996094,258.224517822266
0.1005859375,-483.203094482422,-1188.5654296875,1,1177.72961425781,251.154739379883
0.1123046875,-483.261474609375,-1188.31567382812,1,1151.736328125,234.889175415039
0.1142578125,-483.320007324219,-1188.06213378906,1,882.803649902344,251.907699584961
0.1123046875,-483.376983642578,-1187.81323242188,1,877.013916015625,264.695465087891
0.107421875,-483.431182861328,-1187.5751953125,1,878.110290527344,275.645385742188
0.1025390625,-483.482635498047,-1187.34838867188,1,882.807861328125,273.138244628906
0.1103515625,-483.53759765625,-1187.10485839844,1,871.581420898438,268.539245605469
0.109375,-483.591796875,-1186.86254882812,1,869.941223144531,266.347351074219
0.1083984375,-483.645141601562,-1186.62316894531,1,867.794799804688,260.682708740234
0.109375,-483.698364257812,-1186.38159179688,1,794.484802246094,286.481719970703
0.1005859375,-483.746917724609,-1186.15844726562,1,793.309509277344,282.154846191406
0.109375,-483.798889160156,-1185.91674804688,1,817.975524902344,279.990783691406
0.1005859375,-483.845611572266,-1185.69543457031,1,840.153381347656,268.284729003906
0.109375,-483.895416259766,-1185.45361328125,1,838.078247070312,275.040313720703
0.1123046875,-483.944641113281,-1185.20544433594,1,842.403137207031,265.694152832031
0.109375,-483.990783691406,-1184.96301269531,1,832.252563476562,259.453552246094
0.109375,-484.034881591797,-1184.72216796875,1,842.131469726562,259.262725830078
0.1083984375,-484.077056884766,-1184.48352050781,1,838.735473632812,257.214508056641
0.1083984375,-484.118408203125,-1184.24304199219,1,1010.66986083984,283.756011962891
0.107421875,-484.158233642578,-1184.00561523438,1,1002.21862792969,270.954956054688
0.107421875,-484.197082519531,-1183.76818847656,1,1002.43701171875,273.939147949219
0.109375,-484.235534667969,-1183.52722167969,1,997.666198730469,271.603729248047
0.111328125,-484.273406982422,-1183.28283691406,1,992.593566894531,271.456024169922
0.1005859375,-484.306793212891,-1183.06018066406,1,1017.95843505859,284.284118652344
0.1005859375,-484.339202880859,-1182.83740234375,1,1130.818359375,365.499633789062
0.109375,-484.373138427734,-1182.59716796875,1,1128.86242675781,366.667022705078
0.1103515625,-484.406433105469,-1182.35388183594,1,390.943481445312,235.319458007812
0.1005859375,-484.435668945312,-1182.13342285156,1,164.302291870117,218.415771484375
0.1103515625,-484.467193603516,-1181.88903808594,1,226.160797119141,182.010589599609
0.1123046875,-484.498107910156,-1181.64245605469,1,272.721130371094,172.949234008789
0.111328125,-484.527679443359,-1181.39978027344,1,271.158996582031,160.593231201172
0.1015625,-484.554412841797,-1181.1748046875,1,281.825073242188,155.09684753418
0.111328125,-484.582885742188,-1180.93090820312,1,247.025894165039,202.686187744141
0.1123046875,-484.610900878906,-1180.68579101562,1,242.196868896484,214.920852661133
0.1103515625,-484.638092041016,-1180.44311523438,1,448.235778808594,236.485900878906
0.1005859375,-484.662170410156,-1180.22399902344,1,768.117553710938,281.354888916016
0.1015625,-484.686218261719,-1180.00231933594,1,764.628662109375,275.293548583984
0.1044921875,-484.710540771484,-1179.77392578125,1,766.228576660156,279.336212158203
0.1005859375,-484.733673095703,-1179.55395507812,1,1004.54455566406,272.527587890625
0.1025390625,-484.7568359375,-1179.3310546875,1,990.213195800781,251.356826782227
0.1123046875,-484.782073974609,-1179.08605957031,1,1004.7578125,263.924865722656
0.1123046875,-484.80712890625,-1178.84094238281,1,1000.70385742188,259.457122802734
0.1015625,-484.829223632812,-1178.62194824219,1,996.485595703125,264.433563232422
0.1005859375,-484.850952148438,-1178.40368652344,1,706.809997558594,259.667205810547
0.1103515625,-484.874481201172,-1178.16333007812,1,702.001525878906,250.617446899414
0.1015625,-484.895599365234,-1177.94372558594,1,702.567993164062,246.393661499023
0.1005859375,-484.915985107422,-1177.72497558594,1,728.453308105469,239.864547729492
0.11328125,-484.93896484375,-1177.47863769531,1,714.5263671875,234.454711914062
0.1123046875,-484.963287353516,-1177.23120117188,1,716.824890136719,234.562240600586
0.111328125,-484.987457275391,-1176.98547363281,1,662.983459472656,313.414428710938
0.1005859375,-485.008422851562,-1176.7646484375,1,665.515930175781,305.034423828125
0.1005859375,-485.028350830078,-1176.54187011719,1,661.577880859375,307.888061523438
0.1015625,-485.04736328125,-1176.31604003906,1,669.808410644531,311.940612792969
0.1123046875,-485.067321777344,-1176.06616210938,1,668.036193847656,307.703918457031
0.1015625,-485.085052490234,-1175.83862304688,1,700.805053710938,248.585693359375
0.1123046875,-485.103942871094,-1175.58862304688,1,695.115234375,251.614547729492
0.1015625,-485.118957519531,-1175.36340332031,1,680.765869140625,242.104217529297
0.1005859375,-485.133483886719,-1175.13952636719,1,677.213439941406,239.201461791992
0.1103515625,-485.152038574219,-1174.89526367188,1,682.402770996094,241.147033691406
0.1005859375,-485.171600341797,-1174.67150878906,1,673.260070800781,238.368392944336
0.1025390625,-485.193603515625,-1174.44079589844,1,680.402709960938,229.451553344727
0.1025390625,-485.216552734375,-1174.21008300781,1,673.702514648438,230.092803955078
0.1123046875,-485.241760253906,-1173.955078125,1,873.719604492188,244.360656738281
0.1103515625,-485.265686035156,-1173.70642089844,1,865.420349121094,248.447067260742
0.1005859375,-485.287017822266,-1173.47802734375,1,872.490783691406,253.613693237305
0.1083984375,-485.310180664062,-1173.23022460938,1,948.695617675781,256.718719482422
0.111328125,-485.332427978516,-1172.9755859375,1,941.768920898438,250.969360351562
0.1083984375,-485.353515625,-1172.72644042969,1,666.978759765625,278.690155029297
0.1064453125,-485.374359130859,-1172.48571777344,1,664.177673339844,279.167602539062
0.1123046875,-485.397369384766,-1172.22973632812,1,670.825439453125,311.371856689453
0.111328125,-485.421203613281,-1171.97509765625,1,692.439208984375,362.552551269531
0.1005859375,-485.442810058594,-1171.74877929688,1,690.412109375,364.746978759766
0.1103515625,-485.466827392578,-1171.49755859375,1,690.688232421875,359.245635986328
0.111328125,-485.4912109375,-1171.24438476562,1,715.679565429688,357.351684570312
0.111328125,-485.515655517578,-1170.9921875,1,708.483581542969,365.454071044922
0.111328125,-485.540466308594,-1170.73962402344,1,702.806884765625,376.500305175781
0.1083984375,-485.56494140625,-1170.49658203125,1,702.1845703125,359.695190429688
0.1044921875,-485.589324951172,-1170.25915527344,1,698.192321777344,360.323608398438
0.1005859375,-485.612915039062,-1170.03295898438,1,702.906311035156,358.187133789062
0.1103515625,-485.639343261719,-1169.783203125,1,703.385314941406,347.081695556641
0.1142578125,-485.666687011719,-1169.52770996094,1,704.103088378906,348.935485839844
0.111328125,-485.693969726562,-1169.275390625,1,631.369934082031,338.215484619141
0.111328125,-485.721313476562,-1169.02587890625,1,627.966491699219,341.998748779297
0.109375,-485.748626708984,-1168.7802734375,1,627.967712402344,327.365661621094
0.1064453125,-485.775665283203,-1168.54125976562,1,631.050903320312,343.432891845703
0.1123046875,-485.804595947266,-1168.28991699219,1,683.772033691406,305.095581054688
0.111328125,-485.833740234375,-1168.04077148438,1,868.914733886719,242.258987426758
0.1103515625,-485.863037109375,-1167.79467773438,1,872.882202148438,238.282653808594
0.1123046875,-485.893371582031,-1167.54406738281,1,865.092407226562,242.178375244141
0.1005859375,-485.921264648438,-1167.31799316406,1,868.625732421875,237.416229248047
0.1015625,-485.949462890625,-1167.09301757812,1,646.171325683594,265.675567626953
0.111328125,-485.981353759766,-1166.84338378906,1,623.467590332031,276.325805664062
0.1005859375,-486.010375976562,-1166.6201171875,1,614.677307128906,273.306915283203
0.1005859375,-486.039916992188,-1166.39721679688,1,612.376220703125,280.77001953125
0.111328125,-486.073486328125,-1166.14916992188,1,824.025146484375,282.240203857422
0.1123046875,-486.107940673828,-1165.90087890625,1,829.683471679688,258.363464355469
0.11328125,-486.143768310547,-1165.64990234375,1,828.844177246094,258.434997558594
0.111328125,-486.180145263672,-1165.40185546875,1,857.9609375,278.012664794922
0.111328125,-486.217346191406,-1165.15576171875,1,810.630432128906,277.628082275391
0.1083984375,-486.254364013672,-1164.91638183594,1,633.575622558594,251.600967407227
0.111328125,-486.29296875,-1164.67211914062,1,623.230285644531,246.562698364258
0.111328125,-486.332611083984,-1164.42590332031,1,626.749633789062,248.849548339844
0.1123046875,-486.373016357422,-1164.17834472656,1,710.050231933594,182.767059326172
0.111328125,-486.413116455078,-1163.93371582031,1,710.078552246094,185.645706176758
0.109375,-486.452484130859,-1163.69421386719,1,716.818786621094,185.732269287109
0.1064453125,-486.490814208984,-1163.46118164062,1,687.859436035156,210.131484985352
0.109375,-486.530670166016,-1163.22033691406,1,630.565490722656,262.641937255859
0.107421875,-486.570129394531,-1162.98461914062,1,621.946716308594,262.297027587891
0.1083984375,-486.6103515625,-1162.74682617188,1,628.988830566406,265.598693847656
0.103515625,-486.649230957031,-1162.51989746094,1,703.913879394531,333.734283447266
0.103515625,-486.688385009766,-1162.29467773438,1,705.171813964844,328.328399658203
0.1123046875,-486.731628417969,-1162.04858398438,1,707.985717773438,336.140380859375
0.1103515625,-486.774444580078,-1161.80773925781,1,704.614868164062,337.826293945312
0.1103515625,-486.817749023438,-1161.56713867188,1,704.8427734375,346.823669433594
0.109375,-486.861297607422,-1161.32788085938,1,738.589904785156,365.782440185547
0.1103515625,-486.905334472656,-1161.08850097656,1,753.569274902344,360.622436523438
0.1103515625,-486.949981689453,-1160.84924316406,1,753.331970214844,366.537017822266
0.1103515625,-486.995452880859,-1160.60815429688,1,764.964233398438,369.6142578125
0.11328125,-487.042205810547,-1160.36303710938,1,765.692810058594,368.400360107422
0.109375,-487.088409423828,-1160.12463378906,1,758.581604003906,379.124664306641
0.10546875,-487.132843017578,-1159.89794921875,1,760.123107910156,368.974090576172
0.107421875,-487.179107666016,-1159.66430664062,1,760.260681152344,370.05810546875
0.10546875,-487.224914550781,-1159.43603515625,1,767.469543457031,362.671661376953
0.1044921875,-487.270599365234,-1159.21081542969,1,778.315856933594,180.381759643555
0.10546875,-487.317352294922,-1158.98327636719,1,776.667846679688,182.070053100586
0.1123046875,-487.367950439453,-1158.7392578125,1,772.696594238281,183.225173950195
0.111328125,-487.418121337891,-1158.49987792969,1,775.589172363281,178.391937255859
0.1083984375,-487.46826171875,-1158.26306152344,1,771.328735351562,185.191909790039
0.1103515625,-487.520233154297,-1158.02087402344,1,772.970153808594,185.343795776367
0.1005859375,-487.569274902344,-1157.79431152344,1,714.972961425781,350.282501220703
0.1025390625,-487.621246337891,-1157.55676269531,1,707.822021484375,349.264221191406
0.1103515625,-487.681060791016,-1157.28662109375,1,714.40869140625,342.160522460938
0.1015625,-487.740936279297,-1157.01953125,1,724.671264648438,349.541717529297
0.1083984375,-487.810943603516,-1156.71057128906,1,679.920776367188,361.3193359375
0.109375,-487.889678955078,-1156.36865234375,1,559.885559082031,384.934844970703
0.1123046875,-487.978759765625,-1155.98767089844,1,567.305236816406,381.007019042969
0.1005859375,-488.065734863281,-1155.62133789062,1,578.107116699219,374.522125244141
0.1103515625,-488.170043945312,-1155.18933105469,1,563.051391601562,361.510894775391
0.1123046875,-488.285308837891,-1154.72106933594,1,576.846862792969,372.101318359375
0.1123046875,-488.410278320312,-1154.22338867188,1,734.114379882812,180.137420654297
0.111328125,-488.544097900391,-1153.70056152344,1,733.219421386719,168.620681762695
0.109375,-488.683715820312,-1153.16674804688,1,734.8564453125,178.592514038086
