time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-243.166199,1287.016968,1,920.027832,312.081146
0.105469,-243.039627,1287.074707,1,915.203491,304.267975
0.109375,-242.907394,1287.135132,1,908.781921,298.263885
0.103516,-242.779602,1287.19397,1,650.001038,-30.584045
0.109375,-242.646194,1287.255493,1,650.001038,-30.584045
0.109375,-242.512375,1287.317261,1,650.001038,-30.584045
0.107422,-242.377182,1287.379883,1,650.001038,-30.584045
0.107422,-242.243851,1287.441406,1,650.001038,-30.584045
0.109375,-242.107712,1287.504395,1,815.839233,286.371796
0.107422,-241.971802,1287.567261,1,820.782288,336.100555
0.107422,-241.835434,1287.630127,1,815.911316,343.482849
0.101562,-241.705521,1287.69043,1,493.960419,342.580505
0.101562,-241.573517,1287.751831,1,394.870209,345.359894
0.103516,-241.441528,1287.81311,1,423.166412,382.143402
0.101562,-241.310425,1287.87439,1,467.569214,429.619659
0.115234,-241.159882,1287.94458,1,469.844788,426.749756
0.113281,-241.011414,1288.014038,1,463.03714,424.478271
0.115234,-240.862213,1288.083984,1,455.451874,413.763947
0.115234,-240.709763,1288.155518,1,461.719574,385.422882
0.113281,-240.558456,1288.226562,1,437.308838,392.349457
0.101562,-240.424805,1288.289551,1,432.816833,391.072906
0.113281,-240.272095,1288.36145,1,426.533569,398.779022
0.113281,-240.120468,1288.433228,1,422.592468,395.11618
0.113281,-239.968094,1288.505249,1,417.135986,390.828186
0.101562,-239.830658,1288.57019,1,412.974487,392.715454
0.101562,-239.692505,1288.635742,1,411.070618,400.762115
0.113281,-239.535965,1288.709961,1,458.085754,393.540771
0.103516,-239.396271,1288.776611,1,466.037567,388.342834
0.103516,-239.252136,1288.845337,1,430.160706,386.794189
0.109375,-239.102081,1288.916992,1,390.060028,390.645355
0.103516,-238.958908,1288.985596,1,662.504822,392.905731
0.105469,-238.812119,1289.055664,1,1005.537415,418.119354
0.105469,-238.663193,1289.127197,1,1022.087402,399.026581
0.107422,-238.515167,1289.19812,1,1016.762024,408.952942
0.105469,-238.366562,1289.269165,1,1027.234009,404.976349
0.103516,-238.218124,1289.340332,1,1187.863525,396.334412
0.107422,-238.069,1289.411621,1,1269.26416,392.677887
0.109375,-237.952942,1289.466675,1,1267.802979,389.340302
0.109375,-237.888748,1289.496704,1,1266.901001,387.889069
0.107422,-237.826324,1289.525269,1,1225.055054,394.179932
0.107422,-237.720978,1289.573364,1,1188.812988,393.813568
0.107422,-237.57048,1289.641846,1,1192.058716,391.53833
0.109375,-237.373642,1289.730591,1,1188.580566,398.34906
0.107422,-237.139755,1289.834717,1,1224.040771,393.615326
0.105469,-236.863083,1289.956177,1,1262.91748,390.940979
0.109375,-236.533203,1290.098755,1,1258.402344,390.231934
0.105469,-236.165833,1290.255005,1,1257.688721,382.692596
0.105469,-235.752701,1290.427124,1,1257.54541,384.802338
0.109375,-235.28389,1290.618042,1,1257.854004,377.324341
0.107422,-234.778824,1290.818115,1,1259.690796,376.732941
0.107422,-234.218964,1291.032715,1,1356.664062,393.755493
0.111328,-233.590744,1291.263062,1,1353.101807,396.575806
0.107422,-232.940765,1291.489014,1,1350.152222,398.76239
0.107422,-232.233185,1291.720215,1,1344.559937,389.47464
0.107422,-231.480042,1291.948608,1,1344.70813,389.175323
0.105469,-230.68129,1292.171631,1,1340.9552,386.671021
0.105469,-229.824234,1292.389282,1,1419.619995,400.058228
0.107422,-228.912033,1292.595825,1,1415.19519,411.299957
0.105469,-227.959793,1292.783936,1,1400.828003,414.07309
0.107422,-226.953461,1292.949829,1,1391.336548,413.794006
0.105469,-225.898575,1293.08667,1,1379.407471,410.131958
0.105469,-224.799698,1293.188354,1,1466.26062,438.290802
0.107422,-223.638763,1293.251587,1,1442.815674,433.854065
0.107422,-222.442474,1293.269409,1,1396.073486,438.267517
0.105469,-221.221191,1293.239868,1,1357.799316,438.957916
0.107422,-219.938217,1293.158447,1,1330.112671,440.197906
0.107422,-218.624557,1293.02417,1,1301.046265,430.780609
0.111328,-217.213852,1292.827026,1,1272.003174,437.939148
0.109375,-215.809662,1292.585205,1,1174.828735,394.595642
0.109375,-214.367767,1292.303101,1,1161.97583,388.779541
0.109375,-212.845032,1291.985107,1,1145.116699,383.159485
0.101562,-211.429672,1291.685303,1,1139.627197,379.043518
0.111328,-209.797226,1291.346191,1,1134.919922,368.656342
0.109375,-208.13089,1291.01355,1,1148.968506,378.408234
0.109375,-206.447235,1290.69043,1,1160.235229,372.578552
0.103516,-204.757782,1290.366699,1,1204.572998,445.344971
0.113281,-202.927002,1289.986328,1,1195.677124,447.622437
0.101562,-201.243454,1289.579224,1,1188.240845,440.196503
0.103516,-199.536987,1289.079102,1,1172.452515,434.934265
0.105469,-197.82724,1288.464111,1,1141.225098,443.445618
0.109375,-196.109756,1287.709717,1,1112.57251,448.085327
0.109375,-194.462326,1286.841919,1,1074.542114,464.823151
0.105469,-192.951019,1285.911865,1,1049.20752,461.174438
0.103516,-191.492523,1284.904419,1,1042.756104,452.6492
0.105469,-190.059052,1283.830444,1,1023.033142,442.076691
0.105469,-188.670166,1282.748291,1,966.92572,464.35675
0.119141,-187.103775,1281.521729,1,938.325989,463.994751
0.103516,-185.726242,1280.464722,1,937.440369,461.79657
0.101562,-184.36438,1279.462769,1,847.684814,477.16925
0.105469,-182.959396,1278.488281,1,823.390259,502.234711
0.105469,-181.524704,1277.549194,1,948.307007,478.18396
0.103516,-180.102005,1276.661133,1,969.840454,479.742188
0.109375,-178.602615,1275.758911,1,984.89502,478.59137
0.105469,-177.138229,1274.898682,1,966.841064,461.900391
0.103516,-175.684952,1274.054565,1,890.13446,447.752289
0.109375,-174.17543,1273.184082,1,889.695312,438.006012
0.105469,-172.714905,1272.352783,1,1065.959961,426.801758
0.113281,-171.170105,1271.490234,1,1073.784424,427.827179
0.115234,-169.583771,1270.61853,1,893.968018,463.679108
0.101562,-168.206207,1269.866211,1,896.969849,471.268646
0.101562,-166.832092,1269.113037,1,895.718689,471.985291
0.115234,-165.231659,1268.223022,1,887.892517,474.980835
0.117188,-163.603714,1267.296753,1,881.936646,461.578705
0.115234,-161.930588,1266.323486,1,890.022827,457.331879
0.101562,-160.446854,1265.446899,1,897.057983,441.510345
0.105469,-158.902496,1264.525635,1,887.90802,437.271332
0.115234,-157.154953,1263.47644,1,897.746521,436.427032
0.115234,-155.364807,1262.397949,1,1445.046875,96.922119
0.117188,-153.523239,1261.289307,1,1350.762695,172.548309
0.117188,-151.647461,1260.166748,1,937.492676,371.067413
0.117188,-149.724289,1259.030518,1,821.01001,433.719543
0.117188,-147.794464,1257.912109,1,818.994202,430.780914
0.101562,-146.11496,1256.96167,1,826.648499,421.595184
0.113281,-144.233749,1255.932617,1,793.5979,440.994598
0.103516,-142.530304,1255.042725,1,793.72052,448.067505
0.115234,-140.618484,1254.097412,1,795.797668,447.034576
0.113281,-138.701355,1253.208984,1,807.53717,441.265564
0.113281,-136.798477,1252.385254,1,812.706421,438.007904
0.113281,-134.904068,1251.625732,1,825.117065,442.662018
0.113281,-132.992325,1250.926147,1,848.391113,428.514709
0.109375,-131.114761,1250.310181,1,864.369507,428.455475
0.107422,-129.265823,1249.775269,1,883.068542,428.649658
0.107422,-127.445221,1249.320068,1,910.691833,417.633728
0.113281,-125.482834,1248.90625,1,935.215088,410.856537
0.111328,-123.552597,1248.572144,1,836.798706,391.195587
0.113281,-121.616997,1248.302246,1,901.897827,398.147247
0.113281,-119.685623,1248.09375,1,1014.396179,432.893494
0.111328,-117.762856,1247.946289,1,1053.059204,425.093628
0.113281,-115.84005,1247.856934,1,1084.07019,422.588593
0.107422,-114.037033,1247.815186,1,1164.106934,428.753174
0.113281,-112.110558,1247.790771,1,1194.455566,429.602631
0.115234,-110.216248,1247.76123,1,1214.906128,437.244843
0.105469,-108.444771,1247.705078,1,1233.081665,424.03421
0.115234,-106.569763,1247.578979,1,1248.545898,414.980438
0.115234,-104.728737,1247.352661,1,1242.290039,416.395905
0.113281,-102.976952,1247.019043,1,1579.184448,401.59967
0.101562,-101.481911,1246.627197,1,1551.411865,387.966522
0.115234,-99.85482,1246.064819,1,1536.426758,398.323395
0.113281,-98.279465,1245.378296,1,1487.815918,456.788849
0.119141,-96.71769,1244.545776,1,1547.873047,407.573639
0.103516,-95.380547,1243.701416,1,1604.514282,447.811707
0.103516,-94.124191,1242.785645,1,1750.292725,426.847656
0.115234,-92.810738,1241.685913,1,1750.292725,426.847656
0.115234,-91.595177,1240.499268,1,1750.292725,426.847656
0.113281,-90.508202,1239.233276,1,1750.292725,426.847656
0.115234,-89.541878,1237.896729,1,1750.292725,426.847656
0.117188,-88.712341,1236.49646,0,0,0
0.113281,-88.018036,1235.083374,0,0,0
0.115234,-87.442535,1233.627563,0,0,0
0.115234,-87.006554,1232.160522,0,0,0
0.103516,-86.746376,1230.834839,0,0,0
0.107422,-86.625183,1229.481689,0,0,0
0.105469,-86.63945,1228.159302,0,0,0
0.105469,-86.75563,1226.890015,0,0,0
0.107422,-86.94899,1225.643555,0,0,0
0.107422,-87.207863,1224.474487,0,0,0
0.107422,-87.520111,1223.344849,0,0,0
0.103516,-87.86908,1222.25415,0,0,0
0.105469,-88.247658,1221.157959,0,0,0
0.109375,-88.649246,1220.007446,0,0,0
0.105469,-89.02504,1218.944702,0,0,0
0.101562,-89.39296,1217.904175,0,0,0
0.105469,-89.766998,1216.870728,0,0,0
0.105469,-90.152214,1215.841797,0,0,0
0.101562,-90.520874,1214.848267,0,0,0
0.101562,-90.893867,1213.864502,0,0,0
0.101562,-91.252777,1212.901245,0,0,0
0.101562,-91.617081,1211.945435,0,0,0
0.113281,-92.04245,1210.887329,0,0,0
0.115234,-92.488571,1209.837158,0,0,0
0.115234,-92.947098,1208.800903,0,0,0
0.115234,-93.416199,1207.766235,0,0,0
0.101562,-93.822273,1206.88269,1,864.512817,591.059509
0.117188,-94.290031,1205.877319,1,1046.039673,554.717529
0.115234,-94.759956,1204.886475,1,1629.492676,185.867218
0.115234,-95.23185,1203.912964,1,1567.786621,136.177673
0.115234,-95.699226,1202.963989,1,678.081482,200.34903
0.113281,-96.162636,1202.026855,1,698.276489,285.579224
0.113281,-96.62014,1201.100952,1,716.919922,372.272003
0.113281,-97.071808,1200.186523,1,700.646423,372.846497
0.115234,-97.522774,1199.273804,1,594.768005,371.849731
0.113281,-97.96933,1198.365479,1,484.400085,370.03067
