time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-325.277802,1201.757324,1,1096.252319,314.179169
0.108948,-325.362549,1202.648071,1,1088.865234,304.625427
0.108948,-325.428223,1203.549194,1,1313.204224,357.986725
0.106628,-325.474548,1204.440186,1,1303.33667,355.87146
0.106995,-325.503998,1205.344116,1,1300.133789,355.664093
0.109741,-325.516754,1206.280151,1,1290.890869,348.114136
0.105103,-325.512085,1207.184204,1,1288.586792,330.501099
0.101257,-325.490723,1208.059814,1,1287.500854,331.108307
0.10083,-325.451874,1208.935547,1,1282.196533,331.19931
0.109253,-325.388763,1209.890259,1,1279.313599,332.754944
0.1073,-325.304535,1210.832153,1,1276.864014,327.547424
0.108887,-325.196625,1211.790283,1,1264.303955,328.190399
0.108093,-325.06778,1212.744141,1,1260.022827,325.062653
0.100098,-324.931,1213.631226,1,1254.007446,327.209625
0.109131,-324.763733,1214.60144,1,1022.91687,268.296875
0.109131,-324.576447,1215.572998,1,1014.916504,261.538208
0.107605,-324.370514,1216.531494,1,1009.511047,253.061157
0.104614,-324.148865,1217.463013,1,1082.723999,318.878235
0.102844,-323.908417,1218.378174,1,1064.469727,324.065125
0.103821,-323.642242,1219.300659,1,1047.194336,318.822937
0.104553,-323.350647,1220.227051,1,1242.657227,361.986664
0.103394,-323.040649,1221.141113,1,1228.091919,365.617981
0.103455,-322.710449,1222.052368,1,1216.436523,362.688324
0.104797,-322.355804,1222.973511,1,1210.141846,362.361267
0.107361,-321.97168,1223.914795,1,1196.539062,358.351715
0.110962,-321.552826,1224.88147,1,1186.661499,350.798218
0.100525,-321.153381,1225.751831,1,1181.578369,350.18454
0.112,-320.684937,1226.716064,1,1174.293457,347.090729
0.113281,-320.17688,1227.706909,1,1161.199219,352.954285
0.112061,-319.634369,1228.720825,1,1150.851562,351.303955
0.106873,-319.083282,1229.722656,1,1146.214355,341.279755
0.105835,-318.50705,1230.749512,1,1147.348511,346.386627
0.104004,-317.914398,1231.786621,1,1149.568359,337.587036
0.106995,-317.294495,1232.851929,1,1150.509766,339.168915
0.103149,-316.689301,1233.874512,1,1151.874634,341.736938
0.101746,-316.079102,1234.888672,1,1148.380981,335.88623
0.102966,-315.453217,1235.912231,1,1153.371338,334.366089
0.10498,-314.803802,1236.957031,1,1152.977661,345.053711
0.102722,-314.1539,1237.983887,1,1137.114136,396.299072
0.103088,-313.490143,1239.010864,1,1130.296875,390.497986
0.102234,-312.818939,1240.021973,1,1134.620361,391.751343
0.102661,-312.133331,1241.02356,1,1128.423462,390.983551
0.102905,-311.436218,1242.008545,1,1122.579834,384.447418
0.102112,-310.733734,1242.968384,1,1123.408325,384.096313
0.101196,-310.029358,1243.901001,1,1118.998535,378.96228
0.103943,-309.298828,1244.84021,1,1115.108154,381.362152
0.108887,-308.52652,1245.806152,1,1106.803345,378.149628
0.10614,-307.769135,1246.730347,1,955.870544,310.773804
0.106201,-307.007233,1247.63855,1,946.20459,304.065979
0.106323,-306.240967,1248.531616,1,859.091064,290.615723
0.105774,-305.475647,1249.403564,1,567.699768,285.584198
0.106812,-304.69928,1250.268188,1,452.448578,245.303223
0.107056,-303.917877,1251.118652,1,394.759613,226.38443
0.107666,-303.129364,1251.95813,1,1152.148804,323.093719
0.106873,-302.345581,1252.776245,1,1153.09314,329.70871
0.108093,-301.552521,1253.589478,1,1211.250732,368.253815
0.106628,-300.77066,1254.378052,1,1284.283813,414.272034
0.106934,-299.986938,1255.15625,1,1461.244385,530.459839
0.107422,-299.199982,1255.924805,1,1497.60498,540.455566
0.111206,-298.384277,1256.705566,1,1349.640381,433.937347
0.1073,-297.592651,1257.444946,1,1119.313721,298.523682
0.104919,-296.812531,1258.154419,1,1033.550903,259.916626
0.105835,-296.020447,1258.855469,1,963.724731,215.922318
0.106934,-295.213745,1259.550537,1,1127.684326,394.005768
0.105164,-294.415588,1260.22229,1,1126.688477,395.388763
0.105286,-293.613586,1260.887085,1,1126.691895,393.020599
0.104858,-292.813568,1261.546631,1,1204.239136,444.183289
0.105164,-292.01123,1262.206665,1,1205.089355,442.372101
0.105591,-291.206268,1262.86731,1,1224.788818,442.310394
0.105347,-290.401154,1263.52478,1,1227.885986,446.029602
0.107239,-289.577728,1264.190918,1,1227.900635,462.044434
0.108643,-288.735748,1264.862793,1,1233.630005,450.185364
0.108826,-287.882019,1265.531616,1,1234.234009,454.851135
0.106873,-287.03363,1266.183228,1,1227.264404,442.396088
0.106934,-286.174316,1266.830444,1,1231.904053,451.849396
0.106567,-285.308136,1267.470581,1,1226.63916,441.075409
0.107544,-284.425354,1268.11145,1,1144.284668,374.689758
0.107422,-283.537445,1268.744873,1,923.896118,220.579224
0.106934,-282.653076,1269.364502,1,917.428101,217.439102
0.106384,-281.776642,1269.967407,1,1064.773438,343.005188
0.107666,-280.893005,1270.563965,1,1056.291748,350.152954
0.107422,-280.014557,1271.145996,1,1039.842041,350.139191
0.105713,-279.153046,1271.705933,1,1038.72644,350.028198
0.104248,-278.306091,1272.246094,1,1027.524048,347.012146
0.105652,-277.450562,1272.78186,1,1047.968506,358.27356
0.105347,-276.600952,1273.303955,1,1141.695312,387.173462
0.104736,-275.759338,1273.811768,1,1136.976196,390.396271
0.104248,-274.925385,1274.305298,1,1134.805786,393.118256
0.10437,-274.094238,1274.788208,1,1129.292725,398.456146
0.105469,-273.257629,1275.265137,1,1115.094727,388.743713
0.105225,-272.426666,1275.730103,1,1112.970825,392.528503
0.105042,-271.6008,1276.183228,1,1108.741333,385.147614
0.105164,-270.778687,1276.625854,1,1137.715698,391.636169
0.105957,-269.955841,1277.060791,1,1138.085327,382.019745
0.104797,-269.152466,1277.477173,1,945.067749,184.552902
0.104492,-268.3638,1277.878296,1,926.826904,170.183731
0.103394,-267.598419,1278.26062,1,1095.526245,362.539551
0.103821,-266.866943,1278.619263,1,1085.784302,360.567352
0.103821,-266.16748,1278.956299,1,1085.290527,367.900909
0.105042,-265.48291,1279.28064,1,1081.190674,363.067902
0.104858,-264.836212,1279.581909,1,1083.390137,342.163086
0.104553,-264.253967,1279.848145,1,1072.42749,338.773987
0.105347,-263.715546,1280.086304,1,959.575806,284.282715
0.105103,-263.213745,1280.301025,1,941.149414,287.827728
0.104553,-262.766602,1280.486938,1,928.638977,276.691193
0.106689,-262.343231,1280.657959,1,860.254639,265.825958
0.105347,-261.932526,1280.820435,1,783.398621,251.121994
0.105103,-261.522339,1280.980225,1,438.832916,197.385834
0.109436,-261.095428,1281.144775,1,386.326263,191.305923
0.104431,-260.690338,1281.299194,1,384.710358,203.937241
0.103882,-260.291534,1281.448853,1,428.054138,209.893326
0.106079,-259.889954,1281.596924,1,422.159485,225.993683
0.105591,-259.495422,1281.739746,1,564.736633,-108.777168
0.104004,-259.111389,1281.87561,1,564.736633,-108.777168
0.104736,-258.728851,1282.008057,1,564.736633,-108.777168
0.102051,-258.360474,1282.132568,1,564.736633,-108.777168
0.104919,-257.98645,1282.256958,1,564.736633,-108.777168
0.105164,-257.616608,1282.378418,1,1017.747925,349.988922
0.104736,-257.253876,1282.497437,1,1011.547852,362.234039
0.10907,-256.881744,1282.620361,1,1008.94751,362.949219
0.1073,-256.521667,1282.740234,1,1008.210632,358.896423
0.108093,-256.164459,1282.860229,1,916.744446,190.133514
0.11145,-255.802063,1282.9823,1,979.120422,361.604523
0.100342,-255.480438,1283.090576,1,985.576965,350.439972
0.104736,-255.14949,1283.201782,1,987.487671,364.436462
0.113281,-254.796875,1283.320068,1,987.799561,358.221863
0.112366,-254.452454,1283.435547,1,986.268799,357.402679
0.110413,-254.118927,1283.547363,1,658.521118,377.137451
0.103271,-253.811172,1283.650879,1,589.621338,373.33905
0.112671,-253.479523,1283.762451,1,487.895233,345.391907
0.113342,-253.150208,1283.872681,1,484.354248,345.735657
0.112427,-252.827042,1283.980713,1,513.964905,381.772278
0.110229,-252.513733,1284.085327,1,512.747253,382.721924
0.110535,-252.202332,1284.190063,1,505.476379,383.94635
0.110718,-251.893524,1284.295166,1,503.825684,382.554443
0.111084,-251.586365,1284.400513,1,501.768829,381.032684
0.102661,-251.305206,1284.497192,1,494.222046,390.422058
0.106812,-251.014893,1284.598267,1,497.161316,384.484894
0.110535,-250.716354,1284.703491,1,422.603027,383.506805
0.110107,-250.421143,1284.807617,1,370.835938,387.436859
0.109741,-250.129501,1284.909668,1,425.714752,293.706329
0.111755,-249.834824,1285.011597,1,421.348267,292.655457
0.111694,-249.542343,1285.112427,1,424.368164,300.74704
0.112,-249.250458,1285.213013,1,471.412354,304.064972
0.110413,-248.964035,1285.312378,1,474.494751,309.495911
0.111145,-248.677597,1285.413086,1,472.998505,321.266327
0.110413,-248.395187,1285.515137,1,1011.650146,345.767731
0.110474,-248.113846,1285.618286,1,1015.084412,343.457703
0.109924,-247.834351,1285.720337,1,1292.685303,425.313354
0.110046,-247.554932,1285.820923,1,1297.093872,422.731934
0.109375,-247.278854,1285.9198,1,1311.247192,417.192688
0.110352,-247.002289,1286.019409,1,1375.194336,414.229614
0.110474,-246.727142,1286.119019,1,1282.945557,-252.329025
0.110046,-246.454315,1286.218262,1,1282.945557,-252.329025
0.110474,-246.181473,1286.317993,1,1282.945557,-252.329025
0.106384,-245.91954,1286.414429,1,1067.484619,67.803993
0.103394,-245.665817,1286.507324,1,1006.837219,250.642136
0.103271,-245.412796,1286.599365,1,986.820251,317.653687
0.103638,-245.15947,1286.69165,1,994.092285,319.94577
0.104553,-244.904419,1286.785278,1,992.249878,325.415558
0.103821,-244.652206,1286.879517,1,993.21875,314.855316
0.103699,-244.401474,1286.974243,1,995.027161,320.691193
0.10437,-244.150482,1287.069702,1,994.60968,318.669464
0.103333,-243.902832,1287.16394,1,998.393677,330.966278
0.101257,-243.660721,1287.256226,1,998.53772,324.274628
0.105652,-243.408844,1287.352173,1,1345.005981,426.089325
0.101685,-243.167053,1287.44458,1,1362.247437,430.651489
0.102966,-242.922989,1287.537964,1,1366.807251,426.994049
0.10437,-242.676483,1287.63269,1,1370.119385,426.287537
0.110229,-242.417374,1287.73291,1,1369.278687,429.67099
0.101807,-242.180145,1287.825073,1,1375.136963,434.876434
0.10199,-241.945038,1287.916992,1,1376.904663,428.963348
0.101685,-241.713745,1288.007324,1,1376.66272,428.365784
0.118225,-241.449097,1288.111328,1,752.496643,293.197693
0.10022,-241.228256,1288.198242,1,744.053406,296.357819
0.113281,-240.98288,1288.294922,1,744.903625,293.47757
0.112061,-240.755447,1288.385254,1,620.805603,332.871277
0.110352,-240.588577,1288.451538,1,452.009888,352.026276
0.111633,-240.504333,1288.485229,1,445.534668,357.203308
0.109009,-240.49559,1288.488892,1,394.909088,336.59903
0.110168,-240.507645,1288.484253,1,441.364349,331.338348
0.110168,-240.519363,1288.479248,1,488.679382,313.695862
0.106445,-240.522354,1288.477905,1,485.960602,316.947113
0.101807,-240.518997,1288.479126,1,486.3255,320.988586
0.103394,-240.514465,1288.480713,1,487.609863,318.642914
0.102905,-240.511856,1288.481812,1,357.915619,214.744141
0.103333,-240.509399,1288.483032,1,353.264343,217.736847
0.103882,-240.50531,1288.484741,1,355.370178,223.806351
0.103088,-240.498581,1288.487305,1,405.925537,240.350067
0.102783,-240.488541,1288.491333,1,404.996094,250.951965
0.103027,-240.473282,1288.497437,1,424.983978,256.79892
0.102844,-240.448532,1288.507446,1,1065.785889,371.619507
0.102356,-240.406815,1288.52417,1,1092.878662,352.757385
0.102722,-240.338882,1288.551758,1,1096.696289,355.107025
0.10498,-240.235535,1288.593994,1,1095.414185,359.388702
0.10321,-240.09729,1288.650635,1,1099.779785,347.458191
0.103088,-239.921997,1288.7229,1,989.814819,282.106659
0.109253,-239.69577,1288.816528,1,916.514648,236.71669
0.109924,-239.428345,1288.927734,1,777.806335,346.459869
0.111816,-239.123825,1289.055664,1,737.423645,331.255981
0.108765,-238.808182,1289.189453,1,478.285614,330.591492
0.110779,-238.474579,1289.331787,1,477.350433,323.608673
0.112915,-238.124756,1289.482666,1,472.727905,322.764618
0.109131,-237.77684,1289.634033,1,472.967468,316.109131
0.109497,-237.416946,1289.792114,1,467.429657,316.514313
0.109985,-237.042572,1289.958496,1,472.853851,312.771271
0.102661,-236.67952,1290.121094,1,478.442444,312.629486
0.102661,-236.299515,1290.292603,1,694.089905,322.762451
0.10199,-235.900116,1290.473877,1,1246.308105,330.513947
0.102417,-235.470749,1290.669434,1,1231.123169,339.537598
0.102844,-235.00386,1290.882202,1,1240.674072,352.130737
0.102783,-234.497833,1291.111816,1,489.129059,268.470367
0.107056,-233.930344,1291.367676,1,428.153015,271.244965
0.103027,-233.35144,1291.625732,1,809.481934,288.885254
0.103699,-232.743332,1291.891357,1,1397.050293,324.606018
0.10376,-232.108704,1292.160034,1,1402.250854,323.929871
0.103516,-231.454941,1292.425781,1,1570.624512,380.089722
0.103516,-230.800385,1292.678345,1,1578.08728,377.433441
0.106934,-230.142288,1292.914917,1,1568.216553,373.469269
0.103821,-229.513245,1293.121094,1,1558.163696,386.61792
0.10321,-228.884995,1293.306519,1,1547.776978,376.655182
0.105164,-228.248367,1293.473999,1,1531.931519,380.193848
0.108948,-227.599884,1293.62439,1,1307.983276,303.11673
0.104492,-226.983124,1293.746948,1,1244.352783,288.591858
0.103699,-226.372971,1293.847412,1,1373.278931,353.164032
0.103943,-225.770218,1293.925049,1,1430.768311,395.257843
0.103699,-225.180313,1293.97998,1,1404.606079,383.687317
0.103149,-224.599655,1294.013306,1,1505.210815,420.927826
0.102966,-224.022186,1294.027588,1,1477.558594,416.803986
0.1026,-223.442062,1294.023071,1,1447.530762,423.214752
0.102783,-222.844818,1294.000122,1,1410.686768,422.620453
0.102539,-222.226318,1293.956787,1,1384.827637,409.712677
0.100769,-221.595535,1293.891602,1,1352.260864,407.980072
0.101501,-220.941833,1293.801025,1,1322.211792,397.766937
0.101868,-220.268173,1293.682373,1,1288.105713,387.003967
0.101868,-219.577042,1293.532837,1,1235.887329,360.438477
0.101074,-218.874924,1293.351685,1,1199.703247,348.055634
0.105164,-218.127213,1293.125488,1,1173.27832,343.835907
0.10498,-217.363434,1292.859497,1,1134.810425,339.375153
0.108521,-216.556,1292.542725,1,1099.052856,329.778168
0.111633,-215.709183,1292.176147,1,1065.727905,323.205566
0.111694,-214.848129,1291.772705,1,1025.728271,318.679504
0.114197,-213.953384,1291.328003,1,995.571777,321.642029
0.107666,-213.093872,1290.887695,1,989.779114,373.111877
0.106445,-212.224457,1290.438721,1,972.108887,377.973053
0.107117,-211.325623,1289.974609,1,959.752136,396.284698
0.107727,-210.39827,1289.493042,1,951.662537,398.50531
0.107605,-209.436005,1288.987915,1,957.402893,389.670624
0.109802,-208.412079,1288.444092,1,962.346069,372.968994
0.1073,-207.368317,1287.886108,1,956.209595,376.383911
0.106995,-206.2845,1287.30603,1,965.706848,367.050201
0.106934,-205.159424,1286.706055,1,961.038879,364.066223
0.10675,-204.006012,1286.096558,1,993.834229,289.57547
0.107727,-202.846191,1285.489502,1,997.959045,268.246185
0.107666,-201.692413,1284.891479,1,1004.897217,273.361694
0.107971,-200.53801,1284.297607,1,925.183594,166.360611
0.110229,-199.365967,1283.697998,1,960.420898,304.280701
0.111267,-198.181671,1283.093262,1,981.484253,371.099365
0.109497,-197.018982,1282.5,1,983.687012,366.5242
0.111511,-195.838669,1281.895996,1,1007.444336,375.340668
0.111023,-194.666199,1281.293213,1,1011.157166,371.807739
0.108887,-193.521072,1280.700317,1,997.375366,381.633484
0.106812,-192.401001,1280.115356,1,1032.551636,399.294922
0.109985,-191.249878,1279.508911,1,1059.723877,419.031708
0.111145,-190.089249,1278.891724,1,1067.887573,403.791931
0.109375,-188.94545,1278.277466,1,1071.651123,411.177429
0.10907,-187.800476,1277.657715,1,1071.216919,416.305603
0.108032,-186.661652,1277.036255,1,931.883179,372.123444
0.111694,-185.476883,1276.384521,1,919.357422,361.042786
0.111877,-184.282227,1275.722046,1,924.596985,351.178894
0.110352,-183.094986,1275.057617,1,969.222107,334.153259
0.11145,-181.891525,1274.375366,1,1231.55249,197.133179
0.109985,-180.699905,1273.68811,1,1471.400757,85.851707
0.108276,-179.5242,1272.997437,1,1237.117676,227.265381
0.108765,-178.340775,1272.289307,1,839.01239,408.955078
0.108765,-177.154724,1271.567139,1,835.065735,415.438873
0.108337,-175.969147,1270.834717,1,848.941284,393.278168
0.107178,-174.790649,1270.102295,1,835.21637,402.600739
0.106995,-173.605743,1269.368164,1,830.460083,392.846161
0.109741,-172.380188,1268.615479,1,854.759521,363.845337
0.109741,-171.142654,1267.864868,1,877.92981,317.859955
0.117004,-169.812347,1267.068726,1,883.071228,328.688385
0.101929,-168.642258,1266.376343,1,880.638672,319.291107
0.100708,-167.478668,1265.692383,1,911.486755,301.558655
0.101868,-166.29509,1264.998047,1,909.4646,301.266541
0.102783,-165.094757,1264.294189,1,929.156372,239.282166
0.101929,-163.902573,1263.594604,1,951.487244,165.818634
0.103394,-162.703247,1262.890869,1,949.677856,166.803253
0.104614,-161.50264,1262.187256,1,983.262512,170.639877
0.104492,-160.312408,1261.491699,1,1013.083862,187.355392
0.103699,-159.1409,1260.810303,1,1010.732361,184.391174
0.105042,-157.963776,1260.130127,1,1012.562256,188.130814
0.104797,-156.796265,1259.460327,1,942.031006,143.726303
0.103943,-155.646545,1258.80603,1,946.331726,143.86113
0.102722,-154.51767,1258.169312,1,885.797119,364.617889
0.103394,-153.388336,1257.538086,1,877.272156,365.044891
0.111145,-152.183258,1256.871826,1,874.421509,372.910919
0.103271,-151.070343,1256.26355,1,873.395935,353.900238
0.103088,-149.966034,1255.667725,1,868.773743,355.533081
0.103027,-148.868057,1255.083618,1,866.297363,360.182007
0.104431,-147.761307,1254.50415,1,867.727844,355.295715
0.103149,-146.676025,1253.94519,1,876.2099,358.044922
0.102539,-145.606216,1253.405273,1,878.299438,365.187958
0.102295,-144.549393,1252.884033,1,792.801575,363.513275
0.103027,-143.504227,1252.380493,1,800.582642,358.210785
0.100525,-142.514969,1251.915649,1,770.700562,367.568909
0.102478,-141.556061,1251.476074,1,784.641235,384.560822
0.116394,-140.539032,1251.021973,1,789.996094,380.356445
0.114807,-139.618576,1250.622559,1,799.505554,387.723083
0.115112,-138.7845,1250.270386,1,799.553162,388.710632
0.11499,-138.050873,1249.967773,1,802.58374,377.943298
0.113525,-137.426392,1249.716064,1,815.145081,377.675964
0.112122,-136.891327,1249.505127,1,825.974365,354.839081
0.112061,-136.40239,1249.315552,1,898.271606,203.157028
0.112671,-135.92897,1249.135132,1,897.824951,195.121033
0.114319,-135.452469,1248.956299,1,896.104858,193.751862
0.111633,-134.988953,1248.78479,1,888.503906,267.148041
0.113037,-134.524521,1248.615967,1,885.832825,259.730042
0.112427,-134.069397,1248.45459,1,911.008911,228.5457
0.111267,-133.625076,1248.302368,1,928.188599,164.549896
0.109558,-133.193298,1248.159302,1,841.61084,261.821716
0.108032,-132.772461,1248.024658,1,807.610718,301.071594
0.108826,-132.353043,1247.894653,1,809.305542,300.132904
0.111084,-131.92865,1247.766602,1,769.294495,309.093109
0.105042,-131.529251,1247.64917,1,773.87793,316.963837
0.104858,-131.131607,1247.535156,1,777.690735,316.253662
0.105164,-130.731552,1247.423462,1,777.182617,319.461792
0.105835,-130.325348,1247.313354,1,778.206055,312.525177
0.105835,-129.912384,1247.205078,1,795.227173,329.874664
0.112305,-129.46228,1247.090454,1,798.665588,319.444702
0.112732,-128.993713,1246.975708,1,804.934143,315.2854
0.108826,-128.52153,1246.864624,1,812.969727,312.361603
0.105774,-128.043655,1246.75647,1,824.600342,304.11441
0.102905,-127.562469,1246.6521,1,827.067627,303.090332
0.101379,-127.074104,1246.550171,1,830.776489,311.650024
0.111023,-126.525551,1246.44104,1,834.034424,310.822937
0.109985,-125.970078,1246.335327,1,835.058899,307.383057
0.112671,-125.398018,1246.232178,1,844.684326,303.251526
0.100342,-124.896065,1246.146362,1,922.368225,344.530457
0.100037,-124.404861,1246.06665,1,932.807861,346.807129
0.104858,-123.898354,1245.988037,1,931.140991,335.697021
0.100159,-123.421494,1245.917725,1,824.185486,374.270813
0.100037,-122.951103,1245.851685,1,809.659424,377.295959
0.109863,-122.441429,1245.783813,1,799.162537,375.112549
0.111206,-121.933014,1245.719971,1,800.398621,384.134888
0.113525,-121.422752,1245.660156,1,806.358582,378.409698
0.11438,-120.917801,1245.60498,1,886.902039,231.168579
0.113708,-120.426163,1245.555176,1,887.165588,230.362839
0.108948,-119.967705,1245.512085,1,886.217163,234.408295
0.112,-119.514938,1245.4729,1,862.096619,368.471619
0.101013,-119.133652,1245.442505,1,864.156311,364.211029
0.113281,-118.758514,1245.415039,1,875.055786,362.720734
0.114746,-118.453194,1245.394653,1,883.458923,372.818909
0.110107,-118.237129,1245.38147,1,892.367432,369.219482
0.112122,-118.099091,1245.373657,1,908.119446,261.758087
0.113708,-118.039108,1245.370483,1,905.670654,272.629059
0.113892,-118.037079,1245.370239,1,714.163147,3.462314
0.113647,-118.046295,1245.370239,1,714.163147,3.462314
0.114685,-118.052376,1245.369995,1,714.163147,3.462314
0.113098,-118.052177,1245.369751,1,714.163147,3.462314
0.112549,-118.048088,1245.369629,1,825.291992,235.765472
0.105164,-118.042801,1245.369751,1,821.661499,237.653778
0.100891,-118.036728,1245.369873,1,891.866821,379.150513
0.110596,-118.028275,1245.369507,1,890.902832,383.187103
