time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-321.263733,-138.704742,1,1053.459351,224.640747
0.103516,-321.387573,-140.009155,1,1046.066895,227.953339
0.103516,-321.521362,-141.307861,1,1061.531128,240.595749
0.109375,-321.673737,-142.680664,1,943.75116,286.174744
0.101562,-321.822021,-143.92746,1,1063.263062,227.333527
0.105469,-321.983673,-145.199066,1,1072.745972,227.013153
0.107422,-322.160675,-146.496689,1,1133.778931,109.425415
0.107422,-322.349152,-147.783829,1,1232.808838,2.449813
0.109375,-322.552612,-149.076828,1,1089.545532,105.87011
0.109375,-322.769623,-150.363052,1,1065.057861,225.047806
0.109375,-322.997894,-151.62854,1,1033.606079,242.930939
0.115234,-323.246368,-152.923035,1,1057.816895,267.228363
0.111328,-323.502838,-154.183853,1,1066.63208,264.47522
0.109375,-323.768158,-155.420105,1,1094.357056,255.324997
0.109375,-324.036591,-156.613342,1,1078.925171,248.089157
0.109375,-324.317993,-157.813461,1,1116.073364,247.575058
0.107422,-324.595215,-158.956833,1,1121.497803,244.683823
0.107422,-324.880951,-160.105728,1,1062.238037,257.594055
0.105469,-325.162994,-161.217194,1,1061.156738,276.282318
0.103516,-325.44339,-162.30336,1,996.467041,239.994659
0.103516,-325.725006,-163.378021,1,1007.840454,240.678925
0.101562,-326.002991,-164.42334,1,988.621582,257.433655
0.117188,-326.32196,-165.604614,1,1017.994202,238.197525
0.109375,-326.626556,-166.719727,1,992.489319,224.272018
0.115234,-326.939301,-167.858383,1,970.652405,216.378952
0.103516,-327.218506,-168.873779,1,993.793701,226.981323
0.115234,-327.527863,-170.000885,1,983.829102,229.733444
0.113281,-327.830841,-171.1082,1,1007.099731,236.454819
0.115234,-328.130768,-172.206665,1,1014.909119,260.178375
0.101562,-328.395264,-173.175751,1,977.399353,261.720612
0.105469,-328.665253,-174.16452,1,1062.936157,165.276459
0.107422,-328.937225,-175.159058,1,1243.797852,252.538635
0.105469,-329.203949,-176.133408,1,1040.577148,149.397476
0.105469,-329.467804,-177.096786,1,1011.301819,246.5625
0.107422,-329.733948,-178.068726,1,1012.19812,280.636749
0.109375,-330.006683,-179.065201,1,1017.058289,287.641449
0.107422,-330.266144,-180.013687,1,1026.087158,290.822845
0.105469,-330.521606,-180.948685,1,992.462097,291.901001
0.103516,-330.770111,-181.860397,1,981.700989,301.236786
0.111328,-331.031738,-182.823486,1,977.244873,296.030609
0.101562,-331.264771,-183.683975,1,1014.175293,302.450714
0.105469,-331.508392,-184.585464,1,1016.980591,305.501312
0.105469,-331.750244,-185.481964,1,1004.574646,287.611206
0.103516,-331.98111,-186.33786,1,976.647705,221.14801
0.103516,-332.21283,-187.197052,1,961.786865,205.770752
0.107422,-332.450928,-188.079712,1,956.694702,177.841537
0.107422,-332.685608,-188.949661,1,943.723755,177.654221
0.107422,-332.914185,-189.797226,1,1020.478943,239.58168
0.105469,-333.125122,-190.580032,1,1061.594238,265.132385
0.107422,-333.335388,-191.360489,1,1040.79248,261.594818
0.109375,-333.554138,-192.172958,1,1042.09375,246.371124
0.103516,-333.760345,-192.938522,1,1042.00769,248.88858
0.107422,-333.978912,-193.750168,1,1057.210571,230.884521
0.107422,-334.206146,-194.593842,1,1005.124512,259.257935
0.107422,-334.441193,-195.466309,1,1019.753601,256.643677
0.111328,-334.679657,-196.351379,1,1001.710266,249.477005
0.103516,-334.906525,-197.193665,1,1010.055542,288.092194
0.103516,-335.13385,-198.03746,1,1028.787598,278.98291
0.101562,-335.362061,-198.884674,1,1056.865967,314.889069
0.109375,-335.603027,-199.779449,1,1063.06665,302.314148
0.109375,-335.850494,-200.698135,1,999.724854,308.77066
0.109375,-336.095551,-201.60791,1,1025.798096,302.577026
0.115234,-336.359802,-202.588928,1,1019.30304,303.798492
0.115234,-336.623901,-203.569382,1,1025.588379,311.399048
0.101562,-336.853943,-204.423264,1,1028.634155,303.448181
0.101562,-337.090485,-205.301453,1,1036.150757,298.64682
0.101562,-337.327728,-206.182083,1,1018.765198,296.817535
0.107422,-337.578583,-207.113144,1,1308.828735,123.846603
0.105469,-337.825348,-208.029388,1,1296.199219,137.671967
0.111328,-338.084137,-208.990219,1,1338.736084,108.654594
0.107422,-338.337769,-209.931564,1,1339.468018,94.264809
0.111328,-338.604462,-210.921539,1,1327.413696,109.746384
0.113281,-338.871796,-211.914078,1,1311.096436,82.334595
0.109375,-339.136414,-212.896545,1,957.719299,272.283661
0.111328,-339.402832,-213.885666,1,983.569458,268.783997
0.115234,-339.677704,-214.906204,1,974.192871,161.347763
0.111328,-339.950195,-215.917694,1,955.64325,62.470833
0.109375,-340.213898,-216.89653,1,1175.151978,161.320358
0.109375,-340.47821,-217.877731,1,1351.080566,33.270695
0.109375,-340.736481,-218.836487,1,1323.559326,60.962051
0.107422,-340.993256,-219.789734,1,1315.130371,86.447708
0.105469,-341.242371,-220.714478,1,1207.703491,365.421814
0.101562,-341.482147,-221.605103,1,918.278076,119.640083
0.103516,-341.719818,-222.49205,1,896.98114,205.274231
0.103516,-341.952881,-223.370804,1,907.787964,214.865326
0.103516,-342.182098,-224.248581,1,935.115723,260.657379
0.109375,-342.420959,-225.182175,1,926.620911,247.190979
0.103516,-342.637512,-226.049423,1,955.312378,260.253723
0.111328,-342.862427,-226.974167,1,964.531067,271.518951
0.117188,-343.089447,-227.933456,1,981.577393,269.299072
0.101562,-343.279907,-228.758911,1,994.864319,261.188446
0.101562,-343.464172,-229.576736,1,998.661926,264.503326
0.101562,-343.644043,-230.398849,1,1005.921265,249.468338
0.101562,-343.81308,-231.200729,1,1005.187012,258.863556
0.107422,-343.983643,-232.046051,1,1011.515808,249.073105
0.103516,-344.138,-232.850632,1,1020.562683,39.371037
0.105469,-344.2854,-233.661621,1,1096.86377,164.553543
0.117188,-344.4375,-234.550766,1,967.987427,123.323532
0.103516,-344.563629,-235.330078,1,994.474304,190.917419
0.103516,-344.683502,-236.102844,1,973.795166,200.917618
0.101562,-344.796753,-236.852219,1,1038.63623,172.532913
0.101562,-344.904785,-237.575882,1,1686.021606,291.331451
0.117188,-345.030273,-238.421707,1,1111.565796,221.834869
0.103516,-345.137024,-239.14447,1,1029.089966,189.025238
0.103516,-345.243164,-239.865723,1,1044.057983,209.592102
0.101562,-345.346985,-240.575424,1,1033.030151,225.980347
0.103516,-345.448334,-241.271362,1,1044.485962,223.556412
0.117188,-345.56369,-242.06279,1,1068.430298,236.978134
0.101562,-345.66272,-242.73494,1,1076.112305,229.356705
0.103516,-345.763977,-243.410492,1,1072.277954,221.820023
0.101562,-345.864471,-244.066437,1,1031.182739,223.992386
0.103516,-345.968628,-244.731125,1,1039.057129,225.228073
0.101562,-346.071259,-245.371933,1,1019.609497,221.916214
0.103516,-346.177917,-246.02597,1,983.189392,221.900513
0.103516,-346.282776,-246.659073,1,1003.809326,232.886917
0.117188,-346.403717,-247.377136,1,954.795105,248.785416
0.101562,-346.507446,-247.982285,1,938.040344,235.174026
0.107422,-346.61969,-248.624954,1,1003.56311,195.385086
0.107422,-346.731171,-249.25116,1,1051.064697,202.375916
0.103516,-346.839874,-249.848709,1,1089.953003,209.125839
0.115234,-346.963745,-250.514038,1,1046.562866,223.328613
0.115234,-347.087769,-251.16452,1,1067.805176,231.771729
0.115234,-347.213257,-251.807434,1,1082.994507,228.954208
0.115234,-347.339691,-252.440704,1,1069.998779,222.892776
0.117188,-347.469452,-253.075882,1,1955.081177,104.975395
0.117188,-347.600555,-253.703445,1,1141.319946,80.507027
0.101562,-347.713226,-254.23204,1,1053.637207,231.802521
0.115234,-347.845093,-254.83905,1,1054.800293,253.724564
0.117188,-347.978149,-255.440399,1,1075.040527,248.383575
0.115234,-348.111816,-256.034607,1,1057.392822,255.93718
0.105469,-348.233551,-256.567932,1,1057.878296,248.767044
0.117188,-348.371094,-257.161499,1,1062.583984,250.226364
0.117188,-348.511963,-257.759491,1,1028.428589,267.902191
0.105469,-348.644196,-258.3125,1,972.143005,292.293701
0.117188,-348.799377,-258.952759,1,964.078003,296.280884
0.101562,-348.940826,-259.527954,1,949.672302,291.84082
0.109375,-349.099457,-260.165192,1,1135.376465,291.257599
0.103516,-349.255859,-260.787445,1,1115.187012,278.403015
0.113281,-349.436066,-261.497192,1,1901.067261,-85.791336
0.113281,-349.619904,-262.214966,1,1143.94165,216.581238
0.113281,-349.810852,-262.953888,1,1099.800171,230.74086
0.101562,-349.986237,-263.626373,1,1077.234985,261.636597
0.113281,-350.189453,-264.398041,1,1109.603149,318.735962
0.101562,-350.376617,-265.101685,1,1071.288818,281.627716
0.113281,-350.593201,-265.907745,1,1107.666748,314.084381
0.111328,-350.808746,-266.701538,1,1112.258179,304.224091
0.113281,-351.038391,-267.538269,1,1140.048584,328.128082
0.103516,-351.249939,-268.301331,1,1135.374268,326.149292
0.115234,-351.495087,-269.176758,1,1135.08728,315.642181
0.117188,-351.750305,-270.078644,1,1141.022827,318.950043
0.115234,-352.006653,-270.976227,1,1142.144653,327.961823
0.119141,-352.279724,-271.924347,1,1145.618652,332.291748
0.113281,-352.543823,-272.83371,1,986.454163,274.378174
0.115234,-352.818298,-273.771423,1,977.099976,267.599579
0.103516,-353.067505,-274.616119,1,989.204285,274.906158
0.115234,-353.355438,-275.584656,1,964.099243,271.893097
0.117188,-353.648254,-276.561981,1,995.26062,311.643585
0.117188,-353.94873,-277.558167,1,1016.182495,311.57019
0.115234,-354.251465,-278.557068,1,996.146179,307.172241
0.115234,-354.556091,-279.561615,1,988.542114,288.000244
0.101562,-354.822205,-280.440796,1,1012.928345,306.325653
0.115234,-355.131409,-281.465668,1,985.449829,309.542389
0.113281,-355.438416,-282.488586,1,982.078064,314.16391
0.115234,-355.749481,-283.530548,1,961.211914,304.376404
0.105469,-356.032684,-284.484558,1,966.774902,293.329346
0.115234,-356.342865,-285.536377,1,956.875488,298.151428
0.119141,-356.670715,-286.656281,1,984.903687,283.330902
0.107422,-356.97644,-287.709015,1,1224.658569,168.684341
0.105469,-357.29007,-288.798492,1,1338.208984,87.370186
0.105469,-357.613129,-289.932159,1,1318.15271,97.408882
0.107422,-357.943848,-291.106812,1,1311.849121,105.595451
0.105469,-358.278015,-292.309021,1,1373.847046,136.269699
0.111328,-358.620636,-293.55954,1,831.385559,134.841171
0.111328,-358.95816,-294.809296,1,824.430054,197.428696
0.109375,-359.295685,-296.076385,1,932.852783,287.047943
0.111328,-359.634247,-297.364594,1,914.720215,278.88501
0.111328,-359.970978,-298.662384,1,902.858521,291.153778
0.115234,-360.312531,-299.994965,1,904.81781,285.868256
0.111328,-360.647858,-301.319489,1,911.089233,288.694672
0.115234,-360.994202,-302.70459,1,925.124329,289.861389
0.117188,-361.336609,-304.092133,1,913.876953,283.626038
0.117188,-361.684021,-305.519379,1,897.523743,282.034271
0.117188,-362.021667,-306.926361,1,931.665527,283.625977
0.115234,-362.359253,-308.353394,1,943.4104,172.103989
0.119141,-362.695221,-309.794159,1,948.259827,169.277069
0.115234,-363.021973,-311.215576,1,924.03772,170.85083
0.115234,-363.345123,-312.64035,1,908.947998,130.846146
0.115234,-363.658539,-314.040497,1,844.295593,268.565643
0.113281,-363.963104,-315.418457,1,896.278748,296.825836
0.111328,-364.258606,-316.773834,1,899.703247,294.81134
0.109375,-364.542206,-318.097717,1,893.793701,299.021851
0.109375,-364.815918,-319.403778,1,879.529907,294.013672
0.103516,-365.071533,-320.654205,1,734.797119,-12.52924
0.103516,-365.318451,-321.895966,1,914.918518,53.592609
0.101562,-365.54837,-323.086945,1,850.464355,210.323288
0.101562,-365.772003,-324.281799,1,923.820984,279.852051
0.117188,-366.020233,-325.653198,1,902.60144,308.058777
0.103516,-366.235199,-326.876923,1,974.553101,319.810333
0.101562,-366.437012,-328.049042,1,954.307129,324.081604
0.101562,-366.634399,-329.210236,1,937.292725,319.085846
0.101562,-366.826965,-330.350708,1,953.477051,339.555176
0.115234,-367.047516,-331.659698,1,1053.42749,107.176971
0.115234,-367.266785,-332.958282,1,922.032166,410.416199
0.117188,-367.486237,-334.254333,1,934.564514,153.891083
0.101562,-367.676971,-335.377197,1,935.114624,282.76474
0.115234,-367.891846,-336.638275,1,914.510681,312.997681
0.117188,-368.109222,-337.909393,1,910.395813,330.881287
0.115234,-368.322845,-339.154205,1,925.480469,317.745941
0.101562,-368.507904,-340.230682,1,899.984009,318.133545
0.115234,-368.715851,-341.452087,1,989.017639,247.3983
0.115234,-368.917542,-342.67038,1,970.590149,253.697708
0.101562,-369.086029,-343.728149,1,983.896606,240.931213
0.115234,-369.267426,-344.922852,1,968.415039,236.383713
0.101562,-369.415497,-345.951782,1,1007.30542,238.108109
0.117188,-369.57785,-347.142853,1,979.760071,220.286926
0.115234,-369.728424,-348.310913,1,957.134644,255.375854
0.115234,-369.870331,-349.476318,1,933.477356,322.990662
0.105469,-369.98996,-350.519409,1,907.362183,327.339142
0.115234,-370.112152,-351.663361,1,915.991211,141.974991
0.117188,-370.223267,-352.79837,1,782.089539,109.667221
0.115234,-370.322174,-353.91391,1,914.618896,174.536453
0.101562,-370.396149,-354.83313,1,962.209534,229.729202
0.117188,-370.47171,-355.855499,1,946.145203,266.772095
0.111328,-370.533234,-356.742126,1,1001.470215,281.880493
0.103516,-370.584442,-357.499695,1,1016.328979,279.592346
0.101562,-370.628662,-358.149139,1,1008.917542,257.737701
0.117188,-370.674713,-358.809265,1,997.776978,252.128922
0.111328,-370.713928,-359.35614,1,1006.361938,255.103622
0.101562,-370.744202,-359.774719,1,993.14325,259.108459
0.117188,-370.773621,-360.184357,1,976.13208,242.606934
