time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105042,-494.676422,-1137.220825,1,863.572144,435.693573
0.101593,-494.686005,-1137.199707,1,856.759949,446.34082
0.104004,-494.704773,-1137.158447,1,858.126099,443.651855
0.109863,-494.743622,-1137.072876,1,1106.412476,496.954529
0.106628,-494.801605,-1136.945679,1,1104.126099,494.820312
0.105713,-494.878601,-1136.778076,1,1109.415649,490.983307
0.109558,-494.979187,-1136.561279,1,1112.497559,490.198425
0.105774,-495.096863,-1136.309692,1,905.695007,449.243011
0.107452,-495.23764,-1136.011475,1,910.227661,447.936676
0.106476,-495.39859,-1135.674194,1,910.459473,442.986908
0.102936,-495.575104,-1135.30896,1,914.734436,442.739929
0.107849,-495.783844,-1134.885498,1,919.520264,441.704163
0.103271,-496.009613,-1134.442749,1,923.407104,438.958191
0.111023,-496.281219,-1133.924805,1,949.996887,436.315338
0.100311,-496.549744,-1133.417603,1,974.799805,423.323669
0.109528,-496.867004,-1132.821167,1,889.354919,313.761078
0.108948,-497.21048,-1132.186157,1,888.895386,313.84845
0.10733,-497.577911,-1131.523193,1,950.332458,366.619904
0.10788,-497.974792,-1130.820801,1,1040.755249,441.764679
0.108276,-498.382538,-1130.106445,1,1045.982788,434.837646
0.108673,-498.771454,-1129.425781,1,1052.439453,430.203308
0.107483,-499.14093,-1128.778931,1,1127.582153,451.077118
0.110626,-499.525116,-1128.10791,1,1209.743652,478.048584
0.108093,-499.898743,-1127.457764,1,1215.966187,475.384277
0.110229,-500.268158,-1126.817505,1,1224.867065,470.021576
0.10733,-500.62262,-1126.202271,1,1237.921631,465.432465
0.109497,-500.979889,-1125.57312,1,1239.67688,467.199493
0.106964,-501.314911,-1124.968872,1,1223.641357,453.545471
0.111389,-501.646606,-1124.352783,1,1199.343628,419.247528
0.104065,-501.94632,-1123.779053,1,1201.977783,415.353485
0.109039,-502.250488,-1123.178955,1,1205.385986,439.312469
0.109344,-502.539551,-1122.586426,1,1205.75708,431.106598
0.100342,-502.788269,-1122.048828,1,1204.579468,431.338867
0.111267,-503.045776,-1121.452881,1,1227.651611,453.621521
0.100189,-503.259644,-1120.91748,1,1214.275391,460.262695
0.111755,-503.475891,-1120.326538,1,1204.596313,462.766296
0.108917,-503.664703,-1119.754883,1,1187.964966,463.800262
0.110931,-503.836731,-1119.174927,1,1176.598633,475.948669
0.100281,-503.975433,-1118.655518,1,1162.572388,472.076111
0.11026,-504.111511,-1118.091064,1,1139.220459,478.229828
0.100647,-504.223389,-1117.580078,1,1127.601074,476.464478
0.100311,-504.32547,-1117.075562,1,1113.997803,477.833771
0.107208,-504.427124,-1116.543091,1,1065.890991,439.059631
0.106842,-504.522186,-1116.019409,1,1059.7323,435.905853
0.108063,-504.611694,-1115.497192,1,1108.078735,463.975616
0.107666,-504.692444,-1114.983765,1,1099.829468,467.683594
0.101227,-504.759491,-1114.501587,1,1090.42688,466.560425
0.109863,-504.823364,-1113.953125,1,1082.678589,473.350769
0.100311,-504.874054,-1113.411743,1,1060.851562,472.579285
0.100281,-504.915619,-1112.831787,1,1111.044189,516.788635
0.104095,-504.947113,-1112.189575,1,1095.184082,521.411987
0.102936,-504.964966,-1111.514282,1,1084.540649,525.74353
0.104248,-504.970032,-1110.790039,1,1070.281616,528.609131
0.101837,-504.966309,-1110.043457,1,950.362061,424.470215
0.102203,-504.958435,-1109.257935,1,942.723511,424.65271
0.101379,-504.949127,-1108.453369,1,918.051453,369.13623
0.100159,-504.939087,-1107.638428,1,898.085449,306.554565
0.100616,-504.928314,-1106.794678,1,927.9552,466.85495
0.100067,-504.917542,-1105.929688,1,926.044922,461.846863
0.104919,-504.907501,-1105.001221,1,921.640625,462.883881
0.100494,-504.900726,-1104.092773,1,959.683899,471.342285
0.106415,-504.89798,-1103.108276,1,958.590637,475.123169
0.100372,-504.899963,-1102.157471,1,893.006104,308.657532
0.108368,-504.905396,-1101.107422,1,898.953857,313.505676
0.110352,-504.91275,-1099.994629,1,901.107178,314.700867
0.101318,-504.919769,-1098.928589,1,929.083008,457.488068
0.10907,-504.926422,-1097.73291,1,929.068298,454.920471
0.109741,-504.931396,-1096.479858,1,930.158691,453.401031
0.1073,-504.934174,-1095.206787,1,892.147095,300.990814
0.108856,-504.936859,-1093.877197,1,892.402283,303.721588
0.100006,-504.941559,-1092.64209,1,891.425537,314.148285
0.10022,-504.949554,-1091.387695,1,890.299805,318.28891
0.111938,-504.962738,-1089.972168,1,890.347351,314.630707
0.100006,-504.979309,-1088.706665,1,922.332764,457.876831
0.100098,-505.002655,-1087.441528,1,920.679688,459.288757
0.100098,-505.033661,-1086.181152,1,925.610718,459.479004
0.101898,-505.072571,-1084.908936,1,902.356384,296.171967
0.108154,-505.121368,-1083.571533,1,906.245239,299.842255
0.100983,-505.172394,-1082.332153,1,905.739258,298.931793
0.104706,-505.228455,-1081.054321,1,893.396729,313.16922
0.10083,-505.283508,-1079.829956,1,920.841309,347.713745
0.100861,-505.337524,-1078.61145,1,971.109009,467.057617
0.109528,-505.392609,-1077.296753,1,971.80304,460.557556
0.101166,-505.438965,-1076.089722,1,960.087341,466.263397
0.103973,-505.481537,-1074.855713,1,950.17572,473.368591
0.101959,-505.518524,-1073.651367,1,946.561218,478.623779
0.110291,-505.555206,-1072.353638,1,942.83429,471.564911
0.11142,-505.589569,-1071.047363,1,948.71814,473.660736
0.111694,-505.621765,-1069.740601,1,938.812622,468.140076
0.100067,-505.648834,-1068.573608,1,938.101318,469.486847
0.100006,-505.673767,-1067.410156,1,936.42334,467.215759
0.100159,-505.696472,-1066.247925,1,931.125854,462.721222
0.110199,-505.718872,-1064.9729,1,939.444885,469.211975
0.100159,-505.738007,-1063.81665,1,955.110535,470.556732
0.111145,-505.758789,-1062.536255,1,960.565125,470.180389
0.100006,-505.777679,-1061.38623,1,959.298401,471.683502
0.100464,-505.797272,-1060.233398,1,960.081177,471.920837
0.11142,-505.819458,-1058.957031,1,920.960083,463.828033
0.100037,-505.839386,-1057.813232,1,924.60437,462.966309
0.100067,-505.8591,-1056.670898,1,925.310608,462.934753
0.109344,-505.880096,-1055.424805,1,891.421509,314.692352
0.109497,-505.900543,-1054.177979,1,891.651123,314.676758
