time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11203,-465.985413,-1215.465454,1,843.165283,650.472534
0.101562,-466.191406,-1215.293945,1,1165.65564,774.334656
0.100708,-466.403381,-1215.116943,1,1173.916504,764.182739
0.100922,-466.62323,-1214.932495,1,1171.814209,757.092285
0.113098,-466.879608,-1214.716431,1,1168.785156,769.364746
0.111237,-467.143982,-1214.492188,1,1080.744751,800.786011
0.102661,-467.400085,-1214.273804,1,1085.83606,787.541626
0.103882,-467.671875,-1214.040649,1,1080.094238,799.012939
0.106262,-467.963348,-1213.789307,1,1177.790161,786.610901
0.103149,-468.259644,-1213.531372,1,1283.071045,788.147095
0.105865,-468.577484,-1213.251953,1,1273.58667,771.437866
0.102386,-468.898193,-1212.967407,1,1285.579346,771.485291
0.102478,-469.231354,-1212.667969,1,1284.613525,759.129639
0.102692,-469.577332,-1212.35376,1,1290.589722,764.271118
0.104675,-469.94162,-1212.019165,1,1267.995239,781.333496
0.105286,-470.319153,-1211.667603,1,1273.508911,797.312073
0.107056,-470.713531,-1211.295044,1,1264.127319,768.726685
0.112,-471.136688,-1210.888916,1,1260.302368,781.907043
0.10434,-471.539734,-1210.495239,1,1260.344116,777.877686
0.106628,-471.959869,-1210.077759,1,1257.08606,783.544495
0.106598,-472.38562,-1209.646729,1,1258.224609,781.331116
0.10672,-472.816223,-1209.201904,1,1256.48938,779.667969
0.107361,-473.253845,-1208.739868,1,1247.578003,771.639343
0.104065,-473.682312,-1208.277344,1,1142.005981,783.405396
0.105255,-474.118408,-1207.79541,1,1139.653931,789.988525
0.107086,-474.563843,-1207.290039,1,1140.409546,777.811707
0.104919,-475.00119,-1206.779053,1,1140.75647,760.074158
0.107849,-475.449249,-1206.236938,1,1304.523926,757.540222
0.10733,-475.887329,-1205.679199,1,1305.474731,764.731262
0.104523,-476.302277,-1205.117188,1,1295.703247,774.395691
0.105591,-476.710815,-1204.529541,1,1299.708008,781.17926
0.10553,-477.114227,-1203.923584,1,1285.986694,791.762146
0.101868,-477.501709,-1203.320679,1,1241.619995,806.644714
0.103149,-477.890167,-1202.691284,1,1193.295654,800.930359
0.105469,-478.279663,-1202.030029,1,1200.054321,821.301697
0.105804,-478.659576,-1201.351318,1,1183.220825,821.007019
0.104034,-479.023102,-1200.671997,1,1170.369995,814.210754
0.110199,-479.39798,-1199.939575,1,1144.971558,801.149841
0.107697,-479.753693,-1199.208252,1,1127.786743,804.433716
0.108612,-480.098785,-1198.451904,1,1129.797241,808.63446
0.105133,-480.416443,-1197.701172,1,1197.337524,461.785461
0.108765,-480.725067,-1196.905396,1,1128.828003,834.891541
0.106628,-481.006104,-1196.108398,1,1114.935425,828.550537
0.106628,-481.266449,-1195.296509,1,1093.796753,818.062561
0.109467,-481.512878,-1194.447266,1,1073.217651,825.604553
0.10495,-481.730316,-1193.619141,1,1053.990601,805.329285
0.110107,-481.939758,-1192.737183,1,957.539124,853.371643
0.107849,-482.127289,-1191.860596,1,936.802002,859.255798
0.111206,-482.304474,-1190.944824,1,926.200928,850.01001
0.109467,-482.465118,-1190.032349,1,830.449707,813.751221
0.109436,-482.61441,-1189.110229,1,899.816223,842.065308
0.110046,-482.7547,-1188.17395,1,884.624817,842.710815
0.107666,-482.884155,-1187.249146,1,872.247131,845.284546
0.110596,-483.010773,-1186.290894,1,903.518616,835.084534
0.106934,-483.130096,-1185.355225,1,1094.14563,794.594727
0.109985,-483.256714,-1184.381348,1,1095.778564,786.906921
0.107758,-483.384583,-1183.417603,1,1092.612793,784.100037
0.113251,-483.522217,-1182.401978,1,805.900024,823.00354
0.108704,-483.655701,-1181.427368,1,808.613037,833.84906
0.108612,-483.790497,-1180.448486,1,809.810669,825.705383
0.106354,-483.921539,-1179.474976,1,804.171387,818.363342
0.10614,-484.051819,-1178.48938,1,767.111938,832.789062
0.107941,-484.18689,-1177.480103,1,768.031921,827.197693
0.105682,-484.324921,-1176.490479,1,765.148315,830.902588
0.107422,-484.473511,-1175.481812,1,758.483093,820.477173
0.106598,-484.630188,-1174.474487,1,826.349792,828.546204
0.110016,-484.803833,-1173.408813,1,832.492249,845.298523
0.113037,-484.996643,-1172.265137,1,765.720093,856.213196
0.10437,-485.187561,-1171.164185,1,774.174316,860.368286
0.105133,-485.393127,-1170.012207,1,767.572205,851.431946
0.107513,-485.618713,-1168.794922,1,764.404907,833.474304
0.103638,-485.846832,-1167.614868,1,765.675354,838.172913
0.102875,-486.083069,-1166.447021,1,772.232544,845.692932
0.104797,-486.337189,-1165.24707,1,777.595154,848.380859
0.105927,-486.60614,-1164.032471,1,784.817688,839.808777
0.103851,-486.8815,-1162.837769,1,591.520325,499.323914
0.104584,-487.171234,-1161.625854,1,829.603577,784.777283
0.106354,-487.477142,-1160.390747,1,830.645142,762.650269
0.105591,-487.792297,-1159.160889,1,833.754456,751.750549
0.102783,-488.110504,-1157.960449,1,820.063538,-184.391327
0.104248,-488.444611,-1156.740967,1,820.063538,-184.391327
0.102509,-488.785034,-1155.539429,1,820.063538,-184.391327
0.105438,-489.147308,-1154.301636,1,820.063538,-184.391327
0.102692,-489.512024,-1153.094116,1,925.678101,851.150574
0.106903,-489.903992,-1151.836304,1,920.654053,829.087646
0.109833,-490.319763,-1150.542725,1,934.65509,830.764771
0.105133,-490.729767,-1149.304321,1,941.635437,837.572937
0.109711,-491.170258,-1148.011353,1,941.063049,836.879944
0.103119,-491.595856,-1146.795776,1,940.927795,832.831238
0.104034,-492.036407,-1145.57019,1,948.95697,828.399048
0.10614,-492.497711,-1144.319702,1,956.453735,827.524231
0.103821,-492.960083,-1143.097534,1,888.737488,826.218872
0.104095,-493.434357,-1141.873901,1,889.511963,818.618958
0.105499,-493.92395,-1140.639526,1,938.839661,812.653748
0.104492,-494.407837,-1139.446899,1,950.660767,794.825317
0.102783,-494.87558,-1138.31897,1,963.598999,782.865967
0.102142,-495.328674,-1137.247192,1,974.241028,788.565247
0.104767,-495.776978,-1136.203613,1,988.65863,784.278625
0.103149,-496.206451,-1135.22644,1,922.987732,822.032898
0.104767,-496.633728,-1134.284302,1,936.659668,827.825317
0.103149,-497.043976,-1133.407104,1,943.596069,823.387207
0.102966,-497.443817,-1132.580811,1,947.438416,814.422852
0.10379,-497.831848,-1131.804077,1,904.758545,818.850525
0.105927,-498.20343,-1131.080688,1,873.319092,796.830444
0.103821,-498.530121,-1130.455933,1,889.473083,808.319336
0.102997,-498.813568,-1129.9198,1,1129.877441,839.638367
0.102722,-499.058228,-1129.464355,1,1143.541504,842.000977
0.101379,-499.264648,-1129.087036,1,1148.216675,837.942078
0.101807,-499.437622,-1128.777222,1,1145.456909,845.382019
0.105011,-499.580017,-1128.526978,1,1088.187134,820.543701
0.102356,-499.68161,-1128.351318,1,1177.085083,824.554993
0.100433,-499.743866,-1128.244629,1,1353.919678,808.133118
0.106995,-499.768463,-1128.202881,1,1367.576416,815.954529
0.102753,-499.767151,-1128.204712,1,865.520203,654.534058
0.105194,-499.760864,-1128.213745,1,853.216919,637.245239
0.103058,-499.756256,-1128.219727,1,853.592834,647.561768
0.103271,-499.75531,-1128.219849,1,1157.660156,782.164612
0.102173,-499.756897,-1128.216797,1,1155.160522,775.481812
0.102173,-499.758911,-1128.213989,1,1149.62146,772.234558
0.103729,-499.759918,-1128.213135,1,1278.729248,811.476562
0.101074,-499.760284,-1128.213379,1,1303.962769,831.555176
0.101257,-499.763519,-1128.208374,1,1324.440674,863.935486
0.102142,-499.77298,-1128.19165,1,1328.356567,873.464661
0.101501,-499.789612,-1128.162354,1,1323.227295,860.725159
0.100922,-499.81311,-1128.120728,1,1331.723511,875.952454
0.100739,-499.843201,-1128.067993,1,1338.170654,874.828674
0.113647,-499.884613,-1127.995728,1,1328.289795,882.987915
0.100098,-499.927643,-1127.921143,1,1260.057129,878.248535
0.102295,-499.977844,-1127.834229,1,1060.231445,835.851013
0.101288,-500.033783,-1127.737427,1,1052.734009,821.434448
0.10083,-500.095551,-1127.630981,1,1050.557861,809.382812
0.104095,-500.165558,-1127.51062,1,1051.952271,817.016785
0.105194,-500.242615,-1127.378662,1,1041.398682,800.442993
0.105499,-500.326141,-1127.236206,1,1037.890137,793.822693
0.104309,-500.414795,-1127.085327,1,1034.92334,785.528076
0.109741,-500.514343,-1126.916016,1,1043.348877,785.074951
0.104889,-500.615387,-1126.743896,1,1042.828369,781.293091
0.109039,-500.726318,-1126.554077,1,1053.59021,787.619629
0.104004,-500.837463,-1126.361816,1,1052.540771,775.712769
0.103638,-500.953461,-1126.158203,1,1054.487671,757.600891
0.10434,-501.07605,-1125.938965,1,1048.382446,764.476807
0.105621,-501.207031,-1125.700317,1,1286.976929,787.396973
0.102814,-501.342316,-1125.449463,1,1296.375977,782.876587
0.102203,-501.485504,-1125.17981,1,1290.269897,788.071411
0.103333,-501.639771,-1124.885742,1,1333.533081,811.332397
0.10379,-501.804565,-1124.567749,1,1381.576538,823.529602
0.10495,-501.980804,-1124.2229,1,1388.304199,829.338379
0.103119,-502.162842,-1123.860962,1,1328.347656,836.071228
0.103058,-502.353241,-1123.47583,1,1324.22522,840.37439
0.104492,-502.554077,-1123.060669,1,1316.804688,842.467224
0.106079,-502.765381,-1122.613281,1,1314.533203,839.21637
0.103088,-502.976837,-1122.153931,1,1303.693115,842.338196
0.103241,-503.193665,-1121.670044,1,1306.525146,853.122009
0.104279,-503.41687,-1121.157227,1,1289.960449,848.533386
0.105682,-503.646149,-1120.613525,1,1281.747192,841.766357
0.102997,-503.870544,-1120.063721,1,1408.641235,836.598267
0.10202,-504.091858,-1119.502441,1,1408.123535,844.784546
0.10321,-504.314728,-1118.915771,1,1410.278687,839.878418
0.108124,-504.547058,-1118.279907,1,1404.668579,850.558777
0.105164,-504.770569,-1117.641479,1,1399.975342,852.930298
0.107239,-504.994476,-1116.971558,1,1395.529541,861.041504
0.107269,-505.21347,-1116.28125,1,1100.942627,819.077271
0.104431,-505.421021,-1115.589966,1,1093.24707,827.586853
0.104401,-505.62149,-1114.880615,1,1087.203003,819.968933
0.10614,-505.8172,-1114.141724,1,1109.588745,823.336609
0.106293,-506.004456,-1113.383057,1,1122.642944,854.698608
0.110809,-506.189301,-1112.573242,1,1115.963501,842.738647
0.106354,-506.355988,-1111.778076,1,1119.165527,829.995911
0.109283,-506.515656,-1110.943726,1,1118.36731,826.806824
0.107605,-506.661652,-1110.105225,1,1115.88501,841.289917
0.111023,-506.801392,-1109.223267,1,1103.696167,847.065247
0.108002,-506.927002,-1108.349609,1,1095.174316,854.928528
0.110657,-507.046509,-1107.439209,1,1073.521484,848.077454
0.107422,-507.154419,-1106.540894,1,959.387207,834.756531
0.109161,-507.256897,-1105.614502,1,962.142639,829.164185
0.108978,-507.353271,-1104.676147,1,956.441528,817.209778
0.109375,-507.445435,-1103.721924,1,955.000549,820.379944
0.113037,-507.536591,-1102.72229,1,938.288025,842.448853
0.107056,-507.620361,-1101.763916,1,930.969482,835.344177
0.111237,-507.706238,-1100.75647,1,937.077881,848.722778
0.112152,-507.79364,-1099.729004,1,940.462952,834.401245
0.108917,-507.880157,-1098.720581,1,934.062683,837.335449
0.112152,-507.971161,-1097.670776,1,944.378174,844.922607
0.111237,-508.06311,-1096.618896,1,939.789246,830.954102
0.110291,-508.155365,-1095.564697,1,943.896118,822.305969
0.11142,-508.249603,-1094.469116,1,954.259949,834.996399
0.108978,-508.341949,-1093.348999,1,1035.360962,844.603333
0.111633,-508.432495,-1092.150024,1,1027.409668,834.996826
0.114075,-508.517151,-1090.871704,1,1028.455933,831.265564
0.112152,-508.588837,-1089.56665,1,1017.133301,828.244812
0.109344,-508.644897,-1088.2771,1,1009.992859,836.442322
0.112671,-508.688324,-1086.944946,1,1011.372131,835.747253
0.113129,-508.718994,-1085.591187,1,986.69635,832.158752
0.110443,-508.73822,-1084.260742,1,947.799622,840.844116
0.114227,-508.749786,-1082.871582,1,949.95459,833.210632
0.100189,-508.754303,-1081.639648,1,938.648071,823.890076
0.114349,-508.754425,-1080.223022,1,943.805359,827.758057
0.113953,-508.749969,-1078.797852,1,938.545837,831.722229
0.112213,-508.741943,-1077.382446,1,940.377441,834.632141
0.112396,-508.732147,-1075.953369,1,942.310364,836.617676
0.111847,-508.72287,-1074.518555,1,943.088928,827.872131
0.11322,-508.716309,-1073.054199,1,938.533508,822.230347
0.111115,-508.713928,-1071.605225,1,945.106873,832.388672
0.112,-508.716522,-1070.132812,1,952.298523,832.43042
0.111969,-508.724457,-1068.648438,1,993.425598,830.12323
0.100128,-508.736298,-1067.311646,1,1001.659058,838.855408
0.107513,-508.753937,-1065.865234,1,1004.190369,833.824829
0.100311,-508.77478,-1064.50708,1,1012.736267,825.322815
0.100677,-508.798828,-1063.134766,1,1009.912354,812.040649
0.112701,-508.826996,-1061.588379,1,1021.997009,829.589844
0.111298,-508.853455,-1060.051025,1,1031.052734,842.0625
0.113495,-508.87738,-1058.472046,1,1036.782227,841.526428
0.100769,-508.895264,-1057.061035,1,1231.218384,841.542969
0.100342,-508.909882,-1055.647949,1,1290.55481,813.300598
0.111481,-508.922302,-1054.068481,1,1309.911865,810.416626
0.112823,-508.930084,-1052.459351,1,1315.2323,800.281555
0.111206,-508.930786,-1050.863892,1,1322.759888,797.261902
0.113525,-508.922699,-1049.225098,1,1071.123291,827.751709
0.109833,-508.904938,-1047.630493,1,1068.520996,810.553284
0.112305,-508.875763,-1045.990601,1,1084.487427,817.909729
0.11264,-508.835297,-1044.336304,1,1031.001587,813.773865
0.109741,-508.785309,-1042.715942,1,1038.106079,809.431213
0.112823,-508.723267,-1041.041382,1,1037.218872,814.147095
0.114441,-508.649048,-1039.334229,1,1034.374023,797.117554
0.113739,-508.562469,-1037.628662,1,1073.12561,805.673035
0.102112,-508.472778,-1036.090576,1,1078.260986,814.69043
0.103058,-508.369507,-1034.53186,1,1076.439209,802.624268
0.104126,-508.25058,-1032.950073,1,1080.586548,801.234253
0.107483,-508.110596,-1031.311401,1,1079.539917,808.295593
0.102783,-507.958099,-1029.738037,1,1091.554688,813.508789
0.101349,-507.786957,-1028.182617,1,1086.102295,813.694214
0.100952,-507.591553,-1026.62915,1,1087.270386,814.290405
0.114624,-507.334686,-1024.862183,1,1087.797119,812.320496
0.100647,-507.075409,-1023.304993,1,1045.151855,817.684814
0.101929,-506.778107,-1021.703857,1,1030.297852,807.819153
0.103821,-506.442474,-1020.044495,1,1021.527466,811.628235
0.1138,-506.044281,-1018.195068,1,1038.288818,797.348389
0.114441,-505.619812,-1016.303833,1,1041.073853,795.917053
0.101593,-505.228912,-1014.611755,1,1045.629028,799.58075
0.100494,-504.832092,-1012.93634,1,1050.742188,787.519348
0.113007,-504.372437,-1011.047241,1,1056.597168,792.019958
0.101227,-503.947571,-1009.352783,1,1062.101929,810.36969
0.100098,-503.51358,-1007.672852,1,1069.578003,815.458618
0.100433,-503.06424,-1005.983887,1,1066.165283,812.72345
0.115143,-502.531464,-1004.043091,1,1070.828613,810.092346
0.101044,-502.04834,-1002.337036,1,1075.897827,820.901794
0.102509,-501.541809,-1000.603638,1,1106.085693,806.832947
0.101868,-501.017212,-998.88092,1,1137.522583,804.596619
0.10318,-500.454163,-997.139343,1,1145.407349,801.431335
0.105652,-499.832794,-995.363953,1,1147.630127,805.93396
0.102234,-499.178314,-993.658325,1,1155.768555,807.801575
0.102386,-498.464233,-991.967102,1,1142.194092,800.384277
0.105865,-497.661743,-990.23938,1,1136.111938,806.631287
0.107422,-496.78244,-988.511047,1,1103.301025,800.011658
0.103943,-495.873352,-986.862122,1,1074.794678,788.443787
0.105835,-494.895782,-985.206299,1,1063.866333,797.102417
0.106476,-493.86615,-983.560852,1,1052.770142,789.587097
0.104889,-492.814056,-981.956238,1,1038.117432,780.450684
0.106781,-491.710999,-980.337097,1,999.043884,798.5224
0.107239,-490.574371,-978.721985,1,932.934265,821.070923
0.105225,-489.435791,-977.146912,1,921.446838,827.714111
0.104736,-488.281738,-975.586365,1,920.008789,822.318909
0.10672,-487.086731,-974.003479,1,947.44043,815.94281
0.103912,-485.904999,-972.467834,1,1033.933228,790.053467
0.110535,-484.629883,-970.839783,1,1033.622925,791.743835
0.104767,-483.405426,-969.301941,1,1025.910278,782.833069
0.106903,-482.140625,-967.737305,1,1123.282959,806.083923
0.108429,-480.842529,-966.15509,1,1045.532349,834.493469
0.1091,-479.520874,-964.567566,1,1049.929443,824.918274
0.108459,-478.191833,-962.994629,1,1063.380371,822.501221
0.111694,-476.805359,-961.381104,1,1063.481323,801.625305
0.108307,-475.44104,-959.825928,1,1063.066162,805.529236
0.112488,-474.000519,-958.22345,1,1074.144287,792.727356
0.101105,-472.682648,-956.796936,1,1204.783325,797.807617
0.116608,-471.13205,-955.172241,1,1218.440186,795.265808
0.103516,-469.724121,-953.753113,1,1235.210571,817.680115
0.114777,-468.123627,-952.212158,1,1233.588867,824.640015
0.115936,-466.455566,-950.7005,1,1229.309937,819.456787
0.114868,-464.745026,-949.260803,1,1220.122559,807.942261
0.115448,-462.964264,-947.881958,1,1203.083862,820.60675
0.115967,-461.112427,-946.57135,1,1178.003052,817.836121
0.11441,-459.227966,-945.355042,1,1145.721191,782.35614
0.110565,-457.355347,-944.252686,1,1124.707397,796.184814
0.113037,-455.393646,-943.199951,1,1114.746704,805.709961
0.116333,-453.327759,-942.19751,1,1162.589966,813.406189
0.100067,-451.515381,-941.40271,1,1132.356567,819.216125
0.100677,-449.661407,-940.666077,1,1107.615723,823.71991
0.11615,-447.488342,-939.892212,1,1076.940308,833.054932
0.100037,-445.591553,-939.286865,1,1062.316528,839.790466
0.100372,-443.668945,-938.732483,1,1041.497803,842.120911
0.115875,-441.427185,-938.152527,1,1021.018311,840.591858
0.101318,-439.451538,-937.694336,1,1011.686157,841.094299
0.116272,-437.168152,-937.218933,1,997.707153,859.665649
0.101166,-435.169586,-936.842712,1,980.006165,857.747314
0.11618,-432.863953,-936.443054,1,969.471069,872.25592
0.116455,-430.543365,-936.0672,1,954.848083,868.112549
0.115295,-428.246429,-935.702209,1,952.800964,862.108459
0.102081,-426.208527,-935.37323,1,945.27356,860.82251
0.100464,-424.191101,-935.053467,1,942.514832,846.704651
0.110779,-421.957428,-934.72699,1,934.965393,840.468811
0.104584,-419.844788,-934.450012,1,933.056274,852.404297
0.101105,-417.798096,-934.208679,1,927.671082,849.363953
0.100159,-415.765869,-933.986877,1,927.909912,849.4953
0.100494,-413.721588,-933.772949,1,730.813293,550.399536
0.115814,-411.359894,-933.530334,1,913.441406,799.989685
0.10083,-409.300323,-933.321411,1,907.769714,843.254211
0.109467,-407.058624,-933.102722,1,908.182068,848.183289
0.106781,-404.8685,-932.906616,1,906.113892,846.140015
0.100037,-402.818207,-932.748108,1,905.596863,861.7052
0.113037,-400.507477,-932.592712,1,896.117126,850.737854
0.117188,-398.118317,-932.445984,1,889.299377,842.349548
0.103516,-396.015289,-932.321167,1,884.295898,850.939697
0.115845,-393.672882,-932.18866,1,879.615845,841.72699
0.100891,-391.644318,-932.084351,1,881.472839,846.172729
0.115784,-389.331909,-931.983582,1,874.458618,833.479492
0.100342,-387.35318,-931.9151,1,875.341248,843.067261
0.116516,-385.122192,-931.85791,1,869.191406,828.17627
0.116669,-382.980133,-931.819824,1,857.309448,826.612183
0.102203,-381.194885,-931.794067,1,856.711853,829.353394
0.116058,-379.281036,-931.763916,1,854.795471,852.118774
0.114899,-377.508179,-931.729736,1,845.491333,850.541016
0.116089,-375.838867,-931.696594,1,838.322937,857.588257
0.101837,-374.474548,-931.678528,1,835.294922,848.338745
0.115082,-373.045898,-931.676819,1,833.67688,856.762207
0.116455,-371.723053,-931.694153,1,827.06604,868.983215
0.100494,-370.681641,-931.716248,1,822.762451,865.178467
0.116516,-369.594391,-931.73999,1,824.915649,859.559265
0.117035,-368.628357,-931.753906,1,819.245483,844.026306
0.116577,-367.785065,-931.754211,1,824.622192,879.805176
0.116333,-367.055511,-931.743958,1,819.621033,866.308777
0.115417,-366.437225,-931.728638,1,821.624817,882.611328
0.100983,-365.978821,-931.714355,1,821.076843,874.789001
0.100433,-365.593842,-931.700745,1,827.457886,881.495361
0.100342,-365.261353,-931.688232,1,825.274353,851.888306
0.116638,-364.901489,-931.673523,1,827.646301,848.841248
0.116241,-364.542603,-931.656982,1,837.250549,846.003662
0.116272,-364.178619,-931.637634,1,838.254333,842.111206
0.10141,-363.858795,-931.618591,1,843.6745,844.92334
0.100372,-363.542236,-931.5979,1,842.036133,849.236816
0.115112,-363.180054,-931.572205,1,851.451721,862.232422
0.101624,-362.860779,-931.548279,1,851.650574,852.164856
0.100494,-362.544647,-931.523315,1,952.879883,807.17395
0.116547,-362.177094,-931.492859,1,957.124146,812.546814
0.116608,-361.808319,-931.460938,1,884.325684,666.482727
0.116089,-361.44046,-931.427673,1,1059.049316,568.111816
0.100372,-361.12204,-931.397705,1,917.155823,851.074097
