time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-315.402069,1173.176636,1,369.957001,456.497986
0.101562,-315.402069,1173.176636,1,748.053406,486.426117
0.105469,-315.402069,1173.176636,1,387.266083,386.392151
0.113281,-315.402069,1173.176636,1,935.946838,578.675659
0.101562,-315.402069,1173.176636,1,946.873657,552.980713
0.105469,-315.402069,1173.176636,1,920.183655,538.867676
0.101562,-315.402649,1173.177856,1,995.305298,484.992676
0.105469,-315.404602,1173.181763,1,975.608093,500.478821
0.109375,-315.408203,1173.188965,1,1014.679871,524.361938
0.101562,-315.412781,1173.198486,1,1025.892334,562.747559
0.109375,-315.419098,1173.211182,1,1037.242188,578.219421
0.105469,-315.426544,1173.226196,1,827.517151,530.801392
0.101562,-315.434845,1173.243042,1,821.591553,508.371002
0.109375,-315.445374,1173.264648,1,809.13031,527.001343
0.101562,-315.456177,1173.286621,1,1383.616821,357.522125
0.105469,-315.468353,1173.311646,1,1397.523071,363.942261
0.101562,-315.481903,1173.339355,1,1442.87854,342.77356
0.113281,-315.497742,1173.371704,1,1429.260986,332.405487
0.101562,-315.513275,1173.40332,1,1385.195435,446.351227
0.101562,-315.530273,1173.43811,1,1379.177734,437.411224
0.105469,-315.548309,1173.474976,1,1371.718506,441.549713
0.109375,-315.569153,1173.517334,1,828.242859,529.637756
0.105469,-315.591705,1173.563354,1,829.134216,523.641174
0.109375,-315.61792,1173.616821,1,925.514587,595.201721
0.109375,-315.650208,1173.682617,1,1046.345703,670.320679
0.105469,-315.691711,1173.76709,1,1041.835083,661.325012
0.105469,-315.75061,1173.886841,1,1039.189941,656.066772
0.105469,-315.827301,1174.043091,1,1038.707642,653.589233
0.109375,-315.92627,1174.244385,1,1044.016235,648.024109
0.101562,-316.04126,1174.478638,1,1092.59729,522.464233
0.101562,-316.172089,1174.745361,1,1393.513916,280.905396
0.101562,-316.323578,1175.054443,1,1394.789551,290.28537
0.101562,-316.493378,1175.401001,1,1286.176147,360.599609
0.101562,-316.68103,1175.784058,1,1065.473633,443.218903
0.113281,-316.912292,1176.256104,1,799.51178,545.318054
0.105469,-317.150909,1176.742432,1,979.152588,650.959961
0.109375,-317.410828,1177.272461,1,1042.02002,679.379456
0.109375,-317.681366,1177.824341,1,998.500366,683.391418
0.113281,-317.985382,1178.444702,1,1006.014343,680.710938
0.117188,-318.310333,1179.108154,1,842.876892,640.671997
0.101562,-318.605652,1179.712158,1,842.057007,636.092163
0.113281,-318.948456,1180.416382,1,843.177612,626.444031
0.117188,-319.301056,1181.14856,1,847.185242,608.850342
0.117188,-319.671082,1181.927002,1,1076.241943,648.603638
0.101562,-319.997131,1182.623657,1,1078.266235,648.813293
0.113281,-320.378693,1183.453125,1,1086.060547,636.50885
0.101562,-320.701904,1184.167969,1,795.096375,597.63739
0.113281,-321.081299,1185.021606,1,899.863892,588.948486
0.113281,-321.450165,1185.866821,1,1130.220337,632.847473
0.113281,-321.798431,1186.680786,1,1127.787964,620.623962
0.101562,-322.091553,1187.380371,1,1128.834717,618.613464
0.117188,-322.427643,1188.201904,1,955.831909,626.069214
0.113281,-322.745514,1189.002808,1,949.488464,615.496704
0.101562,-323.006989,1189.682495,1,939.834412,614.760559
0.109375,-323.286774,1190.434814,1,946.449646,603.351257
0.109375,-323.555023,1191.185303,1,939.932312,608.890747
0.117188,-323.814056,1191.94458,1,1026.36145,651.384399
0.113281,-324.059998,1192.703735,1,1109.870239,432.672852
0.101562,-324.257507,1193.346313,1,1048.668213,572.669495
0.105469,-324.460205,1194.042236,1,1063.460327,595.515625
0.101562,-324.636841,1194.682617,1,1056.398926,605.375366
0.109375,-324.820221,1195.386963,1,1248.450073,611.714844
0.101562,-324.974152,1196.014404,1,1262.289307,592.511963
0.101562,-325.11795,1196.636353,1,1259.797241,600.753723
0.113281,-325.267639,1197.330322,1,1207.196777,591.215454
0.113281,-325.40152,1198.004028,1,1168.80249,575.06427
0.109375,-325.518738,1198.645264,1,1168.612183,571.498047
0.109375,-325.629517,1199.307617,1,1166.14563,571.14447
0.101562,-325.715515,1199.872681,1,1135.92041,578.817444
0.105469,-325.800354,1200.487305,1,981.507019,592.026001
0.113281,-325.879028,1201.122314,1,978.444885,599.543274
0.101562,-325.940491,1201.679321,1,979.286499,598.671021
0.113281,-326.000488,1202.298462,1,977.667908,586.908569
0.109375,-326.050018,1202.893433,1,971.336792,580.899658
0.109375,-326.091125,1203.483276,1,579.379944,574.022888
0.101562,-326.121155,1204.009033,1,343.356812,585.043701
0.113281,-326.147766,1204.606812,1,125.603889,607.176697
0.109375,-326.165314,1205.161743,1,318.00882,553.827209
0.109375,-326.176025,1205.720825,1,323.079193,536.953003
0.113281,-326.17984,1206.298096,1,442.812225,544.975098
0.109375,-326.176453,1206.850098,1,1200.891724,604.141235
0.109375,-326.166412,1207.397827,1,1199.314575,594.562561
0.113281,-326.148834,1207.967773,1,1198.352295,594.325073
0.109375,-326.125763,1208.501953,1,866.917908,555.380066
0.109375,-326.095154,1209.053101,1,959.062744,610.3927
0.113281,-326.057312,1209.61145,1,947.38385,616.829529
0.109375,-326.014496,1210.14502,1,371.43222,145.818314
0.109375,-325.965698,1210.674805,1,975.222778,505.859406
0.105469,-325.911102,1211.19873,1,979.742188,550.773621
0.113281,-325.847382,1211.746948,1,1038.440674,585.176331
0.101562,-325.784027,1212.241821,1,1122.740723,630.019836
0.113281,-325.703705,1212.815063,1,1127.921997,635.815552
0.105469,-325.616669,1213.384033,1,1120.015991,638.090088
0.113281,-325.514587,1213.996826,1,1119.892578,626.953979
0.109375,-325.404083,1214.609375,1,1123.385376,626.314392
0.109375,-325.283325,1215.22876,1,1115.74707,629.413208
0.109375,-325.148987,1215.869263,1,1116.79834,629.90332
0.109375,-325.001007,1216.526733,1,1112.097046,637.695984
0.105469,-324.8396,1217.198364,1,1103.991577,628.203491
0.109375,-324.664673,1217.884399,1,1100.36731,622.987244
0.109375,-324.476257,1218.58252,1,1091.672119,616.93634
0.105469,-324.275055,1219.288696,1,990.497131,625.844238
0.105469,-324.062988,1219.994263,1,987.802856,628.440979
0.105469,-323.830383,1220.72876,1,981.106567,627.521606
0.109375,-323.57724,1221.487427,1,1117.808716,644.782837
0.113281,-323.296265,1222.285156,1,1107.396973,646.079529
0.109375,-323.00531,1223.069336,1,1100.088257,645.375122
0.109375,-322.691315,1223.875488,1,1056.797852,560.540405
0.109375,-322.362732,1224.685059,1,1054.305542,556.418457
0.105469,-322.025482,1225.486816,1,1045.084473,563.936218
0.109375,-321.668213,1226.311035,1,1065.282104,585.981323
0.109375,-321.297821,1227.141235,1,1086.492676,607.048767
0.109375,-320.917877,1227.969727,1,1080.700684,600.128479
0.109375,-320.509705,1228.835205,1,1017.399292,520.771423
0.113281,-320.080902,1229.718872,1,1010.545105,517.586182
0.101562,-319.667236,1230.548218,1,1060.594116,627.150513
0.109375,-319.229187,1231.40332,1,1060.782471,625.582153
0.105469,-318.777588,1232.262695,1,1054.724487,625.77002
0.105469,-318.325348,1233.102051,1,979.121277,620.604553
0.101562,-317.857605,1233.949463,1,889.386353,610.169128
0.113281,-317.338135,1234.86731,1,891.084656,602.659119
0.105469,-316.827911,1235.746094,1,1073.165283,630.324097
0.109375,-316.301605,1236.629639,1,1103.234985,627.91394
0.109375,-315.730469,1237.563843,1,1102.516479,630.423584
0.109375,-315.123871,1238.529785,1,1101.917847,630.952759
0.113281,-314.450104,1239.572266,1,1095.820801,625.52301
0.117188,-313.725342,1240.659546,1,1092.538452,630.263672
0.105469,-313.004517,1241.703491,1,577.653381,176.224121
0.109375,-312.242462,1242.7677,1,838.585022,526.546814
0.113281,-311.443298,1243.840454,1,784.473755,504.573303
0.113281,-310.628601,1244.891968,1,792.478027,500.983612
0.113281,-309.768402,1245.958984,1,1090.66687,630.430725
0.109375,-308.879761,1247.019043,1,1081.349121,621.455566
0.113281,-307.975342,1248.057373,1,1072.761719,625.532471
0.109375,-307.063324,1249.06543,1,1067.195557,616.819031
0.109375,-306.117065,1250.072754,1,1060.435669,614.974365
0.109375,-305.149872,1251.064819,1,1061.299561,617.843933
0.113281,-304.110931,1252.092163,1,1114.905151,676.371155
0.109375,-303.102539,1253.055908,1,1122.14209,693.009094
0.105469,-302.066437,1254.016724,1,1141.546143,699.309814
0.117188,-300.958374,1255.015625,1,1120.336792,699.077576
0.105469,-299.897369,1255.948242,1,1113.183594,698.92511
0.109375,-298.800323,1256.892212,1,1104.918701,695.196472
0.109375,-297.656006,1257.859253,1,1098.754517,695.118958
0.105469,-296.585663,1258.749878,1,1097.676514,702.312988
0.105469,-295.460114,1259.67334,1,1053.11438,678.954041
0.117188,-294.238159,1260.660767,1,1000.614929,656.535889
0.109375,-293.038391,1261.615723,1,998.101501,648.770081
0.109375,-291.869629,1262.531372,1,1000.956177,650.369202
0.109375,-290.690155,1263.438354,1,1145.530762,636.898071
0.109375,-289.551758,1264.295898,1,1032.193481,660.502014
0.109375,-288.368591,1265.167114,1,1026.518311,650.485535
0.101562,-287.267059,1265.959351,1,989.575867,657.873596
0.113281,-286.082245,1266.791626,1,999.624756,648.26239
0.113281,-284.880127,1267.615723,1,992.935913,648.324036
0.105469,-283.760529,1268.365356,1,988.340149,645.542847
0.101562,-282.658813,1269.086182,1,980.378174,648.437256
0.109375,-281.501587,1269.825562,1,1006.052002,669.479858
0.105469,-280.384949,1270.521484,1,1030.437744,675.497803
0.105469,-279.265228,1271.20166,1,1031.091919,673.981079
0.113281,-278.095215,1271.893799,1,942.604675,666.112244
0.109375,-276.939606,1272.558472,1,922.761719,656.705872
0.109375,-275.806793,1273.192505,1,923.200745,645.618835
0.109375,-274.649017,1273.822754,1,910.889221,633.894653
0.105469,-273.538971,1274.410645,1,904.796997,634.925049
0.109375,-272.420258,1274.987549,1,902.184204,634.665222
0.109375,-271.288086,1275.555298,1,891.625427,640.033264
0.109375,-270.155518,1276.107666,1,884.620422,644.15509
0.105469,-269.100494,1276.607788,1,940.185791,652.230713
0.109375,-268.009338,1277.110352,1,992.049194,673.659973
0.105469,-266.949554,1277.584473,1,993.588806,676.214966
0.105469,-265.929901,1278.027222,1,984.781738,673.653381
0.101562,-264.952759,1278.439453,1,927.678406,663.09436
0.105469,-263.942413,1278.853394,1,918.912292,662.409668
0.109375,-262.963531,1279.243042,1,914.884644,658.493286
0.101562,-262.051117,1279.596191,1,909.126953,657.62262
0.109375,-261.11322,1279.950317,1,888.7948,298.110168
0.109375,-260.203094,1280.285889,1,878.247864,614.036804
0.105469,-259.312958,1280.6073,1,901.162048,675.786011
0.105469,-258.456635,1280.910156,1,901.2901,680.806946
0.109375,-257.603058,1281.205811,1,903.142212,664.142944
0.105469,-256.810272,1281.474365,1,897.117737,652.814087
0.101562,-256.096619,1281.710938,1,896.940125,646.766113
0.109375,-255.421524,1281.929932,1,892.483704,665.074219
0.105469,-254.780792,1282.133545,1,886.830933,679.273376
0.113281,-254.158401,1282.328003,1,880.741943,684.82782
0.109375,-253.562134,1282.511597,1,881.155334,690.6203
0.105469,-252.980179,1282.688599,1,878.438904,685.262512
0.105469,-252.391357,1282.865723,1,880.564514,677.64447
0.105469,-251.838654,1283.031494,1,873.740662,624.741577
0.105469,-251.297287,1283.195312,1,879.926025,613.510559
0.105469,-250.747696,1283.365234,1,880.754944,606.199097
0.113281,-250.180237,1283.547974,1,885.958923,409.381012
0.101562,-249.678162,1283.718506,1,792.972778,540.859253
0.109375,-249.14595,1283.910522,1,843.657532,576.325073
0.117188,-248.601257,1284.12207,1,859.162964,592.343323
0.113281,-248.085648,1284.33728,1,866.506165,601.714539
0.113281,-247.580444,1284.560181,1,870.94574,603.835815
0.105469,-247.105713,1284.777344,1,825.386353,621.085205
0.113281,-246.621155,1285.004761,1,757.674805,638.303284
0.113281,-246.147247,1285.236084,1,790.514893,640.914856
0.109375,-245.705933,1285.462402,1,923.514771,620.690674
0.109375,-245.275909,1285.693237,1,1003.26825,605.344543
0.109375,-244.854919,1285.928223,1,1005.982178,608.271057
0.105469,-244.446564,1286.16394,1,1015.74762,608.793579
0.109375,-244.059128,1286.394531,1,1017.000244,617.617126
0.109375,-243.675385,1286.629883,1,1045.918091,610.156921
0.101562,-243.345978,1286.836792,1,1208.524292,564.849304
0.101562,-243.02652,1287.043579,1,1354.522095,626.337708
0.117188,-242.692596,1287.2677,1,1331.521851,794.275085
0.109375,-242.406372,1287.466919,1,1396.807983,522.512573
0.109375,-242.156342,1287.64624,1,1413.065674,475.017456
0.109375,-241.934341,1287.809204,1,1156.203003,669.013733
0.105469,-241.749832,1287.946899,1,1160.907959,664.380005
0.113281,-241.585068,1288.071167,1,1180.154175,657.673035
0.113281,-241.455017,1288.170044,1,1091.084839,652.497437
0.109375,-241.364685,1288.239136,1,1011.755127,630.403198
0.109375,-241.307526,1288.283203,1,940.942993,505.84964
0.105469,-241.286774,1288.299438,1,1191.699707,498.164856
0.105469,-241.287033,1288.299316,1,1187.784912,574.633667
0.109375,-241.291306,1288.29541,1,1192.981201,578.166748
0.113281,-241.293991,1288.292603,1,1099.00708,558.468262
0.105469,-241.293747,1288.292236,1,818.442993,531.669495
0.113281,-241.291901,1288.293457,1,825.440247,530.304382
0.105469,-241.289093,1288.295898,1,824.147095,531.777222
0.109375,-241.285049,1288.299194,1,1112.633179,536.889221
0.105469,-241.279495,1288.303589,1,1117.613281,531.216187
0.109375,-241.271912,1288.30957,1,1118.288452,526.638123
0.101562,-241.262543,1288.316406,1,1121.884033,527.810791
0.105469,-241.251099,1288.324707,1,1123.381836,476.055634
0.109375,-241.23764,1288.334717,1,1123.381836,476.055634
0.109375,-241.222549,1288.346069,1,1268.805176,581.82843
0.109375,-241.205551,1288.358887,1,1342.861816,581.5896
0.105469,-241.187653,1288.37207,1,1311.101562,684.138489
0.105469,-241.167816,1288.386597,1,1306.29187,680.544861
0.109375,-241.145523,1288.403076,1,801.247498,652.919861
0.113281,-241.121231,1288.421021,1,290.604675,618.521729
0.105469,-241.09639,1288.439331,1,303.042572,607.416748
0.113281,-241.067993,1288.459839,1,883.164612,604.086731
0.109375,-241.038376,1288.481323,1,889.430115,606.568237
0.109375,-241.007507,1288.50354,1,893.779053,605.815247
0.105469,-240.975784,1288.526001,1,1321.583862,597.345093
0.105469,-240.942154,1288.549683,1,1335.520264,596.380554
0.109375,-240.906891,1288.574097,1,1329.984741,596.025085
0.105469,-240.870483,1288.599243,1,1317.672729,578.410828
0.109375,-240.830307,1288.626831,1,1292.36853,518.268311
0.109375,-240.788849,1288.655029,1,1285.365479,513.355103
0.105469,-240.748459,1288.682373,1,1279.960205,518.544922
0.105469,-240.7061,1288.710938,1,1284.041138,515.393066
0.109375,-240.65921,1288.742432,1,1289.456665,525.352661
0.105469,-240.612778,1288.773438,1,1289.179321,546.103882
0.109375,-240.564316,1288.805786,1,1299.696533,535.831604
0.109375,-240.514572,1288.838623,1,1306.593506,543.160767
0.109375,-240.461823,1288.873657,1,1313.536499,556.691589
0.105469,-240.408493,1288.908936,1,1311.962036,561.420288
0.113281,-240.350769,1288.947021,1,1314.255859,567.451965
0.113281,-240.288437,1288.988281,1,1295.654663,590.804138
0.109375,-240.2211,1289.032104,1,1301.430786,607.371826
0.113281,-240.137238,1289.086426,1,1297.353516,601.755737
0.105469,-240.034546,1289.152222,1,1295.981445,569.019165
0.109375,-239.900955,1289.237061,1,1453.893555,596.396606
0.113281,-239.720718,1289.35022,1,1330.48877,575.608337
0.105469,-239.512878,1289.479248,1,1336.845581,605.493408
0.113281,-239.250458,1289.639526,1,1336.526855,599.953796
0.105469,-238.960861,1289.813354,1,1341.445923,609.634033
0.109375,-238.61261,1290.0177,1,1337.835815,596.714111
0.109375,-238.230255,1290.235718,1,1338.248901,597.462952
0.109375,-237.788712,1290.477661,1,1333.482666,597.201416
0.113281,-237.297821,1290.733398,1,1335.834961,599.510315
0.109375,-236.764053,1290.993042,1,1321.668091,584.023438
0.109375,-236.187149,1291.25,1,1313.264282,588.938965
0.105469,-235.584198,1291.486084,1,1307.4375,593.803711
0.105469,-234.942947,1291.69458,1,1291.27417,603.315491
0.105469,-234.262253,1291.865356,1,1260.266968,606.160828
0.105469,-233.554993,1291.990601,1,1231.636353,602.310974
0.113281,-232.770767,1292.072144,1,1209.092651,602.230225
0.109375,-231.975052,1292.098755,1,1275.905518,613.519531
0.109375,-231.138367,1292.072876,1,1231.371216,624.855042
0.105469,-230.330185,1292.006958,1,1168.401001,614.289001
0.101562,-229.507095,1291.911133,1,1128.906128,613.733826
0.105469,-228.659119,1291.795288,1,1083.395874,609.186646
0.105469,-227.795837,1291.668823,1,1054.518677,605.703979
0.105469,-226.922989,1291.536499,1,1032.804077,610.900818
0.105469,-226.04953,1291.401489,1,1017.771667,672.019165
0.101562,-225.159485,1291.263916,1,1032.970459,666.813965
0.105469,-224.256958,1291.123901,1,1029.577759,665.769531
0.101562,-223.382263,1290.98877,1,831.977234,199.692139
0.105469,-222.453766,1290.848022,1,967.478516,526.658264
0.105469,-221.511368,1290.708984,1,1071.568726,639.612061
0.105469,-220.562439,1290.57312,1,1074.598511,642.283325
0.105469,-219.611526,1290.440308,1,1088.858521,641.582397
0.101562,-218.644592,1290.306885,1,1139.912842,661.292358
0.105469,-217.677094,1290.171509,1,1152.484253,675.847534
0.109375,-216.64444,1290.018188,1,1159.312622,679.875183
0.105469,-215.618744,1289.850586,1,1145.112061,685.302795
0.109375,-214.548843,1289.652344,1,1203.40979,684.083008
0.113281,-213.423828,1289.412109,1,1181.735962,688.270264
0.109375,-212.277496,1289.128296,1,1170.75,690.895569
0.105469,-211.188797,1288.81604,1,1145.202759,688.426636
0.101562,-210.179962,1288.486206,1,1125.519165,684.549622
0.101562,-209.175842,1288.115601,1,986.182556,611.419189
0.105469,-208.179764,1287.703491,1,961.059204,607.514587
0.109375,-207.149445,1287.231689,1,957.080994,600.752625
0.101562,-206.214294,1286.771362,1,939.356018,599.169067
0.101562,-205.27594,1286.287842,1,928.480408,596.923401
0.105469,-204.357819,1285.803101,1,936.225586,615.992493
0.101562,-203.450439,1285.321411,1,951.162231,620.723938
0.101562,-202.560272,1284.853516,1,952.31134,624.077393
0.101562,-201.682434,1284.401245,1,951.474854,608.159668
0.101562,-200.819534,1283.966431,1,505.934448,217.566559
0.117188,-199.812393,1283.470581,1,809.570984,600.450928
0.117188,-198.806168,1282.985352,1,824.769592,639.900146
0.117188,-197.816177,1282.514526,1,913.908752,602.997192
0.113281,-196.832855,1282.051392,1,911.271545,605.634216
0.105469,-195.976456,1281.650757,1,936.3797,660.482361
0.117188,-195.005264,1281.19873,1,955.543884,656.560425
0.117188,-194.034729,1280.749268,1,882.758789,672.360229
0.121094,-193.057648,1280.29895,1,887.35022,664.21991
0.117188,-192.090851,1279.854736,1,955.732056,616.624756
0.101562,-191.276306,1279.479004,1,963.374939,613.069702
0.105469,-190.455368,1279.097046,1,962.589844,612.728699
0.101562,-189.668335,1278.725464,1,1304.515259,470.241913
0.105469,-188.863129,1278.338867,1,1073.666748,523.026978
0.113281,-187.979919,1277.905884,1,833.902954,554.644287
0.101562,-187.214218,1277.52356,1,831.415161,556.622681
0.101562,-186.485992,1277.153931,1,881.31842,666.437561
0.117188,-185.658981,1276.727783,1,1201.338379,432.121216
0.113281,-184.864151,1276.31189,1,1337.171509,346.615021
0.101562,-184.180222,1275.949463,1,1335.106445,349.334076
0.101562,-183.515533,1275.592773,1,1035.144653,584.812134
0.105469,-182.804764,1275.206787,1,866.998718,692.548096
0.105469,-182.088989,1274.813599,1,866.373352,692.831238
0.117188,-181.289841,1274.370728,1,867.453552,689.202881
0.101562,-180.584976,1273.977051,1,856.00293,636.463318
0.113281,-179.779922,1273.524536,1,860.304749,630.128479
0.101562,-179.081497,1273.129639,1,852.455078,623.273499
0.101562,-178.370682,1272.72522,1,780.208374,712.405273
0.113281,-177.539505,1272.247803,1,772.322693,703.336487
0.101562,-176.804916,1271.821777,1,754.938965,687.001526
0.117188,-175.938568,1271.314209,1,699.657227,409.302856
0.105469,-175.158279,1270.852173,1,843.643921,647.027588
0.113281,-174.288574,1270.331787,1,845.029541,643.413452
0.101562,-173.51796,1269.866211,1,832.517334,651.417542
0.113281,-172.610016,1269.312378,1,733.435974,690.270386
0.101562,-171.826752,1268.829346,1,729.569336,689.37207
0.117188,-170.89386,1268.248535,1,726.166199,683.137878
0.109375,-170.016037,1267.695923,1,763.496033,665.480957
0.105469,-169.132416,1267.133911,1,801.520691,657.101746
0.117188,-168.158447,1266.507935,1,794.237549,651.673279
0.105469,-167.212921,1265.894775,1,890.720459,655.088928
0.113281,-166.176514,1265.217163,1,961.659912,649.021301
0.105469,-165.162766,1264.550415,1,962.830383,641.818726
0.109375,-164.052811,1263.819336,1,798.134949,635.180786
0.105469,-163.003235,1263.128662,1,794.727539,635.023804
0.109375,-161.90271,1262.406738,1,792.360352,624.388184
0.105469,-160.849197,1261.719971,1,778.989929,629.140747
0.109375,-159.721649,1260.994019,1,710.5177,658.529968
0.105469,-158.624237,1260.300903,1,702.12085,648.669495
0.105469,-157.562775,1259.645874,1,784.745789,507.083893
0.109375,-156.44017,1258.971558,1,752.54126,554.684631
0.105469,-155.350662,1258.335815,1,675.363831,672.378845
0.113281,-154.221375,1257.694946,1,679.024231,653.168274
0.101562,-153.179535,1257.119141,1,684.977051,681.521545
0.109375,-152.092865,1256.533081,1,700.311401,664.311646
0.105469,-151.000015,1255.958008,1,682.091919,623.691345
0.113281,-149.865295,1255.375977,1,692.148987,604.534363
0.105469,-148.846924,1254.866821,1,701.265259,630.215881
0.101562,-147.830582,1254.37207,1,701.046936,619.038574
0.109375,-146.740402,1253.857178,1,753.815125,559.136169
0.105469,-145.711884,1253.38623,1,802.004883,494.769501
0.117188,-144.549652,1252.871582,1,712.513428,639.204773
0.105469,-143.496902,1252.420532,1,718.933777,611.611816
0.105469,-142.498169,1252.005493,1,725.953796,637.448547
0.101562,-141.48584,1251.596924,1,844.408203,569.044495
0.101562,-140.526825,1251.220947,1,669.25592,526.962769
0.117188,-139.411133,1250.796631,1,734.302063,591.323669
0.113281,-138.309692,1250.391602,1,712.13092,592.065491
0.101562,-137.362091,1250.054077,1,724.395203,651.018372
0.101562,-136.416992,1249.727417,1,745.327332,640.847839
0.117188,-135.332916,1249.365479,1,770.178284,650.955322
0.101562,-134.39537,1249.06311,1,778.578125,649.023071
0.109375,-133.390457,1248.74939,1,783.978577,643.80249
0.105469,-132.422516,1248.457642,1,768.357666,639.987915
0.113281,-131.439163,1248.171509,1,754.356018,632.036316
0.105469,-130.492981,1247.906372,1,766.633423,629.17749
0.109375,-129.53566,1247.648071,1,804.018127,636.213501
0.113281,-128.582565,1247.400757,1,837.026978,630.080261
0.105469,-127.678619,1247.175171,1,840.867249,628.499268
0.113281,-126.736015,1246.949463,1,853.328064,624.276245
0.109375,-125.837425,1246.743164,1,868.683716,619.742371
0.105469,-125.032898,1246.565918,1,844.840393,612.800598
0.109375,-124.235863,1246.397461,1,817.601318,609.838074
0.109375,-123.49057,1246.246704,1,830.625671,604.07312
0.109375,-122.819809,1246.116455,1,831.247803,602.588196
0.109375,-122.174606,1245.99646,1,832.240967,601.697144
0.105469,-121.603119,1245.894409,1,838.861633,589.479675
0.109375,-121.000999,1245.79126,1,845.514893,592.939575
0.105469,-120.461205,1245.702515,1,846.796021,580.392883
0.105469,-119.943512,1245.620483,1,855.944641,573.357361
0.109375,-119.442375,1245.544556,1,812.196716,501.826508
0.101562,-118.993034,1245.47937,1,816.696472,505.221039
0.101562,-118.562828,1245.419434,1,895.389404,556.121338
0.105469,-118.14962,1245.364136,1,961.344788,605.019043
0.105469,-117.759315,1245.314209,1,972.163757,609.86322
0.117188,-117.361153,1245.265137,1,980.193726,603.166748
0.101562,-117.038086,1245.226807,1,984.08783,597.060852
0.109375,-116.705086,1245.188843,1,997.953918,596.349121
0.113281,-116.395576,1245.154785,1,998.207947,590.783936
0.113281,-116.113625,1245.124512,1,1004.786987,591.468262
0.105469,-115.870506,1245.099609,1,1007.481567,587.470337
0.109375,-115.648148,1245.077271,1,1014.587891,585.778076
0.105469,-115.454605,1245.058594,1,918.70575,608.736084
0.109375,-115.276825,1245.041748,1,724.741089,673.489258
0.105469,-115.131454,1245.028442,1,777.295044,615.01532
0.105469,-115.003647,1245.016724,1,683.926208,685.751282
0.109375,-114.895317,1245.007202,1,698.170105,696.853088
0.101562,-114.801346,1244.999146,1,696.568848,691.670044
0.105469,-114.709183,1244.991333,1,851.153442,524.588684
0.101562,-114.62204,1244.984375,1,858.146423,524.590881
0.101562,-114.533905,1244.977539,1,1161.61145,337.787598
0.105469,-114.441719,1244.970703,1,1161.61145,337.787598
0.109375,-114.343277,1244.963257,1,1161.61145,337.787598
0.105469,-114.246735,1244.956177,1,1161.61145,337.787598
0.109375,-114.147423,1244.949341,1,1161.61145,337.787598
0.101562,-114.053101,1244.943115,1,1949.569214,-72.304306
0.109375,-113.951859,1244.936523,1,1949.569214,-72.304306
0.113281,-113.848259,1244.929688,1,1949.569214,-72.304306
0.109375,-113.743721,1244.922852,1,1949.569214,-72.304306
0.109375,-113.643669,1244.91687,0,0,0
0.101562,-113.546669,1244.911133,0,0,0
0.105469,-113.448273,1244.905396,1,618.988159,692.769348
0.105469,-113.349525,1244.899658,1,635.665894,723.535889
0.105469,-113.250816,1244.893799,1,484.732086,656.677795
