time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103638,-383.723358,-511.531616,1,1002.46167,453.199402
0.106506,-383.157257,-512.307068,1,1004.146362,448.509125
0.101013,-382.621552,-513.050598,1,999.658325,445.398438
0.108521,-382.046906,-513.859192,1,1004.47998,429.18338
0.102966,-381.503143,-514.635071,1,1005.826965,425.908661
0.110962,-380.918793,-515.481018,1,793.240112,190.768539
0.104675,-380.369446,-516.287781,1,777.201416,244.553497
0.104004,-379.825623,-517.097778,1,770.441467,241.841064
0.10376,-379.285126,-517.914185,1,868.143555,342.547913
0.100403,-378.764069,-518.71228,1,950.209534,444.002167
0.102234,-378.23584,-519.532532,1,966.834229,427.808716
0.100952,-377.71463,-520.353516,1,962.161743,426.01474
0.107727,-377.144012,-521.264893,1,955.227417,422.962921
0.103149,-376.580444,-522.178162,1,957.906128,422.786011
0.101318,-376.011108,-523.114319,1,988.839905,451.18811
0.10498,-375.405609,-524.124512,1,993.862854,445.489777
0.10083,-374.812775,-525.127197,1,984.081177,451.365845
0.101562,-374.219452,-526.1427,1,812.898499,261.953339
0.101135,-373.632843,-527.157471,1,794.454834,245.924255
0.101746,-373.040497,-528.191772,1,795.754333,237.951294
0.105469,-372.428772,-529.269287,1,851.943848,324.490326
0.105164,-371.818268,-530.353271,1,927.075439,416.291626
0.105408,-371.204315,-531.452454,1,889.678162,358.848602
0.105774,-370.589233,-532.562988,1,908.036682,417.732697
0.103333,-369.988617,-533.657166,1,806.4422,239.859161
0.105103,-369.381134,-534.773865,1,803.090393,252.823944
0.10199,-368.798248,-535.855408,1,793.876221,245.809204
0.102539,-368.222137,-536.934265,1,794.469849,237.303131
0.104614,-367.643616,-538.027527,1,935.063232,446.606232
0.108032,-367.056274,-539.147705,1,936.546753,441.671661
0.107422,-366.481262,-540.253784,1,933.225708,452.546906
0.107056,-365.916809,-541.348999,1,885.900757,421.748138
0.107483,-365.358765,-542.44104,1,834.819458,368.927734
0.107849,-364.80835,-543.531494,1,818.389282,342.273682
0.106506,-364.275269,-544.609009,1,855.607056,378.357605
0.105286,-363.759521,-545.679321,1,837.68988,368.325073
0.104919,-363.259552,-546.748962,1,834.134155,357.938629
0.105225,-362.77182,-547.827148,1,800.23584,256.034058
0.105591,-362.294647,-548.915771,1,791.776245,268.316895
0.103271,-361.838928,-549.982361,1,857.406921,464.628143
0.111023,-361.360077,-551.125183,1,845.187683,457.876709
0.104309,-360.920593,-552.188904,1,847.104858,445.570007
0.102051,-360.496948,-553.222595,1,841.723816,452.680176
0.102173,-360.078156,-554.248657,1,769.491211,255.074768
0.1026,-359.661957,-555.269714,1,766.29425,254.630295
0.103943,-359.243439,-556.295776,1,833.385315,375.368622
0.105286,-358.822601,-557.326538,1,855.126221,434.680389
0.10321,-358.413574,-558.327576,1,852.336975,432.945923
0.102539,-358.010712,-559.312988,1,866.630493,400.265503
0.104004,-357.605286,-560.303894,1,858.262634,415.653778
0.105713,-357.196869,-561.302002,1,791.175903,271.527191
0.106934,-356.787201,-562.302612,1,787.305603,275.831055
0.105225,-356.387207,-563.27887,1,803.521179,260.857697
0.103149,-355.997467,-564.229248,1,799.191895,260.107971
0.104736,-355.60257,-565.190796,1,849.731445,243.362015
0.101074,-355.222504,-566.115051,1,1369.42041,228.575333
0.102112,-354.838257,-567.047852,1,1362.855225,234.358215
0.102966,-354.448669,-567.992004,1,1279.554321,266.120422
0.110107,-354.029114,-569.007019,1,846.903137,413.378876
0.101013,-353.641602,-569.942688,1,848.253479,396.627014
0.101685,-353.249054,-570.888855,1,841.813782,399.848602
0.100891,-352.857056,-571.831848,1,792.306946,255.503616
0.110168,-352.426422,-572.86554,1,780.00415,257.951385
0.109985,-351.993439,-573.902039,1,773.442688,263.447723
0.100464,-351.596039,-574.850708,1,789.767456,265.479614
0.101074,-351.193481,-575.808716,1,783.959595,269.671692
0.102539,-350.782532,-576.783997,1,820.760681,439.909119
0.103149,-350.366913,-577.767212,1,833.257812,448.016113
0.109131,-349.924469,-578.811096,1,820.302734,454.66037
0.103882,-349.501343,-579.806702,1,857.623535,464.447998
0.104492,-349.073792,-580.810364,1,888.419067,482.322968
0.102905,-348.650757,-581.80127,1,920.405151,475.71225
0.103027,-348.225189,-582.796509,1,915.339783,470.172668
0.103394,-347.796173,-583.798035,1,913.247681,466.880493
0.103027,-347.366882,-584.79834,1,1046.034424,393.928558
0.102539,-346.937927,-585.796265,1,1225.237305,296.79895
0.102051,-346.508789,-586.792847,1,959.305359,379.814209
0.104492,-346.067505,-587.815735,1,872.03833,421.190125
0.10437,-345.624817,-588.839661,1,859.071045,424.992706
0.101929,-345.190521,-589.842468,1,737.111511,417.57016
0.11084,-344.716064,-590.935974,1,737.141296,416.121124
0.102417,-344.276184,-591.947632,1,727.388,407.323944
0.102783,-343.832581,-592.966187,1,989.226746,55.015942
0.101318,-343.39447,-593.970215,1,989.226746,55.015942
0.100098,-342.962646,-594.958069,1,989.226746,55.015942
0.100952,-342.530151,-595.945679,1,989.226746,55.015942
0.109009,-342.067169,-597.000854,1,764.901062,250.506836
0.109009,-341.607147,-598.047119,1,764.585266,275.460144
0.110474,-341.144989,-599.095825,1,795.331116,435.186218
0.101685,-340.722565,-600.052185,1,802.41095,421.229858
0.10144,-340.303925,-600.997681,1,795.932678,421.549042
0.101685,-339.888702,-601.933228,1,797.684509,398.073883
0.102295,-339.480072,-602.85144,1,802.837097,405.701538
0.100098,-339.093445,-603.717285,1,797.601318,267.238007
0.11145,-338.683807,-604.631104,1,783.655701,271.729584
0.10376,-338.328125,-605.421326,1,783.02594,277.055298
0.103882,-338.001709,-606.144043,1,783.520996,271.2099
0.103638,-337.71048,-606.786316,1,792.355469,264.445862
0.10437,-337.451752,-607.354553,1,1008.039368,378.256622
0.109741,-337.215332,-607.871704,1,1297.844849,521.945679
0.104126,-337.023621,-608.289368,1,1298.524292,512.670837
0.104126,-336.86203,-608.640381,1,963.732239,-239.022858
0.100098,-336.734467,-608.916626,1,963.732239,-239.022858
0.10022,-336.635223,-609.131042,1,963.732239,-239.022858
0.109131,-336.560364,-609.292664,1,963.732239,-239.022858
0.106201,-336.521881,-609.375488,1,984.617798,319.97226
0.110962,-336.514496,-609.391296,1,976.779358,329.166229
0.109863,-336.518372,-609.38324,1,821.771362,274.522675
0.111084,-336.522705,-609.374084,1,824.143311,271.984558
0.111572,-336.524078,-609.371399,1,1434.933105,573.531799
0.104492,-336.523071,-609.373901,1,1429.393677,579.423889
0.100464,-336.521576,-609.377197,1,1426.636597,592.920959
0.10437,-336.520721,-609.378845,1,1148.751343,509.688782
0.106567,-336.520874,-609.378601,1,400.99057,361.061127
0.101807,-336.521362,-609.377319,1,406.459595,356.825928
0.110596,-336.521759,-609.376404,1,405.548462,359.616333
0.102051,-336.52179,-609.376404,1,407.878113,358.044769
0.103882,-336.521545,-609.376953,1,27.781235,339.845642
0.105713,-336.521423,-609.377441,1,38.423668,346.254761
0.104492,-336.521393,-609.377502,1,127.379776,359.908173
0.104736,-336.521423,-609.37738,1,316.868317,386.295441
0.105347,-336.521454,-609.377319,1,313.937317,370.75943
0.105835,-336.521484,-609.377258,1,318.906189,373.870636
0.104858,-336.521515,-609.377258,1,1363.061401,535.828796
0.106201,-336.521454,-609.377319,1,1344.302002,537.420959
0.10376,-336.521454,-609.377319,1,1352.793335,542.866577
0.103516,-336.521454,-609.377319,1,1359.569092,565.889038
0.101807,-336.521454,-609.377319,1,1374.942749,586.614014
0.104126,-336.521484,-609.377319,1,1369.309448,570.611145
0.103882,-336.521484,-609.377319,1,1378.110107,573.290588
0.105103,-336.521454,-609.377319,1,1365.75061,566.088135
0.105347,-336.521454,-609.377319,1,928.839417,413.087433
0.104736,-336.521454,-609.377319,1,733.979431,405.156799
0.101807,-336.521454,-609.377319,1,738.974426,397.674652
0.110107,-336.521454,-609.377319,1,744.929443,397.282867
0.100098,-336.521484,-609.377319,1,750.575806,398.905029
0.105957,-336.521454,-609.377319,1,792.22644,255.271011
0.100098,-336.521423,-609.377319,1,770.021912,256.65033
0.110229,-336.520782,-609.378784,1,208.036255,289.918671
0.108887,-336.519104,-609.382385,1,202.97731,292.23764
0.100098,-336.516632,-609.387634,1,50.768753,283.539703
0.110229,-336.512909,-609.39563,1,50.91481,280.932312
0.10083,-336.508636,-609.404907,1,42.238522,282.490845
0.111328,-336.502991,-609.417114,1,24.367376,281.286407
0.100708,-336.497009,-609.429871,1,18.410212,279.459717
0.107666,-336.489807,-609.445618,1,24.717953,270.951874
0.101685,-336.482147,-609.462219,1,18.016457,275.258392
0.110596,-336.472778,-609.4823,1,12.004682,272.292023
0.100952,-336.463409,-609.50238,1,605.696228,411.9888
0.102417,-336.453125,-609.524536,1,895.418152,451.708191
0.109009,-336.441284,-609.549866,1,933.308228,442.024872
0.101807,-336.429413,-609.575317,1,973.042419,419.908203
0.101807,-336.416748,-609.602539,1,966.668884,413.630127
0.101807,-336.403442,-609.631348,1,1264.627808,261.005981
0.103516,-336.389099,-609.662231,1,1304.339722,246.012421
0.10022,-336.374573,-609.693726,1,663.72168,286.53656
0.100098,-336.359436,-609.726318,1,79.090195,358.161194
0.105835,-336.342773,-609.76239,1,170.488846,371.302399
0.102905,-336.325989,-609.798828,1,148.215973,477.898499
0.102905,-336.308502,-609.836731,1,217.226196,479.626099
0.10144,-336.290497,-609.87561,1,351.036713,474.595734
0.108032,-336.269562,-609.920776,1,1044.158203,392.009155
0.108276,-336.244293,-609.97522,1,1044.568115,387.43927
0.108276,-336.210602,-610.047729,1,1043.814087,380.570648
0.108276,-336.163971,-610.14801,1,795.661438,255.811966
0.101196,-336.106049,-610.271912,1,802.313965,258.631134
0.10022,-336.034271,-610.424866,1,795.075623,255.360825
0.110352,-335.938965,-610.626587,1,940.431519,427.190247
0.100464,-335.838013,-610.838501,1,934.025391,410.664978
0.100952,-335.723206,-611.077026,1,947.141479,416.417816
0.109863,-335.583649,-611.363831,1,942.965942,413.890228
0.109131,-335.430695,-611.674438,1,947.494934,404.600403
0.102173,-335.27417,-611.987671,1,956.093262,393.861908
0.102295,-335.103119,-612.322998,1,922.847839,417.434509
0.101807,-334.919525,-612.678528,1,899.704834,429.759399
0.101196,-334.726501,-613.052124,1,921.433044,427.093292
0.102417,-334.521393,-613.450439,1,938.974731,431.063782
0.102173,-334.30661,-613.86731,1,993.802795,369.104095
0.100586,-334.083679,-614.297668,1,998.625854,372.770569
0.101807,-333.844757,-614.751953,1,357.16687,350.456238
0.102173,-333.59024,-615.225098,1,254.592545,389.213348
0.103394,-333.318359,-615.720032,1,288.518219,388.486267
0.10376,-333.033539,-616.232666,1,584.947876,356.316895
0.104248,-332.739258,-616.761536,1,659.28949,351.167023
0.105103,-332.436432,-617.308289,1,726.482361,360.577637
0.106201,-332.120728,-617.875732,1,781.304382,364.750763
0.105225,-331.795319,-618.454468,1,816.978943,362.663605
0.104126,-331.461884,-619.040222,1,855.615845,368.117126
0.103516,-331.119385,-619.635437,1,1154.072632,393.692871
0.109619,-330.74707,-620.279419,1,1206.008179,412.168243
0.108765,-330.3703,-620.932251,1,1202.111816,412.472321
0.108521,-329.995453,-621.586792,1,1213.734131,416.493011
0.105347,-329.639526,-622.216064,1,1124.2948,370.4263
0.108643,-329.282227,-622.858154,1,1154.809204,387.625366
0.112183,-328.918793,-623.525452,1,1169.687134,392.474243
0.107422,-328.575562,-624.172241,1,1196.155273,372.653717
0.109619,-328.234009,-624.835449,1,1197.890381,387.710388
0.106934,-327.910706,-625.485596,1,1158.187866,368.078766
0.107178,-327.59491,-626.144836,1,1162.391724,384.166626
0.107544,-327.287689,-626.812744,1,1008.764282,259.701874
0.10791,-326.99176,-627.485596,1,857.860718,244.083557
0.106567,-326.711029,-628.155518,1,586.621216,284.748535
0.103638,-326.44873,-628.815369,1,586.621216,284.748535
0.104248,-326.197418,-629.485718,1,586.621216,284.748535
0.104614,-325.958405,-630.166016,1,586.621216,284.748535
0.108643,-325.724548,-630.882202,1,586.621216,284.748535
0.108032,-325.507172,-631.60437,0,0,0
0.108154,-325.30542,-632.335999,0,0,0
0.107422,-325.121063,-633.070923,0,0,0
0.107666,-324.952789,-633.815796,0,0,0
0.108887,-324.799438,-634.577942,0,0,0
0.10144,-324.672455,-635.293701,0,0,0
0.100586,-324.560944,-636.01001,1,1173.447754,455.445526
0.110596,-324.45282,-636.805481,1,1004.595825,418.756256
0.107178,-324.359253,-637.580872,1,960.319336,389.702759
0.108032,-324.27179,-638.364807,1,964.033203,398.891571
0.105103,-324.189148,-639.131775,1,814.095276,240.517914
0.104126,-324.107574,-639.895874,1,821.87738,264.050354
0.102783,-324.027039,-640.654907,1,787.732666,268.915588
0.110718,-323.941528,-641.475159,1,871.885254,335.210205
0.102539,-323.864563,-642.238037,1,993.452698,428.371918
0.10437,-323.789062,-643.02063,1,992.798096,428.703278
0.105103,-323.716736,-643.812439,1,906.041504,437.796539
0.103394,-323.650146,-644.596252,1,907.937195,429.587585
0.105225,-323.588409,-645.401489,1,910.57605,448.966187
0.106445,-323.532501,-646.222473,1,903.883606,436.213745
0.106079,-323.483856,-647.047241,1,900.617432,442.039368
0.107178,-323.442017,-647.88739,1,904.82959,435.776154
0.107666,-323.407379,-648.738892,1,918.015198,442.408447
0.105469,-323.380585,-649.581177,1,1052.204712,361.020569
0.105713,-323.361206,-650.431335,1,1329.620728,247.708084
0.109985,-323.349091,-651.32489,1,1333.796509,245.177658
0.109131,-323.345581,-652.218323,1,1090.995972,242.837372
0.104126,-323.350433,-653.07666,1,790.504883,264.277283
0.105591,-323.363556,-653.95459,1,775.002075,269.760162
0.106934,-323.384644,-654.850952,1,903.009338,422.884796
0.107666,-323.411774,-655.760864,1,903.507812,412.338867
0.108765,-323.442413,-656.687988,1,894.169983,415.499451
0.106934,-323.472534,-657.607056,1,892.651917,412.959076
0.106934,-323.500122,-658.532471,1,796.486877,281.106659
0.107544,-323.52298,-659.471252,1,823.596191,366.085022
0.101074,-323.539124,-660.361877,1,828.388184,363.709991
0.105713,-323.550507,-661.30072,1,838.315186,365.345337
0.1073,-323.556793,-662.262878,1,820.533142,452.896423
0.107666,-323.558472,-663.241089,1,830.545349,442.77179
0.106934,-323.556427,-664.22229,1,835.649109,442.505585
0.107056,-323.552826,-665.213501,1,815.434998,415.035461
0.105347,-323.549896,-666.19342,1,810.358521,380.578491
0.101807,-323.549408,-667.149109,1,803.489868,375.93335
0.10022,-323.552277,-668.097778,1,815.837646,373.369995
0.104614,-323.559357,-669.094299,1,797.33136,324.859009
0.104736,-323.570251,-670.103271,1,786.401855,265.015198
0.105347,-323.584015,-671.152466,1,790.180786,259.194366
0.105469,-323.599396,-672.248352,1,825.399719,373.424377
0.108643,-323.615814,-673.424805,1,863.704651,458.575867
0.105835,-323.631592,-674.614441,1,863.528381,456.88736
0.110107,-323.647217,-675.865967,1,858.342651,444.105072
0.108276,-323.661499,-677.080566,1,847.244629,437.556641
0.110229,-323.675476,-678.319519,1,934.319519,428.152039
0.110352,-323.689117,-679.556763,1,935.662598,421.185699
0.108521,-323.70224,-680.771057,1,790.976562,285.817444
0.109131,-323.71524,-681.998413,1,795.234436,277.408813
0.107178,-323.727539,-683.204956,1,789.502563,286.890198
0.107178,-323.739288,-684.409058,1,848.492188,421.009155
0.107544,-323.750488,-685.619324,1,841.976501,423.07489
0.105835,-323.760895,-686.809814,1,838.590027,421.036804
0.105103,-323.770691,-687.99585,1,237.415115,317.651184
0.106079,-323.780029,-689.197266,1,205.540634,324.365875
0.105347,-323.788727,-690.392334,1,670.056946,395.665192
0.105957,-323.796906,-691.59845,1,943.470398,428.158417
0.110352,-323.80481,-692.855896,1,942.282837,433.283081
0.107056,-323.811737,-694.078674,1,845.257385,457.132751
0.106201,-323.817902,-695.296021,1,848.867737,452.167206
0.108643,-323.823303,-696.542969,1,845.958374,455.05069
0.106934,-323.827759,-697.774658,1,838.74353,430.53949
0.104614,-323.831116,-698.981506,1,796.309509,280.213318
0.110718,-323.833618,-700.263,1,799.041931,269.705414
0.10144,-323.834808,-701.439941,1,806.102234,279.956512
0.102783,-323.8349,-702.636108,1,915.313354,381.36377
0.10144,-323.833923,-703.818665,1,953.927368,414.525299
0.102905,-323.831787,-705.022461,1,954.617065,418.088593
0.104248,-323.828613,-706.247253,1,959.775452,417.270142
0.102539,-323.824341,-707.454346,1,1291.573242,242.709656
0.10498,-323.81897,-708.694824,1,1288.890259,253.582855
0.100952,-323.812958,-709.892212,1,1348.942749,234.554565
0.104858,-323.806213,-711.138245,1,1381.759888,217.423706
0.107788,-323.79895,-712.424438,1,1112.628418,292.458862
0.105103,-323.79184,-713.681824,1,909.45575,395.374176
0.111816,-323.784454,-715.025696,1,928.247253,402.967194
0.104126,-323.777649,-716.280701,1,959.795898,418.668579
0.104004,-323.770844,-717.540649,1,965.868835,423.565308
0.104004,-323.763977,-718.805176,1,1106.73938,465.136353
0.104004,-323.756927,-720.07489,1,1394.030029,519.832886
0.104492,-323.749603,-721.356812,1,1396.885376,524.938965
0.104614,-323.742065,-722.644104,1,1396.023926,527.915283
0.104004,-323.734467,-723.930542,1,1408.354858,560.204895
0.108154,-323.726532,-725.273743,1,1412.449463,552.981689
0.105469,-323.718689,-726.590881,1,1407.450562,547.626526
0.104004,-323.710907,-727.895447,1,1074.748047,467.516418
0.106812,-323.70282,-729.240906,1,784.24115,414.905914
0.107178,-323.69455,-730.595703,1,790.545776,414.514435
0.106445,-323.686066,-731.945618,1,740.709473,286.122833
0.10022,-323.67807,-733.212585,1,782.323547,289.454315
0.103149,-323.66983,-734.504395,1,795.196838,282.088776
0.101685,-323.661621,-735.77301,1,434.483887,278.937195
0.102539,-323.653259,-737.04718,1,159.864639,325.208679
0.103271,-323.644775,-738.324951,1,168.218674,319.278107
0.105103,-323.636047,-739.624512,1,173.429047,319.864227
0.104004,-323.627411,-740.905518,1,186.701859,262.730499
0.105225,-323.618591,-742.196777,1,186.701859,262.730499
0.106445,-323.609589,-743.501892,1,186.701859,262.730499
0.105469,-323.600677,-744.789856,1,186.701859,262.730499
0.105103,-323.591705,-746.070923,1,186.701859,262.730499
0.104736,-323.582764,-747.346863,0,0,0
0.103638,-323.573792,-748.607422,0,0,0
0.103149,-323.56488,-749.860107,0,0,0
0.105713,-323.555634,-751.145386,0,0,0
0.104004,-323.546478,-752.408203,1,1016.024719,401.385406
0.105347,-323.53714,-753.688782,1,1012.635559,428.523346
0.103638,-323.527954,-754.949463,1,1005.340759,432.706116
0.102295,-323.51886,-756.192749,1,841.46283,442.023346
0.102173,-323.509613,-757.437622,1,837.472473,434.502045
0.107422,-323.499939,-758.745178,1,844.601624,441.668457
0.108643,-323.489899,-760.067993,1,848.112366,438.120209
0.107178,-323.479858,-761.375,1,861.06604,455.394562
0.105713,-323.469849,-762.664856,1,851.393921,447.348267
0.106934,-323.459473,-763.970215,1,870.050293,434.491425
0.10791,-323.448975,-765.289551,1,858.556946,444.641174
0.106689,-323.438446,-766.595215,1,867.073486,366.251129
0.110107,-323.427521,-767.944214,1,851.536255,356.268524
0.108765,-323.416473,-769.279297,1,847.314148,359.810028
0.109131,-323.405518,-770.619568,1,851.264954,360.887939
0.109009,-323.394531,-771.962219,1,785.637573,341.725861
0.109131,-323.383789,-773.307129,1,790.380188,332.809662
0.109619,-323.373993,-774.662598,1,779.500549,319.384399
0.109985,-323.365814,-776.026855,1,781.598022,313.73877
0.111328,-323.360382,-777.411804,1,937.233337,428.636108
0.109375,-323.359833,-778.7771,1,928.213257,427.323334
0.108154,-323.365723,-780.129578,1,930.79834,433.317963
0.108032,-323.379852,-781.485596,1,927.399292,438.272583
0.1073,-323.403229,-782.835876,1,920.68335,448.641754
0.106689,-323.436096,-784.182922,1,862.385376,417.818787
