time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-413.909332,-481.187073,1,842.709473,512.307129
0.100586,-413.420807,-481.532898,1,851.127075,510.293121
0.105469,-412.897552,-481.904419,1,843.643616,508.72757
0.102539,-412.376404,-482.275635,1,844.651794,509.197632
0.102539,-411.836609,-482.661621,1,905.199341,559.786621
0.102539,-411.280273,-483.06134,1,1078.082642,541.318909
0.104492,-410.703796,-483.477478,1,1008.923096,612.021545
0.104492,-410.110809,-483.907867,1,1094.624268,616.430603
0.101562,-409.522369,-484.337341,1,1117.054199,625.948914
0.101562,-408.923859,-484.777191,1,1115.079102,621.892334
0.101562,-408.314117,-485.229126,1,1126.309937,611.243835
0.104492,-407.674744,-485.707458,1,1133.34436,619.258179
0.105469,-407.018463,-486.2034,1,1138.075195,617.445862
0.101562,-406.371429,-486.697632,1,1137.296875,589.741272
0.102539,-405.715576,-487.204498,1,1152.356445,583.344727
0.101562,-405.056854,-487.720032,1,1140.12915,582.083008
0.103516,-404.379181,-488.257385,1,1139.297485,577.837891
0.101562,-403.701263,-488.802368,1,1088.797241,589.473267
0.111328,-402.952606,-489.413269,1,1012.526184,609.410461
0.105469,-402.239563,-490.003937,1,1008.761963,604.509949
0.113281,-401.467194,-490.65448,1,1003.519165,595.391846
0.100586,-400.777252,-491.248474,1,997.980469,596.73114
0.111328,-400.014191,-491.922455,1,1010.720459,585.863464
0.111328,-399.252411,-492.613617,1,1004.415955,589.326538
0.111328,-398.483978,-493.330261,1,1006.134827,588.789246
0.105469,-397.761597,-494.02002,1,1064.608276,625.14801
0.105469,-397.026886,-494.735321,1,1087.44043,632.471985
0.103516,-396.289795,-495.463745,1,1077.685303,626.821716
0.101562,-395.547211,-496.207214,1,1078.884033,621.709167
0.101562,-394.773163,-496.987427,1,1079.016235,615.694397
0.100586,-393.977692,-497.794403,1,1063.862305,635.120544
0.102539,-393.142548,-498.648895,1,851.726624,499.421051
0.100586,-392.312683,-499.506439,1,856.21582,506.771912
0.109375,-391.419922,-500.442383,1,852.243713,503.554047
0.109375,-390.535004,-501.387695,1,838.07196,502.367004
0.114258,-389.628113,-502.37851,1,1095.439087,705.240295
0.100586,-388.841217,-503.257904,1,1067.713379,691.700989
0.111328,-387.98175,-504.239594,1,1067.124756,685.294128
0.100586,-387.211456,-505.137177,1,1022.042297,679.937866
0.109375,-386.385864,-506.117462,1,1010.725708,694.382385
0.109375,-385.570343,-507.104279,1,1009.041748,684.35083
0.106445,-384.781982,-508.076324,1,984.253113,677.125793
0.109375,-383.987915,-509.074615,1,1095.703735,647.833252
0.109375,-383.197662,-510.08847,1,1098.521362,643.282654
0.108398,-382.428192,-511.0961,1,975.583679,559.810364
0.110352,-381.657532,-512.126404,1,875.271606,498.522339
0.107422,-380.915466,-513.138916,1,844.989136,503.941681
0.108398,-380.174927,-514.170349,1,831.556152,492.934265
0.109375,-379.438751,-515.217041,1,976.447571,619.487366
0.112305,-378.694458,-516.298157,1,1004.474976,650.069275
0.111328,-377.964081,-517.382263,1,1002.888489,646.784912
0.110352,-377.255646,-518.457092,1,999.698181,631.188599
0.108398,-376.56839,-519.5224,1,1013.918579,681.013184
0.107422,-375.894684,-520.589783,1,1020.708191,680.701782
0.113281,-375.199554,-521.715881,1,1013.830444,683.446228
0.110352,-374.524689,-522.834473,1,1008.033813,682.98822
0.108398,-373.878174,-523.930298,1,990.563171,678.407898
0.108398,-373.23941,-525.038025,1,996.242493,671.13739
0.113281,-372.58728,-526.195251,1,965.943726,626.914001
0.110352,-371.954865,-527.343262,1,961.810303,626.210144
0.111328,-371.332397,-528.497864,1,952.116943,627.128235
0.108398,-370.729309,-529.640503,1,970.353577,686.734619
0.110352,-370.129272,-530.801208,1,972.037964,678.346497
0.112305,-369.521851,-531.997498,1,942.676331,676.460693
0.108398,-368.946442,-533.149414,1,928.647644,624.757996
0.103516,-368.398956,-534.256775,1,923.857727,620.861877
0.104492,-367.852051,-535.375183,1,921.424805,625.489929
0.102539,-367.317535,-536.483398,1,870.244446,607.738464
0.105469,-366.777313,-537.621643,1,830.23468,631.103455
0.102539,-366.256012,-538.737915,1,841.713928,608.907898
0.100586,-365.748962,-539.840149,1,825.937256,569.071838
0.102539,-365.23822,-540.963989,1,806.093445,527.462463
0.106445,-364.713013,-542.131348,1,806.565979,523.562439
0.104492,-364.196808,-543.289673,1,807.68512,529.401001
0.104492,-363.685303,-544.444519,1,801.126526,523.009827
0.102539,-363.179108,-545.590393,1,814.847168,515.79718
0.112305,-362.626953,-546.846191,1,808.127747,519.277832
0.103516,-362.118896,-548.010132,1,838.474915,505.294647
0.103516,-361.612427,-549.182007,1,821.419373,535.729248
0.102539,-361.114532,-550.346558,1,883.757019,603.458557
0.103516,-360.612823,-551.529907,1,872.475647,650.369385
0.104492,-360.105743,-552.730896,1,878.783203,655.854919
0.109375,-359.567047,-554.005554,1,861.911194,666.168823
0.109375,-359.024292,-555.28241,1,884.357056,655.617676
0.107422,-358.484192,-556.542053,1,866.792114,672.153198
0.106445,-357.939545,-557.800903,1,885.87915,663.663574
0.105469,-357.390228,-559.059631,1,888.853027,652.718445
0.108398,-356.821533,-560.353149,1,879.111267,667.856873
0.106445,-356.25647,-561.631348,1,875.771118,667.482117
0.106445,-355.68454,-562.920837,1,883.130981,651.482666
0.105469,-355.117218,-564.199402,1,898.560547,651.690125
0.103516,-354.563782,-565.450989,1,891.329224,651.543762
0.104492,-354.000641,-566.733398,1,888.363098,652.455261
0.103516,-353.442078,-568.016479,1,895.653076,644.800781
0.105469,-352.879822,-569.318909,1,901.422974,652.088562
0.104492,-352.325439,-570.611389,1,899.791809,653.03717
0.108398,-351.750183,-571.957214,1,901.957703,657.273865
0.106445,-351.182037,-573.28656,1,905.929138,652.402466
0.104492,-350.620667,-574.597839,1,897.084839,643.573181
0.102539,-350.068176,-575.886353,1,899.997986,642.647705
0.106445,-349.497742,-577.215698,1,913.916443,648.754822
0.106445,-348.917053,-578.568848,1,914.942749,650.587891
0.105469,-348.343689,-579.905334,1,918.13385,647.036377
0.104492,-347.770172,-581.242004,1,938.8125,663.750122
0.102539,-347.207001,-582.553589,1,984.277649,685.073242
0.103516,-346.633972,-583.886597,1,968.143799,687.158691
0.103516,-346.057129,-585.225952,1,987.857544,684.895081
0.103516,-345.478851,-586.566467,1,995.174133,688.132874
0.103516,-344.89212,-587.924133,1,1000.020691,689.289124
0.101562,-344.321075,-589.243774,1,998.137451,683.591309
0.103516,-343.728241,-590.611877,1,932.580933,619.819763
0.103516,-343.138641,-591.971008,1,813.864807,514.433594
0.103516,-342.553009,-593.319275,1,823.205688,500.081329
0.103516,-341.966278,-594.668396,1,823.522095,490.956207
0.105469,-341.375885,-596.024048,1,801.355774,501.074677
0.105469,-340.789917,-597.367798,1,800.756348,501.921692
0.105469,-340.209717,-598.696289,1,841.85553,561.868225
0.106445,-339.626556,-600.02948,1,341.582764,938.028992
0.106445,-339.048859,-601.34845,1,917.73584,564.578308
0.105469,-338.484436,-602.642517,1,926.021851,617.340088
0.106445,-337.920044,-603.949768,1,939.323792,637.830933
0.106445,-337.373535,-605.234375,1,951.663147,633.169312
0.106445,-336.828491,-606.51886,1,958.63269,631.652893
0.112305,-336.249054,-607.857971,1,960.668762,619.119385
0.111328,-335.670349,-609.159485,1,1071.515137,672.323669
0.108398,-335.096466,-610.410706,1,1076.575317,668.609436
0.107422,-334.528809,-611.626465,1,976.064148,637.254761
0.105469,-333.970123,-612.815857,1,976.558899,636.481567
0.105469,-333.415588,-613.997437,1,1000.442505,630.085876
0.102539,-332.877747,-615.136353,1,1011.322571,620.267273
0.105469,-332.331512,-616.286133,1,1013.355286,647.493225
0.106445,-331.77597,-617.441345,1,1024.573975,642.778259
0.104492,-331.233734,-618.551086,1,1052.273926,623.28833
0.102539,-330.698181,-619.635498,1,1199.03833,645.810425
0.109375,-330.13266,-620.78241,1,1231.702759,650.195435
0.107422,-329.58902,-621.901855,1,1241.255493,658.0271
0.104492,-329.075165,-622.986389,1,1250.259766,655.028381
0.109375,-328.556763,-624.116638,1,1240.274902,641.644836
0.105469,-328.078278,-625.202087,1,1187.978394,619.697083
0.105469,-327.620789,-626.288696,1,1079.786133,572.99408
0.109375,-327.16983,-627.419556,1,1092.154053,571.610168
0.109375,-326.749573,-628.542542,1,1085.73291,577.8974
0.107422,-326.366516,-629.646301,1,1107.098633,578.134583
0.109375,-326.011566,-630.761353,1,1113.518433,619.810913
0.108398,-325.691498,-631.872925,1,1105.109497,629.217102
0.109375,-325.40332,-632.987793,1,1097.480225,617.543884
0.109375,-325.143616,-634.105591,1,1101.819092,647.690063
0.108398,-324.911621,-635.207886,1,1086.660278,642.188965
0.109375,-324.69809,-636.312805,1,1072.720215,637.570923
0.113281,-324.494843,-637.443298,1,1062.573853,628.906677
0.108398,-324.312866,-638.517761,1,1048.081177,623.096497
0.110352,-324.137848,-639.609497,1,1026.194214,645.437073
0.111328,-323.970154,-640.721436,1,1017.507446,643.11908
0.114258,-323.811859,-641.843811,1,1017.30188,633.134766
0.109375,-323.668671,-642.934875,1,1023.694702,631.502563
0.108398,-323.536957,-644.013367,1,1038.709106,627.958008
0.107422,-323.414459,-645.093811,1,1016.917725,619.740967
0.104492,-323.302826,-646.156677,1,1009.198181,609.067261
0.105469,-323.19812,-647.23645,1,1013.94989,605.481384
0.107422,-323.099243,-648.351318,1,1010.343933,612.143921
0.110352,-323.006866,-649.505432,1,954.911865,565.443726
0.109375,-322.923615,-650.666382,1,931.929565,576.684448
0.112305,-322.845795,-651.877991,1,946.672485,566.981995
0.108398,-322.776764,-653.064087,1,983.793518,571.345459
0.110352,-322.712891,-654.271484,1,1011.693726,572.637451
0.109375,-322.65448,-655.486023,1,1008.096375,576.525391
0.111328,-322.600739,-656.733215,1,1014.523376,568.319763
0.114258,-322.552155,-658.022217,1,992.40271,582.323853
0.114258,-322.510925,-659.321777,1,921.990295,554.830811
0.110352,-322.478516,-660.588013,1,911.732666,565.597046
0.109375,-322.453766,-661.8573,1,923.578979,566.138306
0.111328,-322.436401,-663.161926,1,935.310181,551.593628
0.111328,-322.427246,-664.476929,1,899.358215,553.479614
0.113281,-322.426392,-665.820251,1,908.5849,553.86554
0.112305,-322.434326,-667.165161,1,998.891479,559.906555
0.100586,-322.449158,-668.385803,1,1016.206848,558.999634
0.104492,-322.472046,-669.670898,1,996.183411,570.735718
0.104492,-322.501007,-670.94989,1,996.337402,560.29425
0.103516,-322.533966,-672.2323,1,1003.4599,556.062805
0.101562,-322.568146,-673.500732,1,1017.843994,551.134094
0.113281,-322.606293,-674.928894,1,990.377136,559.436829
0.107422,-322.641479,-676.297058,1,1038.294067,274.506836
0.110352,-322.676453,-677.708984,1,1078.51062,-250.229614
0.112305,-322.711548,-679.161926,1,1078.51062,-250.229614
0.112305,-322.746399,-680.614807,1,1078.51062,-250.229614
0.111328,-322.781525,-682.074768,1,864.305786,693.889709
0.107422,-322.815948,-683.499084,1,871.227722,665.425842
0.111328,-322.851501,-684.975708,1,878.922791,628.154907
0.111328,-322.886749,-686.463745,1,903.263611,641.581299
0.100586,-322.917267,-687.819885,1,899.01001,641.801575
0.110352,-322.948517,-689.319336,1,901.74353,633.118896
0.110352,-322.976776,-690.831909,1,1224.336914,480.358704
0.108398,-323.001129,-692.316467,1,1281.497314,460.56131
0.109375,-323.022552,-693.830566,1,1272.565186,463.291992
0.110352,-323.040924,-695.374634,1,870.872498,629.964966
0.111328,-323.056183,-696.937439,1,932.751282,584.022278
0.111328,-323.068176,-698.517395,1,934.652283,580.283997
0.109375,-323.076721,-700.075012,1,917.598816,578.01416
0.110352,-323.081909,-701.651184,1,1013.281982,540.676147
0.112305,-323.083466,-703.264893,1,1044.975586,552.433289
0.113281,-323.081207,-704.91925,1,1058.709473,542.557007
0.111328,-323.074921,-706.54187,1,1057.745117,544.986877
0.108398,-323.064819,-708.133606,1,1056.57666,543.335632
0.108398,-323.050568,-709.733765,1,929.660522,622.872864
0.111328,-323.031586,-711.39032,1,934.134338,625.65509
0.110352,-323.00827,-713.042297,1,948.53186,620.118286
0.113281,-322.979736,-714.739136,1,912.836975,631.81366
0.101562,-322.94986,-716.274719,1,923.952332,630.409058
0.113281,-322.912109,-717.996521,1,931.442017,631.335327
0.112305,-322.870544,-719.708679,1,943.012817,612.809326
0.101562,-322.829407,-721.282043,1,918.790649,596.686584
0.101562,-322.786743,-722.837158,1,876.187561,657.433838
0.113281,-322.737915,-724.595642,1,876.40448,649.135925
0.113281,-322.690338,-726.37085,1,870.589478,663.025757
0.113281,-322.646088,-728.153503,1,963.27356,574.934631
0.111328,-322.606018,-729.958191,1,917.195618,565.497375
0.100586,-322.573669,-731.608215,1,978.678894,552.371826
0.111328,-322.541779,-733.479004,1,974.300049,533.653381
0.109375,-322.514679,-735.337219,1,925.55896,614.781372
0.114258,-322.490784,-737.292175,1,913.025513,605.020508
0.105469,-322.472809,-739.112305,1,928.636414,641.575989
0.109375,-322.45871,-740.987427,1,932.338257,631.609375
0.113281,-322.448944,-742.953613,1,963.444824,620.493896
0.106445,-322.44458,-744.812744,1,953.380493,638.098267
0.114258,-322.445038,-746.807495,1,977.711487,638.371277
0.111328,-322.450562,-748.76532,1,928.4151,637.970398
0.112305,-322.461243,-750.745972,1,845.145691,568.259338
0.112305,-322.47699,-752.737183,1,884.66925,578.066223
0.112305,-322.498016,-754.744385,1,886.418335,532.153564
0.110352,-322.523499,-756.720093,1,853.878601,495.29834
0.108398,-322.552551,-758.66217,1,852.949646,495.191498
0.112305,-322.586121,-760.673096,1,840.812927,500.505707
0.113281,-322.623444,-762.714478,1,836.950317,479.151825
0.107422,-322.661743,-764.651428,1,838.138611,491.372131
0.108398,-322.702728,-766.589905,1,850.211853,656.710205
0.107422,-322.74588,-768.496887,1,933.164551,635.961731
0.107422,-322.791016,-770.380493,1,834.503906,668.106873
0.106445,-322.837402,-772.255371,1,858.416992,624.184692
0.106445,-322.883667,-774.106995,1,897.316223,582.056091
0.106445,-322.929321,-775.940186,1,958.046875,614.774048
0.106445,-322.974396,-777.776733,1,899.451416,604.430725
0.108398,-323.018005,-779.626099,1,945.953308,659.725708
0.107422,-323.056885,-781.450684,1,944.597656,609.496948
0.111328,-323.088837,-783.340759,1,914.643921,535.713257
0.100586,-323.107269,-785.03064,1,796.268616,505.421082
0.112305,-323.1138,-786.90033,1,817.873169,498.971954
0.107422,-323.104706,-788.682251,1,850.32959,493.085358
0.107422,-323.080505,-790.452576,1,810.992065,502.21228
0.111328,-323.039581,-792.288269,1,844.339355,486.892059
0.110352,-322.984528,-794.081177,1,762.057617,521.860352
0.102539,-322.920807,-795.736267,1,794.087341,495.66095
0.103516,-322.84433,-797.404541,1,785.328613,517.270752
0.105469,-322.756042,-799.080322,1,810.595886,493.445831
0.101562,-322.661133,-800.692505,1,824.026733,495.196442
0.112305,-322.545593,-802.475098,1,768.767151,514.502258
0.113281,-322.420471,-804.246521,1,841.038513,543.733521
0.114258,-322.286835,-806.022217,1,1043.608765,528.411804
0.112305,-322.151733,-807.755859,1,1065.049316,532.42981
0.113281,-322.014465,-809.505981,1,1050.970215,522.77771
0.109375,-321.88681,-811.174255,1,1060.259644,505.848145
0.110352,-321.765625,-812.842163,1,1007.774963,527.330505
0.100586,-321.66156,-814.370544,1,937.9104,550.397522
0.110352,-321.557098,-816.022034,1,941.485229,555.779541
0.100586,-321.468872,-817.525757,1,931.359924,608.549927
0.112305,-321.378021,-819.192383,1,934.724976,619.106262
0.111328,-321.294922,-820.838867,1,960.516541,603.470276
0.107422,-321.221375,-822.415955,1,1309.000488,386.229248
0.112305,-321.151733,-824.043152,1,1290.620117,382.874115
0.100586,-321.094879,-825.508789,1,1206.010376,442.27417
0.109375,-321.039917,-827.087402,1,1226.380615,391.013489
0.111328,-320.991119,-828.687195,1,898.479492,595.267944
0.109375,-320.950134,-830.239014,1,885.592041,596.352295
0.112305,-320.913483,-831.835266,1,875.775391,603.414185
0.114258,-320.88031,-833.434143,1,890.134216,611.236328
0.101562,-320.851898,-834.862,1,893.63562,611.775696
0.102539,-320.823517,-836.27832,1,923.848816,583.643433
0.100586,-320.794922,-837.670044,1,898.013794,609.529846
0.114258,-320.761536,-839.241211,1,938.720764,605.662903
0.102539,-320.729828,-840.647827,1,847.522217,642.687561
0.103516,-320.695038,-842.057495,1,834.479492,638.390869
0.102539,-320.65683,-843.446045,1,835.131226,642.356323
0.105469,-320.613342,-844.852356,1,825.470093,662.173462
0.102539,-320.565399,-846.22876,1,809.801758,664.332947
0.115234,-320.505981,-847.752502,1,842.478149,642.555237
0.112305,-320.442139,-849.232849,1,792.193542,663.198608
0.110352,-320.373688,-850.690308,1,822.897766,639.573914
0.110352,-320.300995,-852.127136,1,852.671387,503.412964
0.109375,-320.225159,-853.531006,1,853.978943,483.927368
0.108398,-320.145996,-854.913879,1,873.627014,623.391113
0.110352,-320.063934,-856.275574,1,886.524902,608.166565
0.110352,-319.979767,-857.618591,1,887.275635,612.572144
0.109375,-319.897552,-858.905884,1,889.631287,606.214294
0.106445,-319.819092,-860.136536,1,842.662109,618.253052
0.104492,-319.74411,-861.349976,1,870.671387,588.075134
0.103516,-319.674377,-862.532104,1,870.80719,611.75647
0.102539,-319.608978,-863.698669,1,832.357422,617.632507
0.102539,-319.545441,-864.851746,1,820.781677,608.202515
0.108398,-319.475708,-866.065674,1,800.337646,619.040771
0.113281,-319.397217,-867.306885,1,776.866821,619.255188
0.107422,-319.312408,-868.487854,1,771.179688,628.374451
0.105469,-319.218842,-869.630798,1,799.17749,627.243713
0.104492,-319.116089,-870.748962,1,757.890564,648.37207
0.104492,-319.003479,-871.860046,1,786.448425,636.792297
0.104492,-318.882172,-872.962158,1,775.04834,658.471863
0.106445,-318.751465,-874.067627,1,731.874512,664.21814
0.107422,-318.612427,-875.171509,1,768.283875,645.831238
0.102539,-318.473145,-876.222656,1,851.844482,621.209229
0.109375,-318.321472,-877.332642,1,818.264038,643.228027
0.109375,-318.171295,-878.423706,1,816.485474,641.551819
0.105469,-318.028534,-879.473328,1,818.6698,467.099976
0.107422,-317.889587,-880.526794,1,739.772278,10.522207
0.106445,-317.758209,-881.56427,1,739.772278,10.522207
0.102539,-317.637024,-882.560669,1,739.772278,10.522207
0.104492,-317.519501,-883.561584,1,739.772278,10.522207
0.106445,-317.403442,-884.577515,0,0,0
0.110352,-317.287384,-885.612976,0,0,0
0.113281,-317.169342,-886.678528,0,0,0
0.102539,-317.065704,-887.623291,0,0,0
0.114258,-316.951721,-888.672485,1,828.611206,94.997459
0.112305,-316.841919,-889.690918,1,842.548157,550.025818
0.110352,-316.734558,-890.687805,1,752.885742,570.443726
0.112305,-316.627136,-891.682556,1,822.311707,637.70105
0.110352,-316.521606,-892.653259,1,862.937927,614.459351
0.109375,-316.416504,-893.611267,1,802.571106,706.678284
0.106445,-316.315002,-894.537109,1,960.468201,519.853394
0.104492,-316.218719,-895.428284,1,709.505554,679.982666
0.106445,-316.124634,-896.333191,1,862.201721,613.030151
0.107422,-316.03775,-897.238892,1,850.504944,634.819031
0.110352,-315.959229,-898.161621,1,792.589661,651.046448
0.109375,-315.895996,-899.027039,1,859.894958,609.06842
0.106445,-315.846405,-899.825867,1,839.542297,604.846802
0.105469,-315.805908,-900.593872,1,708.936951,650.857056
0.107422,-315.772461,-901.331238,1,745.622742,644.162109
0.107422,-315.744965,-902.036377,1,658.878845,628.769104
0.108398,-315.722168,-902.749512,1,805.942261,572.654968
0.112305,-315.704712,-903.49176,1,825.34021,569.229919
0.109375,-315.694366,-904.189087,1,1288.477295,490.759186
0.100586,-315.689728,-904.822815,1,1292.589844,488.12149
0.101562,-315.688599,-905.455444,1,756.245789,558.658081
0.112305,-315.69043,-906.143127,1,738.643555,560.616089
0.108398,-315.694183,-906.794678,1,761.06897,556.176392
0.107422,-315.69809,-907.427124,1,738.951904,562.386169
0.107422,-315.70105,-908.053894,1,677.498901,545.488831
0.113281,-315.703003,-908.70697,1,674.49176,559.263855
0.100586,-315.702942,-909.268005,1,715.372253,516.43811
0.104492,-315.701172,-909.847961,1,704.3703,551.213196
0.100586,-315.698151,-910.393799,1,706.677856,548.527771
0.105469,-315.695496,-910.960938,1,652.982544,574.864136
0.109375,-315.693573,-911.53595,1,790.55957,640.831848
0.107422,-315.693115,-912.080811,1,796.729736,602.605469
0.105469,-315.693512,-912.599243,1,846.718018,572.50354
0.105469,-315.693298,-913.118042,1,840.373535,517.744019
0.105469,-315.692505,-913.623962,1,794.323669,525.795837
0.106445,-315.688873,-914.118958,1,818.781982,533.133789
0.109375,-315.682159,-914.627136,1,784.689148,514.249084
0.110352,-315.670715,-915.140381,1,789.019348,507.589874
0.110352,-315.65332,-915.662048,1,516.030701,574.323914
0.109375,-315.629578,-916.181641,1,509.136841,569.412231
0.108398,-315.598328,-916.699219,1,498.619568,581.942749
0.107422,-315.558533,-917.212891,1,503.625549,574.729065
0.110352,-315.509003,-917.730774,1,662.889587,523.353516
0.105469,-315.451447,-918.224976,1,804.15564,501.449432
0.106445,-315.381622,-918.711365,1,804.021057,507.073303
0.110352,-315.295349,-919.20105,1,770.43811,501.135315
0.108398,-315.195831,-919.676514,1,824.550171,457.916534
0.103516,-315.089264,-920.120361,1,816.708374,459.686737
0.100586,-314.976959,-920.5401,1,798.163635,469.620392
0.115234,-314.838898,-921.01001,1,824.64209,470.090973
0.100586,-314.710388,-921.414001,1,795.772949,499.965424
0.111328,-314.560608,-921.852051,1,757.220459,529.604736
0.114258,-314.395844,-922.298462,1,739.688232,549.682678
0.112305,-314.204163,-922.779724,1,685.181274,578.895996
0.112305,-313.976776,-923.306763,1,727.970093,546.056152
0.112305,-313.712433,-923.870422,1,692.384583,564.59021
0.100586,-313.437012,-924.409302,1,697.771851,551.084229
0.100586,-313.121429,-924.972473,1,747.657288,513.847412
0.101562,-312.75766,-925.561523,1,490.043945,607.460938
0.100586,-312.346771,-926.162537,1,563.20459,573.970276
0.100586,-311.887939,-926.768311,1,542.110474,588.491882
0.112305,-311.310608,-927.451233,1,565.654724,572.699219
0.109375,-310.682068,-928.112732,1,591.431702,570.694214
0.110352,-309.977325,-928.770996,1,591.126892,575.436218
0.114258,-309.171661,-929.433167,1,604.185364,567.455322
0.103516,-308.38269,-930.000793,1,842.368835,604.780457
0.103516,-307.52774,-930.530884,1,850.925293,593.350281
0.111328,-306.549805,-931.036316,1,900.045105,603.383789
0.107422,-305.558167,-931.476624,1,941.185242,588.096802
0.106445,-304.49765,-931.88324,1,1003.518677,576.243958
0.107422,-303.388702,-932.242981,1,1050.892578,568.845276
0.108398,-302.227539,-932.563171,1,774.371338,610.124146
