time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-315.78952,1173.910278,1,905.900879,253.46994
0.109375,-315.821106,1173.974121,1,906.127686,262.619476
0.111328,-315.854065,1174.040527,1,937.867798,193.711456
0.111328,-315.888458,1174.110229,1,937.867798,193.711456
0.109375,-315.923462,1174.18103,1,937.867798,193.711456
0.111328,-315.9599,1174.254761,1,937.867798,193.711456
0.113281,-315.998749,1174.33313,1,904.049683,65.549583
0.101562,-316.034454,1174.405396,1,885.176941,189.58461
0.101562,-316.070679,1174.478516,1,879.350586,267.20401
0.113281,-316.112579,1174.56311,1,881.228638,278.404205
0.101562,-316.15094,1174.640625,1,882.640808,287.429688
0.101562,-316.190582,1174.720947,1,882.744385,275.936798
0.101562,-316.230957,1174.802612,1,885.913696,260.768036
0.113281,-316.276886,1174.895752,1,881.934875,269.491547
0.103516,-316.319794,1174.982544,1,885.118591,265.660461
0.113281,-316.368896,1175.082031,1,963.208313,310.904144
0.113281,-316.420227,1175.185791,1,1045.369995,387.391327
0.101562,-316.468628,1175.283813,1,1045.302734,379.031097
0.101562,-316.519958,1175.387695,1,1045.39978,395.418518
0.103516,-316.576569,1175.502075,1,996.964783,344.704285
0.101562,-316.639008,1175.628296,1,917.738098,277.981812
0.103516,-316.709045,1175.770264,1,910.629578,283.688812
0.101562,-316.786804,1175.928101,1,890.235046,283.3367
0.113281,-316.888092,1176.133179,1,888.688843,284.77597
0.105469,-316.994263,1176.348511,1,887.577698,280.186371
0.107422,-317.119141,1176.601562,1,894.198608,278.523987
0.103516,-317.256836,1176.881104,1,897.726807,281.314697
0.109375,-317.42392,1177.220947,1,893.17041,285.797791
0.107422,-317.604828,1177.589111,1,895.560974,282.971375
0.113281,-317.818573,1178.024048,1,914.282715,307.292511
0.115234,-318.052216,1178.500488,1,1102.728027,390.172455
0.111328,-318.30304,1179.014771,1,1097.156372,395.399109
0.113281,-318.569519,1179.565674,1,1100.898071,386.779999
0.109375,-318.845581,1180.141968,1,1110.829956,394.915771
0.101562,-319.103882,1180.68689,1,890.587036,286.208527
0.115234,-319.405762,1181.332031,1,899.972046,290.534821
0.111328,-319.707733,1181.98584,1,897.917236,291.932098
0.115234,-320.018921,1182.670776,1,1118.454956,429.739197
0.115234,-320.332672,1183.375977,1,1111.790039,429.140869
0.111328,-320.635742,1184.074829,1,1116.471436,419.350769
0.111328,-320.930328,1184.775879,1,1003.468384,373.759888
0.107422,-321.212036,1185.471558,1,990.612732,365.726318
0.115234,-321.497223,1186.204956,1,991.935547,360.053558
0.115234,-321.778503,1186.96228,1,1052.935547,366.236877
0.113281,-322.044128,1187.711426,1,1184.395508,393.124207
0.111328,-322.2948,1188.452271,1,1185.323364,385.151978
0.109375,-322.534302,1189.19519,1,1148.742554,382.4776
0.113281,-322.766785,1189.953491,1,1154.873657,378.020233
0.107422,-322.983459,1190.69812,1,1054.505859,422.869812
0.111328,-323.195953,1191.469727,1,1056.970581,418.425903
0.113281,-323.398376,1192.250732,1,1059.062256,420.521881
0.109375,-323.585022,1193.017578,1,1294.814575,200.293076
0.109375,-323.759857,1193.785034,1,1330.776733,165.787659
0.107422,-323.921936,1194.548584,1,1329.887451,161.539642
0.111328,-324.078766,1195.345581,1,1268.664673,271.873199
0.109375,-324.22403,1196.149658,1,1199.317993,404.862396
0.107422,-324.353271,1196.935913,1,1198.367554,407.154602
0.107422,-324.470642,1197.729736,1,1158.37793,397.747101
0.109375,-324.576294,1198.536987,1,1141.166992,385.573334
0.105469,-324.666901,1199.333862,1,1138.3479,370.872986
0.105469,-324.74472,1200.138916,1,1147.61853,393.437561
0.107422,-324.809387,1200.95105,1,1145.328247,386.417053
0.105469,-324.860565,1201.768066,1,1153.628052,386.671722
0.107422,-324.898285,1202.590576,1,1142.069458,398.011139
0.105469,-324.922546,1203.418335,1,1142.094238,392.60675
0.111328,-324.933075,1204.304565,1,1295.032959,447.160431
0.109375,-324.928009,1205.177979,1,1293.370361,440.172028
0.109375,-324.90741,1206.053589,1,1164.972168,415.2742
0.105469,-324.871643,1206.921875,1,1167.153442,423.148071
0.107422,-324.81955,1207.805054,1,1168.479614,426.875366
0.105469,-324.751221,1208.688843,1,1160.003662,425.628906
0.105469,-324.665222,1209.589233,1,1295.288574,-56.948109
0.109375,-324.559479,1210.514282,1,1169.632935,200.819092
0.109375,-324.435547,1211.442871,1,1154.631836,386.473145
0.107422,-324.291565,1212.384033,1,1149.64563,395.728058
0.111328,-324.12561,1213.342163,1,1135.075439,398.267426
0.107422,-323.945038,1214.276855,1,1128.955566,397.760376
0.111328,-323.737762,1215.247803,1,1133.849365,399.80484
0.105469,-323.522858,1216.173584,1,1133.259521,386.285828
0.107422,-323.287567,1217.11853,1,1125.88562,390.640289
0.105469,-323.042175,1218.044312,1,1120.319702,414.986542
0.105469,-322.779724,1218.979126,1,1112.879272,438.620972
0.111328,-322.487976,1219.961426,1,1109.883545,417.528198
0.109375,-322.18811,1220.915527,1,1145.865845,375.365265
0.109375,-321.868317,1221.878906,1,1112.976196,446.369476
0.107422,-321.535278,1222.828125,1,1108.668213,427.819092
0.107422,-321.18924,1223.763184,1,1204.699463,435.054901
0.103516,-320.830414,1224.684448,1,1194.216187,445.06546
0.107422,-320.445618,1225.624268,1,1173.393433,414.090759
0.107422,-320.035065,1226.579468,1,1061.587891,383.385559
0.107422,-319.603912,1227.536865,1,1056.757568,375.309052
0.105469,-319.139923,1228.522339,1,1063.365601,375.838593
0.103516,-318.646088,1229.526245,1,1052.943848,376.544037
0.105469,-318.108307,1230.572754,1,1075.390381,387.921143
0.107422,-317.523163,1231.661621,1,1068.148804,382.058197
0.103516,-316.925049,1232.727783,1,1061.199219,382.506622
0.101562,-316.31311,1233.776001,1,1050.394287,372.534973
0.103516,-315.677704,1234.826172,1,1044.82605,369.839813
0.105469,-315.002014,1235.90686,1,867.629089,277.779846
0.103516,-314.310059,1236.979736,1,861.410522,284.081085
0.103516,-313.605164,1238.040894,1,935.633301,301.464966
0.103516,-312.88266,1239.096313,1,985.539185,340.620148
0.107422,-312.12381,1240.168823,1,1066.362549,430.641663
0.103516,-311.358215,1241.213379,1,1062.776978,423.39563
0.101562,-310.593445,1242.223022,1,1056.386841,423.576019
0.105469,-309.798248,1243.244507,1,1045.619507,420.93161
0.101562,-309.009064,1244.238525,1,1044.429565,410.53244
0.101562,-308.219818,1245.21814,1,1035.682983,417.432739
0.101562,-307.42746,1246.190918,1,1030.963623,407.678467
0.105469,-306.595703,1247.201538,1,1032.765625,409.590729
0.103516,-305.789886,1248.169678,1,1033.658813,412.479218
0.101562,-304.975159,1249.135132,1,1037.689453,416.977753
0.109375,-304.105713,1250.147217,1,1202.59082,452.137238
0.107422,-303.234863,1251.137085,1,1203.384766,453.471741
0.111328,-302.334717,1252.129395,1,1194.388062,443.955597
0.105469,-301.465302,1253.053955,1,1187.845947,440.672821
0.107422,-300.552887,1253.985962,1,1188.695557,451.867493
0.107422,-299.648315,1254.870605,1,1170.237183,455.499237
0.107422,-298.716125,1255.743286,1,1159.400269,463.680511
0.109375,-297.740051,1256.617065,1,1134.841309,455.90979
0.109375,-296.762939,1257.45459,1,1126.927246,452.347168
0.113281,-295.744904,1258.29187,1,1108.195312,436.560822
0.111328,-294.741455,1259.087891,1,1103.142944,448.322754
0.107422,-293.75058,1259.851196,1,1051.866455,404.953949
0.109375,-292.75824,1260.598145,1,1045.212524,410.538696
0.103516,-291.803375,1261.30481,1,1039.37146,416.906769
0.103516,-290.862488,1261.99292,1,1031.179199,415.489685
0.103516,-289.921387,1262.673462,1,1030.494385,425.648193
0.105469,-288.965424,1263.357422,1,1021.942566,429.708832
0.105469,-288.016327,1264.02832,1,1015.668457,432.967682
0.101562,-287.090424,1264.673828,1,1017.342285,435.030365
0.101562,-286.174103,1265.303955,1,973.067444,363.467438
0.101562,-285.275848,1265.913452,1,937.75885,288.783142
0.103516,-284.356659,1266.528564,1,935.74585,290.730286
0.115234,-283.327393,1267.20813,1,895.441406,273.350037
0.101562,-282.43988,1267.786133,1,894.513306,267.310028
0.103516,-281.534302,1268.369019,1,1064.315674,423.600098
0.103516,-280.631958,1268.942627,1,1068.300293,422.078735
0.101562,-279.740997,1269.501709,1,1068.678833,429.523529
0.107422,-278.821014,1270.071533,1,1071.520264,416.745636
0.103516,-277.927979,1270.617798,1,1064.051758,423.881622
0.105469,-277.029572,1271.160156,1,1057.600952,421.698853
0.105469,-276.144348,1271.689697,1,1051.125366,421.635132
0.105469,-275.254578,1272.217041,1,1053.606445,420.577942
0.101562,-274.409363,1272.714111,1,1047.237305,419.36441
0.103516,-273.562073,1273.208618,1,1054.708374,419.699554
0.105469,-272.712006,1273.70105,1,1062.142212,414.532074
0.105469,-271.880676,1274.178833,1,1057.31958,404.613373
0.101562,-271.083832,1274.633057,1,897.561462,303.116821
0.103516,-270.287781,1275.082764,1,896.38208,309.128662
0.103516,-269.496307,1275.526489,1,901.637207,288.514038
0.103516,-268.707672,1275.964722,1,902.914734,268.050354
0.115234,-267.83255,1276.447144,1,1057.628174,392.508179
0.115234,-266.96933,1276.918945,1,1095.846924,433.465729
0.105469,-266.206604,1277.332397,1,1103.160767,432.465057
0.105469,-265.474213,1277.726685,1,1106.275146,435.510559
0.103516,-264.793945,1278.091187,1,1104.783569,431.223572
0.103516,-264.138367,1278.441284,1,986.609741,379.798828
0.101562,-263.534607,1278.762695,1,989.618286,381.565338
0.101562,-262.958618,1279.068726,1,986.341187,384.835175
0.105469,-262.366699,1279.382935,1,909.161804,284.663544
0.105469,-261.778381,1279.694214,1,904.172913,291.367706
0.103516,-261.209686,1279.994385,1,896.777222,284.580933
0.103516,-260.661621,1280.282837,1,898.711853,281.356812
0.103516,-260.138763,1280.557251,1,906.258179,278.693329
0.103516,-259.615967,1280.830566,1,901.291016,278.874451
0.103516,-259.121002,1281.088867,1,904.315613,270.255707
0.101562,-258.652283,1281.332764,1,903.778687,280.066956
0.105469,-258.192627,1281.571777,1,904.096008,275.56778
0.103516,-257.765381,1281.793213,1,904.418579,273.455811
0.103516,-257.365326,1282.000488,1,901.674072,275.691833
0.101562,-256.997009,1282.190674,1,904.584167,269.175812
0.103516,-256.652954,1282.368164,1,905.560486,260.531952
0.103516,-256.348297,1282.524902,1,906.299744,251.815384
0.101562,-256.079895,1282.662964,1,908.394836,257.241669
0.113281,-255.822327,1282.795044,1,908.079102,257.324554
0.101562,-255.630432,1282.893555,1,909.215088,259.898773
0.101562,-255.478317,1282.971313,1,910.678467,255.410324
0.103516,-255.36145,1283.03125,1,909.875183,254.805069
0.105469,-255.284058,1283.070923,1,911.88147,252.816986
0.103516,-255.250534,1283.088013,1,910.363647,256.041809
0.101562,-255.247971,1283.089355,1,909.496155,257.026398
0.105469,-255.253128,1283.08667,1,908.900146,263.184174
0.105469,-255.25769,1283.084351,1,1024.124634,116.742447
0.109375,-255.25882,1283.08374,1,1260.779907,202.929214
0.105469,-255.257278,1283.084595,1,1245.078369,320.252747
0.103516,-255.255295,1283.085815,1,1302.552979,390.191986
0.107422,-255.252899,1283.087158,1,1298.10022,413.273865
0.101562,-255.249252,1283.088867,1,1291.145874,418.926331
0.103516,-255.243759,1283.091553,1,892.649292,364.356873
0.103516,-255.236038,1283.095581,1,899.446228,379.939148
0.103516,-255.226288,1283.100708,1,915.740112,385.70639
0.103516,-255.214554,1283.106689,1,1190.512207,396.564819
0.101562,-255.201233,1283.113525,1,1187.421631,404.385986
0.103516,-255.186264,1283.121216,1,1173.70813,415.545868
0.101562,-255.169617,1283.129761,1,1194.205444,399.600922
0.105469,-255.15094,1283.139404,1,1271.974487,227.370987
0.105469,-255.129944,1283.150146,1,1268.161987,224.348755
0.103516,-255.107971,1283.161621,1,1252.671021,233.939896
0.101562,-255.084732,1283.173828,1,1005.436646,387.531616
0.101562,-255.059799,1283.18689,1,1007.511169,392.38382
0.101562,-255.033356,1283.20105,1,1011.67572,389.881622
0.101562,-255.00528,1283.215698,1,1010.338196,238.599213
0.115234,-254.971344,1283.233643,1,974.390442,112.12719
0.101562,-254.93988,1283.250244,1,1071.707764,185.676056
0.101562,-254.906662,1283.267944,1,1073.850952,337.745056
0.103516,-254.871735,1283.286377,1,1075.989868,381.348053
0.103516,-254.834869,1283.305786,1,559.388794,399.376373
0.103516,-254.796295,1283.32605,1,572.962158,391.171875
0.105469,-254.755859,1283.34729,1,572.774292,399.00351
0.101562,-254.715164,1283.368896,1,593.584717,408.549896
0.111328,-254.668167,1283.393677,1,494.487579,368.670563
0.103516,-254.624313,1283.41687,1,421.919189,316.467865
0.115234,-254.572586,1283.444214,1,410.40448,315.470093
0.101562,-254.52623,1283.468872,1,411.484314,327.386322
0.103516,-254.47699,1283.494995,1,408.844421,318.284607
0.103516,-254.426041,1283.522217,1,512.287903,-167.162323
0.107422,-254.371994,1283.550903,1,512.287903,-167.162323
0.105469,-254.318146,1283.579468,1,512.287903,-167.162323
0.109375,-254.259918,1283.610352,1,512.287903,-167.162323
0.115234,-254.197449,1283.643311,1,512.287903,-167.162323
0.105469,-254.138397,1283.674316,1,636.612061,182.556213
0.117188,-254.072464,1283.708618,1,514.090149,279.382019
0.101562,-254.013168,1283.73938,1,512.217407,267.855713
0.115234,-253.94519,1283.774902,1,516.557129,282.305176
0.103516,-253.882599,1283.807617,1,515.449768,295.575684
0.105469,-253.818298,1283.841675,1,519.198669,294.265198
0.101562,-253.755096,1283.875122,1,517.933594,295.924255
0.101562,-253.690216,1283.90979,1,513.480652,283.621765
0.103516,-253.622681,1283.945557,1,575.635254,327.784149
0.111328,-253.549637,1283.984375,1,568.260193,327.742676
0.113281,-253.473129,1284.025146,1,568.675781,328.845093
0.101562,-253.403183,1284.062256,1,562.653015,336.037933
0.107422,-253.327591,1284.102295,1,576.546936,347.085327
0.111328,-253.248322,1284.144409,1,607.445618,331.607483
0.107422,-253.171188,1284.185547,1,608.337158,340.14093
0.111328,-253.090454,1284.228638,1,609.697388,331.504761
0.105469,-253.011093,1284.270996,1,404.422211,332.833008
0.109375,-252.929031,1284.314819,1,408.522552,326.814209
0.107422,-252.846436,1284.358887,1,409.015045,319.885498
0.109375,-252.761414,1284.404419,1,1044.527222,373.640228
0.109375,-252.67482,1284.450684,1,1034.319092,371.439667
0.109375,-252.588104,1284.497437,1,1025.389771,375.895416
0.105469,-252.502594,1284.543579,1,849.790466,345.06546
0.107422,-252.415024,1284.591187,1,548.619446,298.368256
0.105469,-252.327957,1284.638794,1,554.297913,303.019196
0.107422,-252.238403,1284.688354,1,611.11084,334.194855
0.107422,-252.147507,1284.739014,1,599.647461,342.257172
0.109375,-252.055054,1284.790283,1,599.194885,340.235535
0.107422,-251.961166,1284.841553,1,862.924866,258.488007
0.109375,-251.866684,1284.892212,1,873.363159,257.437134
0.111328,-251.76828,1284.94458,1,901.907532,250.39183
0.111328,-251.668945,1284.997314,1,906.423096,247.386505
0.107422,-251.570374,1285.049683,1,900.208557,249.919998
0.113281,-251.463715,1285.107056,1,897.31665,248.83754
0.111328,-251.344025,1285.172119,1,894.913696,246.008453
0.103516,-251.206787,1285.24707,1,902.213562,249.040115
0.105469,-251.03244,1285.342285,1,635.583801,338.197662
0.113281,-250.797379,1285.470093,1,638.64624,342.632935
0.113281,-250.51178,1285.623901,1,641.122559,337.903503
0.101562,-250.220718,1285.780151,1,681.96875,341.531738
0.101562,-249.894989,1285.956543,1,1142.011475,380.685272
0.101562,-249.525055,1286.161743,1,1160.786621,375.437988
0.103516,-249.1194,1286.389648,1,1163.595947,371.781403
0.101562,-248.681763,1286.63623,1,1168.087769,375.303558
0.103516,-248.196548,1286.906982,1,1176.979004,373.632202
0.103516,-247.677094,1287.19043,1,1173.98877,371.009857
0.101562,-247.116211,1287.491333,1,1164.595703,377.426056
0.103516,-246.52272,1287.80542,1,1166.466553,364.450836
0.109375,-245.842392,1288.160156,1,1168.8479,365.810425
0.101562,-245.174408,1288.501099,1,1163.785767,359.787567
0.103516,-244.478409,1288.845703,1,945.399719,269.363495
0.103516,-243.744354,1289.194824,1,942.121399,278.543579
0.107422,-242.963242,1289.547363,1,1012.276062,298.984802
0.103516,-242.173553,1289.883179,1,1222.90918,393.876556
0.105469,-241.355347,1290.208496,1,1213.897217,392.290527
0.103516,-240.518051,1290.517334,1,1210.927246,393.390381
0.105469,-239.644638,1290.81311,1,1182.62854,398.387024
0.105469,-238.751434,1291.087769,1,1449.71167,419.676025
0.111328,-237.773361,1291.356201,1,1425.384033,418.906372
