time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106445,-420.915436,-476.287079,1,1523.019775,137.077835
0.104492,-420.906189,-476.293488,1,1341.411865,0.104525
0.111328,-420.894348,-476.301666,1,1276.803711,18.755178
0.104492,-420.881439,-476.31073,1,965.487427,253.148148
0.103516,-420.866882,-476.320892,1,1017.101807,298.186249
0.104492,-420.850433,-476.332336,1,913.667969,295.872314
0.105469,-420.832001,-476.345184,1,934.101013,296.661194
0.105469,-420.81189,-476.359161,1,1332.866821,107.864723
0.104492,-420.790009,-476.37442,1,1344.356201,96.36779
0.104492,-420.766693,-476.390656,1,1343.75769,83.067413
0.104492,-420.741699,-476.40802,1,1368.751709,86.725128
0.102539,-420.715302,-476.426361,1,1413.144409,80.938118
0.103516,-420.687347,-476.445892,1,1425.567383,92.495308
0.103516,-420.657562,-476.466675,1,1130.549438,197.249466
0.102539,-420.626434,-476.488342,1,964.142395,277.72757
0.105469,-420.592865,-476.511749,1,962.837891,298.673553
0.108398,-420.557007,-476.536774,1,954.606323,292.274628
0.108398,-420.519226,-476.563049,1,945.573608,290.159149
0.106445,-420.480347,-476.590118,1,979.308838,297.946045
0.103516,-420.440887,-476.617615,1,973.023254,295.247986
0.106445,-420.399323,-476.646606,1,978.059937,299.025208
0.106445,-420.355682,-476.677063,1,834.525513,220.394531
0.112305,-420.308014,-476.710297,1,774.146973,190.147598
0.103516,-420.262787,-476.74173,1,782.195007,195.485657
0.104492,-420.215363,-476.77475,1,823.054382,211.876328
0.105469,-420.166107,-476.809113,1,840.808594,202.265121
0.104492,-420.115845,-476.844116,1,851.921997,210.626053
0.103516,-420.064453,-476.879913,1,859.850098,207.285095
0.106445,-420.010742,-476.917328,1,793.384583,176.621445
0.108398,-419.953979,-476.956879,1,728.840027,178.602249
0.104492,-419.897705,-476.996094,1,963.975769,234.439102
0.112305,-419.836304,-477.03891,1,1016.838257,255.64238
0.108398,-419.774689,-477.081787,1,998.799133,277.309052
0.109375,-419.710449,-477.126678,1,997.061584,279.06012
0.113281,-419.641418,-477.174774,1,1007.55603,276.470367
0.110352,-419.569977,-477.224579,1,961.461975,243.038132
0.106445,-419.497437,-477.275146,1,795.602417,181.103577
0.111328,-419.418182,-477.330383,1,828.992859,186.078445
0.109375,-419.334778,-477.388519,1,791.806152,183.6194
0.103516,-419.249695,-477.447784,1,819.130127,203.980225
0.110352,-419.148224,-477.518494,1,787.952942,181.517227
0.111328,-419.031708,-477.599762,1,785.216064,192.771545
0.110352,-418.898956,-477.692352,1,793.155212,190.746658
0.114258,-418.738739,-477.804016,1,794.865662,187.443161
0.106445,-418.568787,-477.922516,1,801.527649,196.2827
0.104492,-418.385193,-478.050598,1,810.378357,190.48703
0.111328,-418.174408,-478.197693,1,811.631958,191.136612
0.100586,-417.96756,-478.342194,1,830.581665,201.214447
0.117188,-417.711273,-478.521362,1,817.081848,202.228256
0.118164,-417.439301,-478.711609,1,999.526428,296.673828
0.108398,-417.18045,-478.89267,1,997.965332,291.592072
0.106445,-416.916351,-479.077637,1,1001.076294,300.094513
0.103516,-416.651703,-479.26355,1,988.081848,328.88562
0.105469,-416.37619,-479.457672,1,937.791321,302.275055
0.106445,-416.093231,-479.657959,1,987.42804,359.728729
0.103516,-415.811066,-479.858704,1,955.459106,292.700958
0.103516,-415.522278,-480.065582,1,1630.515503,-106.35939
0.106445,-415.222137,-480.282104,1,1042.361816,344.300507
0.102539,-414.924591,-480.498627,1,1042.936279,371.8909
0.104492,-414.616608,-480.724487,1,1043.393677,359.476379
0.120117,-414.254089,-480.992584,1,1033.064697,358.784943
0.103516,-413.93396,-481.231079,1,1030.192139,364.593781
0.105469,-413.595917,-481.484558,1,1054.742188,363.490631
0.120117,-413.198914,-481.78421,1,1363.077637,100.883965
0.101562,-412.85733,-482.043823,1,1388.700806,118.088524
0.102539,-412.501801,-482.315979,1,1373.665771,133.65123
0.101562,-412.144501,-482.591431,1,1124.506592,295.545441
0.120117,-411.714081,-482.925995,1,1047.689697,375.42395
0.107422,-411.31958,-483.235321,1,1032.245361,408.701996
0.101562,-410.943695,-483.53241,1,1025.251709,380.642151
0.100586,-410.562622,-483.835968,1,1027.804688,376.907379
0.101562,-410.170288,-484.151001,1,1027.422363,372.559357
0.104492,-409.763031,-484.480652,1,1021.116821,360.538727
0.120117,-409.284637,-484.871368,1,956.148926,389.203094
0.104492,-408.863403,-485.218567,1,608.932495,369.613403
0.102539,-408.443939,-485.567474,1,262.11261,435.647583
0.104492,-408.010895,-485.930817,1,271.993256,465.651855
0.101562,-407.584595,-486.291412,1,994.434692,381.830292
0.105469,-407.136963,-486.672699,1,988.082642,372.876129
0.109375,-406.671997,-487.070679,1,986.543213,368.119568
0.101562,-406.230652,-487.449402,1,981.955017,377.158051
0.104492,-405.771362,-487.844574,1,997.531372,375.668396
0.108398,-405.288635,-488.262024,1,992.171997,387.062073
0.106445,-404.811554,-488.67807,1,1070.92627,417.795441
0.106445,-404.331818,-489.101135,1,1072.312378,403.1651
0.110352,-403.831299,-489.548553,1,1057.923218,369.338745
0.101562,-403.366608,-489.96991,1,1582.990479,368.808472
0.113281,-402.845551,-490.448944,1,1006.423218,402.770203
0.101562,-402.377014,-490.885223,1,1021.394592,419.806427
0.101562,-401.90506,-491.329742,1,1026.845581,405.331146
0.105469,-401.416595,-491.79483,1,987.842468,406.43335
0.105469,-400.922882,-492.270325,1,990.845703,395.417114
0.104492,-400.43161,-492.748901,1,1257.704834,184.948578
0.110352,-399.9133,-493.259857,1,1442.565674,76.29348
0.101562,-399.431732,-493.740204,1,1404.044312,102.476746
0.102539,-398.94751,-494.229004,1,1367.463623,123.562988
0.116211,-398.392059,-494.796783,1,1202.081909,224.584732
0.120117,-397.824341,-495.385193,1,974.050598,349.126587
0.100586,-397.346527,-495.886688,1,953.687988,351.961029
0.101562,-396.860199,-496.403229,1,949.507385,344.440216
0.102539,-396.37262,-496.927429,1,946.018066,337.622803
0.105469,-395.866699,-497.477905,1,962.431641,335.912445
0.105469,-395.365479,-498.030151,1,1042.26062,419.063141
0.104492,-394.865082,-498.587891,1,1037.569946,430.125671
0.108398,-394.349854,-499.168121,1,1016.985413,422.471344
0.105469,-393.843628,-499.743622,1,1122.851318,443.712402
0.109375,-393.321442,-500.342438,1,1106.371826,446.83551
0.104492,-392.8172,-500.925354,1,1123.520264,449.902893
0.103516,-392.320312,-501.503937,1,1157.276733,461.74118
0.101562,-391.832001,-502.076813,1,1145.446899,463.504272
0.100586,-391.349152,-502.647675,1,1160.501221,472.751343
0.120117,-390.770569,-503.337677,1,1143.230957,470.696503
0.102539,-390.272278,-503.937256,1,1142.218506,474.109863
0.100586,-389.790009,-504.52243,1,1147.505005,467.379181
0.101562,-389.300568,-505.121277,1,1131.607666,469.844971
0.102539,-388.803314,-505.734741,1,1136.050293,491.027557
0.107422,-388.287567,-506.376465,1,1123.035767,493.046356
0.101562,-387.796112,-506.993103,1,1095.310303,476.614929
0.101562,-387.310791,-507.607208,1,1086.310913,472.89447
0.101562,-386.82431,-508.227875,1,1087.965576,471.582672
0.104492,-386.321777,-508.874786,1,1093.349854,476.650879
0.104492,-385.819611,-509.526672,1,1092.314087,475.66745
0.121094,-385.241943,-510.284302,1,1025.716309,357.642456
0.104492,-384.742889,-510.945618,1,928.675964,311.032135
0.102539,-384.257202,-511.595795,1,943.037231,337.627625
0.121094,-383.68457,-512.371155,1,945.676331,335.321381
0.101562,-383.203705,-513.03009,1,951.075623,323.443268
0.101562,-382.727905,-513.688904,1,957.832703,371.305115
0.108398,-382.221771,-514.397644,1,982.778992,401.68985
0.106445,-381.72345,-515.103333,1,976.259521,403.001343
0.102539,-381.249054,-515.78241,1,1050.495972,432.583038
0.107422,-380.751373,-516.502747,1,1007.688538,590.93396
0.105469,-380.267242,-517.211548,1,1003.565796,441.059387
0.102539,-379.798248,-517.906128,1,1015.350403,447.216217
0.106445,-379.31424,-518.631592,1,1011.697754,447.184296
0.105469,-378.839844,-519.351379,1,858.717834,321.249329
0.103516,-378.373413,-520.067627,1,840.065002,339.030151
0.108398,-377.888245,-520.821777,1,861.651367,345.043365
0.104492,-377.426514,-521.548218,1,860.430664,335.149261
0.103516,-376.969635,-522.276001,1,937.275146,359.738312
0.107422,-376.497406,-523.037476,1,1015.673889,360.405518
0.107422,-376.029053,-523.802307,1,1017.958862,375.006317
0.103516,-375.580597,-524.544006,1,1017.589294,360.958801
0.106445,-375.123627,-525.309265,1,988.118958,363.564972
0.102539,-374.685852,-526.051941,1,925.514587,346.394012
0.111328,-374.21521,-526.860596,1,915.844604,349.557556
0.106445,-373.766846,-527.640747,1,915.893433,336.364594
0.107422,-373.31955,-528.428284,1,903.703918,324.64267
0.104492,-372.882721,-529.206604,1,911.368225,325.583862
0.105469,-372.450348,-529.986084,1,913.378967,315.868011
0.105469,-372.017273,-530.776306,1,908.010864,322.789368
0.105469,-371.589294,-531.566772,1,890.371521,313.868439
0.111328,-371.140594,-532.405762,1,927.548889,303.452606
0.112305,-370.69223,-533.253662,1,934.754272,307.023254
0.108398,-370.260315,-534.079529,1,922.053101,315.057495
0.111328,-369.818115,-534.932922,1,932.449707,313.779633
0.108398,-369.391327,-535.763428,1,918.621277,285.740753
0.109375,-368.962311,-536.604065,1,951.821838,316.360413
0.104492,-368.550232,-537.41626,1,932.36554,313.991974
0.108398,-368.128174,-538.253235,1,1039.286499,185.41684
0.108398,-367.70694,-539.096069,1,1144.831543,49.945969
0.110352,-367.280762,-539.9599,1,918.409241,391.228119
0.110352,-366.861664,-540.824341,1,965.589966,375.251404
0.112305,-366.440826,-541.710388,1,949.50415,390.639923
0.110352,-366.033051,-542.58783,1,945.72406,382.124084
0.108398,-365.640259,-543.448975,1,935.128418,377.050262
0.110352,-365.240295,-544.337219,1,927.274902,422.269623
0.107422,-364.855865,-545.196777,1,883.188538,429.127808
0.104492,-364.479492,-546.039429,1,926.073303,433.414856
0.108398,-364.091034,-546.909302,1,912.769409,449.593475
0.103516,-363.715179,-547.750061,1,908.300659,329.273773
0.110352,-363.316406,-548.640564,1,909.982544,352.962677
0.107422,-362.927704,-549.509888,1,898.566711,349.689758
0.105469,-362.54599,-550.366028,1,910.643799,295.614563
0.108398,-362.155121,-551.24585,1,914.95575,328.077972
0.110352,-361.758362,-552.142761,1,911.897095,308.422852
0.109375,-361.361206,-553.042786,1,916.380127,299.458282
0.110352,-360.966339,-553.938477,1,907.100708,285.276489
0.108398,-360.572388,-554.831787,1,903.172729,370.092957
0.105469,-360.192841,-555.691772,1,927.540222,351.40509
0.107422,-359.80127,-556.578735,1,925.30072,380.46521
0.109375,-359.40329,-557.480347,1,1542.699707,334.759857
0.105469,-359.020111,-558.349609,1,834.947815,558.071045
0.103516,-358.646149,-559.200806,1,884.862,453.076355
0.103516,-358.270386,-560.058777,1,882.586548,466.494629
0.108398,-357.878876,-560.956177,1,897.173584,468.014099
0.103516,-357.504242,-561.817688,1,872.389343,455.647339
0.114258,-357.092377,-562.767578,1,853.639038,447.50177
0.108398,-356.704224,-563.664856,1,869.823853,447.573761
0.106445,-356.320679,-564.55127,1,862.592468,453.036743
0.108398,-355.929138,-565.455933,1,860.969177,423.813934
0.107422,-355.538849,-566.356934,1,899.898743,420.875549
0.104492,-355.160858,-567.229004,1,892.504578,425.487061
0.109375,-354.765076,-568.141663,1,935.528625,428.576202
0.104492,-354.384033,-569.020447,1,903.857483,377.143799
0.108398,-353.990631,-569.927856,1,1062.884033,467.000336
0.103516,-353.612488,-570.800293,1,1227.265137,446.674957
0.101562,-353.246185,-571.646057,1,855.121765,247.147507
0.105469,-352.860535,-572.537231,1,837.795532,277.472565
0.104492,-352.483856,-573.408508,1,808.907349,267.297913
0.101562,-352.116516,-574.258911,1,802.546265,266.877167
0.106445,-351.736206,-575.140381,1,810.28772,276.038696
0.108398,-351.353943,-576.02771,1,904.598389,407.584747
0.105469,-350.987274,-576.879578,1,883.929565,416.162079
0.104492,-350.631195,-577.708191,1,856.160339,407.005035
0.104492,-350.2789,-578.528931,1,890.667236,430.380615
0.106445,-349.928864,-579.345093,1,892.416138,433.505127
0.119141,-349.539795,-580.253418,1,857.806702,433.679901
0.101562,-349.216492,-581.008972,1,841.306885,406.698792
0.110352,-348.869446,-581.821106,1,847.951721,402.024353
0.108398,-348.536072,-582.601868,1,850.628052,403.685303
0.100586,-348.22879,-583.32251,1,856.328186,407.946503
0.105469,-347.913879,-584.061584,1,954.523193,418.137878
0.102539,-347.612335,-584.77002,1,977.162598,418.602966
0.105469,-347.30722,-585.48761,1,924.992371,404.481476
0.107422,-347.000427,-586.209595,1,939.88269,409.635803
0.104492,-346.705444,-586.904785,1,821.202942,206.480164
0.106445,-346.413788,-587.59259,1,812.871216,88.50338
0.105469,-346.126495,-588.270813,1,823.756165,129.122192
0.103516,-345.851227,-588.921265,1,829.824585,175.761002
0.107422,-345.56662,-589.594604,1,807.935364,196.615891
0.105469,-345.29541,-590.236633,1,852.077637,278.563477
0.106445,-345.024292,-590.878967,1,915.316772,398.542114
0.103516,-344.765839,-591.491882,1,926.934448,399.386963
0.104492,-344.509216,-592.100952,1,1037.219971,444.259735
0.100586,-344.265106,-592.680786,1,946.27124,437.292877
0.105469,-344.014923,-593.275574,1,928.070312,396.27887
0.106445,-343.76535,-593.869873,1,947.326904,403.537842
0.105469,-343.523376,-594.447876,1,930.285828,405.608032
0.105469,-343.285156,-595.02002,1,916.289856,392.782684
0.102539,-343.059662,-595.565918,1,937.619019,403.474884
0.102539,-342.840057,-596.103027,1,907.174072,392.197357
0.101562,-342.628021,-596.62677,1,913.980957,379.258667
0.102539,-342.417511,-597.151978,1,1424.539185,-214.712341
0.117188,-342.183899,-597.740173,1,1044.540894,468.047882
0.104492,-341.981171,-598.254333,1,914.414734,411.092773
0.104492,-341.780823,-598.765686,1,917.276062,405.500549
0.104492,-341.584656,-599.268616,1,883.285645,323.535461
0.103516,-341.394104,-599.758728,1,886.249939,305.415985
0.104492,-341.205261,-600.244873,1,903.374084,321.643372
0.102539,-341.021179,-600.718323,1,871.265259,390.682739
0.110352,-340.827332,-601.215576,1,865.56427,401.234375
0.111328,-340.632477,-601.712708,1,877.232666,401.756836
0.103516,-340.452637,-602.167969,1,877.307983,356.661957
0.101562,-340.279633,-602.602661,1,885.844666,392.276672
0.102539,-340.10498,-603.038574,1,865.340881,320.563171
0.104492,-339.927856,-603.477417,1,851.983704,248.043137
0.104492,-339.752747,-603.908081,1,854.946045,253.570221
0.104492,-339.579712,-604.3302,1,803.775452,233.361069
0.108398,-339.401093,-604.76178,1,795.132507,225.640335
0.104492,-339.229706,-605.171509,1,670.715698,199.423874
0.108398,-339.05365,-605.587402,1,80.392899,231.201401
0.105469,-338.882324,-605.986877,1,63.250366,290.608337
0.107422,-338.709991,-606.383423,1,712.732361,370.821655
0.104492,-338.542877,-606.76239,1,988.050171,426.206757
0.105469,-338.376404,-607.134521,1,984.001465,427.442017
0.102539,-338.216858,-607.485962,1,1007.274414,414.053406
0.116211,-338.038727,-607.872009,1,1378.775024,244.358582
0.104492,-337.880951,-608.208252,1,1409.675049,248.475906
0.101562,-337.72757,-608.530579,1,1453.063477,136.365463
0.106445,-337.569031,-608.859192,1,1453.063477,136.365463
0.104492,-337.416534,-609.171387,1,820.147705,271.72171
0.106445,-337.26355,-609.481201,1,836.434937,318.901184
0.105469,-337.11322,-609.78241,1,826.124634,311.160889
0.106445,-336.967133,-610.072083,1,816.558716,308.569855
0.104492,-336.827576,-610.345886,1,808.284302,317.654999
0.103516,-336.694275,-610.60498,1,822.640076,326.574219
0.102539,-336.566833,-610.85022,1,1080.973877,395.108887
0.111328,-336.435883,-611.100525,1,1306.862183,539.712585
0.103516,-336.319977,-611.321228,1,1294.859497,543.851135
0.107422,-336.210114,-611.529846,1,1300.963745,552.390442
0.107422,-336.11203,-611.715332,1,272.412933,351.336243
0.106445,-336.028809,-611.871887,1,250.430084,369.651581
0.105469,-335.963501,-611.993713,1,230.984695,371.211426
0.105469,-335.916321,-612.080933,1,792.627991,430.944458
0.109375,-335.884216,-612.139832,1,1118.619019,489.663483
0.111328,-335.864685,-612.175598,1,1108.723633,498.635406
0.106445,-335.853271,-612.196594,1,1198.537476,486.690125
0.108398,-335.84726,-612.208008,1,1198.752197,498.427856
0.109375,-335.845154,-612.212341,1,1193.855957,491.877472
0.110352,-335.844269,-612.214294,1,1188.073242,487.069916
0.125,-335.842377,-612.218018,1,1194.601318,471.752747
0.108398,-335.839447,-612.223389,1,978.348328,408.67276
0.108398,-335.835358,-612.230835,1,842.357849,398.345856
0.109375,-335.830139,-612.240295,1,829.290222,421.801361
0.110352,-335.824005,-612.251587,1,751.716614,462.237549
0.110352,-335.816956,-612.264465,1,791.442017,470.990936
0.107422,-335.809357,-612.278503,1,772.674622,453.321991
0.106445,-335.800751,-612.294312,1,788.521057,-147.515503
0.107422,-335.791077,-612.312073,1,788.521057,-147.515503
0.109375,-335.780426,-612.331543,1,788.521057,-147.515503
0.105469,-335.769287,-612.352112,1,788.521057,-147.515503
0.105469,-335.757263,-612.374146,1,788.521057,-147.515503
0.105469,-335.744354,-612.397705,0,0,0
0.106445,-335.73053,-612.423035,1,593.420227,249.855896
0.123047,-335.713501,-612.454285,1,615.525879,299.466644
0.112305,-335.696838,-612.484497,1,632.614624,285.442291
0.116211,-335.678497,-612.517456,1,228.451874,360.919037
0.114258,-335.659454,-612.551575,1,213.655441,345.358032
0.112305,-335.639984,-612.586548,1,212.755646,349.547394
0.114258,-335.619141,-612.62384,1,-91.278206,314.835052
0.112305,-335.598053,-612.661804,1,-79.418976,312.48053
0.115234,-335.575378,-612.702576,1,-100.290428,316.430237
0.12207,-335.549957,-612.748047,1,269.917725,381.480255
0.114258,-335.524841,-612.792419,1,262.443481,365.806549
0.114258,-335.498138,-612.839172,1,257.119781,378.689728
0.114258,-335.470306,-612.887512,1,246.409775,352.380341
0.113281,-335.441284,-612.938049,1,308.161072,348.951935
0.114258,-335.411041,-612.990967,1,325.692566,350.828278
0.114258,-335.379913,-613.045471,1,304.674072,336.72464
0.116211,-335.346832,-613.103394,1,286.671234,334.564575
0.115234,-335.312988,-613.162659,1,312.935486,348.892883
0.112305,-335.278595,-613.222534,1,324.40625,337.509064
0.115234,-335.242828,-613.285156,1,265.236664,309.931183
0.115234,-335.20578,-613.350098,1,254.703079,285.200409
0.114258,-335.168304,-613.415771,1,261.476105,310.485931
0.113281,-335.130219,-613.4823,1,258.28595,260.277039
0.117188,-335.090454,-613.552185,1,122.56926,215.654388
0.105469,-335.054199,-613.616577,1,51.098888,303.09375
0.107422,-335.017059,-613.683044,1,29.596277,318.403687
0.108398,-334.979095,-613.751221,1,745.58606,397.335632
0.111328,-334.938873,-613.823242,1,795.730164,398.857788
0.112305,-334.897888,-613.896301,1,771.199463,401.115021
0.111328,-334.856293,-613.969604,1,791.986206,381.052948
0.109375,-334.814178,-614.043335,1,1112.542847,295.286346
0.108398,-334.772034,-614.11676,1,1177.392456,298.838898
0.112305,-334.727509,-614.194153,1,1017.960876,422.407593
0.104492,-334.68512,-614.267578,1,1016.21637,417.44519
0.106445,-334.641785,-614.342773,1,992.162964,422.928284
0.109375,-334.596222,-614.421631,1,984.794983,408.117401
0.105469,-334.552094,-614.497681,1,998.590149,402.373566
0.108398,-334.505585,-614.577698,1,703.314148,322.258209
0.110352,-334.45755,-614.660156,1,688.241272,380.937195
0.109375,-334.409424,-614.74231,1,663.934326,412.186798
0.112305,-334.359039,-614.828125,1,119.968758,365.077026
0.113281,-334.307434,-614.915222,1,82.984276,363.179016
0.113281,-334.255219,-615.003906,1,77.662033,358.05719
0.110352,-334.202759,-615.093323,1,51.28046,321.555756
0.109375,-334.150085,-615.182617,1,69.222786,351.774963
0.114258,-334.092926,-615.278564,1,41.438736,335.118958
0.115234,-334.033875,-615.376709,1,43.658298,337.821808
0.110352,-333.976318,-615.471924,1,51.018208,347.780518
0.116211,-333.91449,-615.573425,1,44.828487,351.772369
0.113281,-333.852661,-615.674438,1,25.962175,326.907349
0.113281,-333.790375,-615.776184,1,26.385176,345.851074
0.115234,-333.727295,-615.880676,1,158.700348,358.162598
0.110352,-333.666077,-615.983826,1,329.487823,397.4935
0.118164,-333.601166,-616.094482,1,235.952438,361.495789
0.123047,-333.533112,-616.210571,1,270.367981,371.429718
0.104492,-333.473846,-616.310974,1,308.975037,307.959595
0.105469,-333.413391,-616.412537,1,1329.828125,-157.892838
0.109375,-333.349579,-616.518982,1,1483.42688,-235.627121
0.103516,-333.288666,-616.620178,1,1483.42688,-235.627121
0.109375,-333.223999,-616.727539,1,1143.819092,444.143921
0.105469,-333.160492,-616.83313,1,1117.507202,452.467499
0.109375,-333.094818,-616.942322,1,1018.287048,386.303101
0.107422,-333.031006,-617.04834,1,809.489807,309.494385
0.107422,-332.97818,-617.135864,1,842.176453,314.495972
0.108398,-332.949524,-617.183289,1,813.234314,317.422424
0.110352,-332.945557,-617.190063,1,780.275269,310.52298
0.109375,-332.949249,-617.184387,1,783.912476,315.283997
0.109375,-332.953674,-617.177612,1,868.319336,325.215881
0.104492,-332.955292,-617.175293,1,1166.189331,411.954163
0.102539,-332.954498,-617.176758,1,1172.883545,407.254456
0.108398,-332.95285,-617.179321,1,956.99469,432.02182
0.105469,-332.951904,-617.180786,1,1276.316528,103.922897
0.108398,-332.951935,-617.180481,1,1447.191284,241.110672
0.103516,-332.952362,-617.179626,1,1440.098511,229.650848
0.108398,-332.952789,-617.179016,1,1435.417847,227.363922
0.111328,-332.952454,-617.179688,1,1431.921387,226.442322
0.101562,-332.950714,-617.182678,1,1447.638916,134.448593
0.110352,-332.947327,-617.188477,1,1447.638916,134.448593
0.107422,-332.942596,-617.19635,1,1336.403076,296.281158
0.102539,-332.936676,-617.206238,1,1455.873169,310.664429
0.104492,-332.929199,-617.218689,1,1477.979492,550.653015
0.102539,-332.920685,-617.232971,1,1539.925293,787.929871
0.120117,-332.909058,-617.25238,1,1538.138794,786.992798
0.104492,-332.897644,-617.271484,1,1503.109497,956.700378
0.101562,-332.885193,-617.292419,1,1474.932129,668.670105
0.121094,-332.868866,-617.319702,1,1520.041504,597.398865
0.104492,-332.853271,-617.345764,1,1497.258057,582.370483
0.102539,-332.836823,-617.37323,1,1409.055664,259.05899
0.100586,-332.81958,-617.402039,1,1440.465332,306.68988
0.102539,-332.800568,-617.433655,1,1470.888062,312.299255
0.104492,-332.780273,-617.467468,1,1497.644165,315.897552
0.103516,-332.758728,-617.503479,1,1461.760254,298.444122
0.102539,-332.736328,-617.54071,1,1350.367554,488.492676
0.100586,-332.713226,-617.579102,1,1312.2771,528.605225
0.107422,-332.687469,-617.622009,1,1328.862671,539.851074
0.104492,-332.661163,-617.665649,1,1365.151245,534.369446
0.104492,-332.633728,-617.710571,1,1375.876221,532.255066
0.104492,-332.605164,-617.756897,1,1011.290466,373.203217
0.104492,-332.575745,-617.804504,1,815.151245,312.829224
0.105469,-332.544952,-617.854126,1,781.202881,322.978394
0.111328,-332.511627,-617.908142,1,799.339417,241.017685
0.117188,-332.475616,-617.966492,1,799.339417,241.017685
0.107422,-332.441681,-618.021851,1,799.339417,241.017685
0.106445,-332.407349,-618.077515,1,915.293457,-98.018906
0.106445,-332.371948,-618.135132,1,973.738403,155.81311
0.111328,-332.335144,-618.194885,1,953.658691,166.07666
0.107422,-332.307037,-618.240417,1,992.656067,227.869049
0.107422,-332.296234,-618.25769,1,1037.121948,411.159637
0.108398,-332.295807,-618.258423,1,1051.531006,419.24176
0.109375,-332.29834,-618.254272,1,1059.427246,415.900391
0.110352,-332.300629,-618.250671,1,1017.923828,370.273346
0.104492,-332.301117,-618.250061,1,1017.923828,370.273346
0.107422,-332.300354,-618.251343,1,286.306274,396.402466
0.108398,-332.299408,-618.252808,1,164.58786,442.768005
0.103516,-332.299042,-618.253296,1,76.981461,374.790527
0.101562,-332.299194,-618.253052,1,96.63221,381.374481
0.106445,-332.29953,-618.25238,1,414.598419,433.858765
0.104492,-332.299683,-618.252136,1,1387.099609,587.78479
0.104492,-332.299683,-618.252136,1,1400.595825,560.0896
0.105469,-332.299622,-618.252319,1,1410.412354,556.003784
0.103516,-332.299591,-618.25238,1,1456.84668,604.980591
0.106445,-332.299561,-618.25238,1,1453.253418,595.412415
0.105469,-332.299591,-618.252319,1,1447.72522,607.583923
0.106445,-332.299622,-618.252319,1,1451.153198,613.607117
0.114258,-332.299622,-618.252258,1,1451.153198,613.607117
0.107422,-332.299591,-618.25238,1,1451.153198,613.607117
0.106445,-332.299622,-618.25238,1,1451.153198,613.607117
0.106445,-332.299591,-618.252319,1,796.597717,264.937714
0.119141,-332.299591,-618.252319,1,823.299255,341.8349
0.117188,-332.299591,-618.252319,1,815.244995,328.6427
0.116211,-332.299591,-618.252319,1,259.599854,365.385559
0.120117,-332.299591,-618.252319,1,261.256653,365.201263
0.111328,-332.299591,-618.252319,1,254.6474,359.045532
0.109375,-332.299622,-618.252319,1,249.099426,348.443451
0.110352,-332.299591,-618.252319,1,246.820618,355.681427
0.108398,-332.299591,-618.252319,1,261.945068,380.622955
0.107422,-332.299591,-618.252319,1,217.383972,384.747925
0.113281,-332.299591,-618.25238,1,187.148315,417.955353
0.116211,-332.299591,-618.252319,1,185.176208,421.743164
0.117188,-332.299591,-618.252319,1,-136.886902,332.896423
