time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-341.153687,-594.382202,1,977.240723,491.052582
0.101562,-340.356445,-595.80188,1,973.499878,486.397369
0.109375,-339.507019,-597.338745,1,972.184753,490.691895
0.103516,-338.730499,-598.784485,1,975.069824,492.931671
0.101562,-337.995789,-600.207031,1,1140.328247,492.585663
0.100586,-337.285797,-601.631836,1,1137.715576,481.578796
0.105469,-336.565826,-603.118408,1,1132.856201,485.436401
0.111328,-335.813477,-604.698059,1,1110.420898,471.7211
0.101562,-335.130005,-606.152649,1,1019.298706,483.175659
0.105469,-334.440674,-607.657166,1,1027.524658,474.096588
0.101562,-333.799225,-609.122131,1,1031.009277,482.133148
0.105469,-333.152557,-610.630066,1,1040.396118,477.543579
0.105469,-332.490356,-612.130554,1,1043.630859,469.263641
0.101562,-331.84845,-613.544617,1,1057.952759,468.511017
0.114258,-331.11972,-615.14917,1,1017.448181,374.885315
0.114258,-330.424133,-616.761597,1,1012.760559,360.163513
0.104492,-329.822723,-618.259583,1,979.76123,342.874908
0.101562,-329.271576,-619.735474,1,978.411255,342.762909
0.101562,-328.761902,-621.194946,1,983.673462,345.302063
0.100586,-328.278931,-622.663574,1,984.580566,347.548737
0.102539,-327.818024,-624.148743,1,1021.755859,446.230774
0.106445,-327.365143,-625.706482,1,1063.717651,529.256042
0.114258,-326.916595,-627.383362,1,1127.869385,499.265472
0.102539,-326.547607,-628.906982,1,1185.10376,472.879944
0.103516,-326.217194,-630.434509,1,1183.713379,473.011292
0.104492,-325.921448,-631.990601,1,1085.711792,435.409943
0.111328,-325.649475,-633.64856,1,952.186523,330.628998
0.102539,-325.436005,-635.172546,1,953.887146,328.046875
0.103516,-325.252502,-636.716125,1,952.920654,333.061249
0.104492,-325.097473,-638.277527,1,1047.607666,540.514771
0.107422,-324.967163,-639.889648,1,1049.202271,548.193848
0.116211,-324.858734,-641.625977,1,1040.62915,537.634888
0.109375,-324.784546,-643.254944,1,1034.603516,539.618103
0.103516,-324.73642,-644.798157,1,1028.600342,537.894104
0.114258,-324.704987,-646.486877,1,1020.637207,536.948975
0.103516,-324.691986,-648.028137,1,1013.515869,533.568542
0.102539,-324.690216,-649.538879,1,1119.99292,502.159119
0.113281,-324.697296,-651.219238,1,1109.854492,498.055542
0.113281,-324.711456,-652.895935,1,998.47113,374.486267
0.100586,-324.727997,-654.385925,1,976.364807,337.647949
0.106445,-324.747833,-655.953186,1,975.942078,335.964294
0.102539,-324.769257,-657.490967,1,973.72876,334.085327
0.104492,-324.792877,-659.049072,1,1094.218384,527.803406
0.107422,-324.819153,-660.662048,1,1094.997803,530.911865
0.103516,-324.845581,-662.224915,1,1047.401733,527.701965
0.108398,-324.872131,-663.862305,1,1004.404114,539.87207
0.114258,-324.896332,-665.609436,1,1006.569214,540.384583
0.100586,-324.911987,-667.156189,1,1213.347046,416.581635
0.101562,-324.920166,-668.72113,1,1386.21936,326.275421
0.101562,-324.919739,-670.289856,1,1276.0354,362.230469
0.106445,-324.909485,-671.944092,1,1026.339844,485.436768
0.114258,-324.887238,-673.734924,1,1032.165405,480.318909
0.100586,-324.858429,-675.314392,1,1033.113159,475.428741
0.107422,-324.818573,-677.01062,1,1037.602539,482.519104
0.112305,-324.769623,-678.780029,1,1040.265381,477.57254
0.107422,-324.717316,-680.498474,1,1042.980835,471.363953
0.107422,-324.662811,-682.210632,1,1041.382812,465.16806
0.105469,-324.608795,-683.91156,1,1046.591919,461.356293
0.105469,-324.558319,-685.608154,1,1045.908081,453.660126
0.109375,-324.511719,-687.392395,1,1042.53479,444.623444
0.103516,-324.47583,-689.066589,1,1046.056763,453.353943
0.100586,-324.447906,-690.712708,1,1018.916931,498.949219
0.114258,-324.422302,-692.597107,1,1016.384949,504.349548
0.113281,-324.398193,-694.462769,1,1011.596252,497.667389
0.104492,-324.37265,-696.197632,1,1008.966064,497.165649
0.114258,-324.338135,-698.100952,1,1005.177979,505.236633
0.100586,-324.301147,-699.784973,1,1008.508667,505.297058
0.101562,-324.258118,-701.48114,1,1009.85321,511.746033
0.100586,-324.211456,-703.189026,1,1016.214661,512.074158
0.106445,-324.162628,-704.987183,1,1014.283569,509.081451
0.113281,-324.114655,-706.907532,1,1015.664734,504.202057
0.100586,-324.077423,-708.625183,1,1017.702942,509.631744
0.100586,-324.045929,-710.350525,1,1030.494629,500.442108
0.103516,-324.018433,-712.124268,1,1040.804321,494.320007
0.103516,-323.992157,-713.908569,1,1041.888916,499.445496
0.100586,-323.964325,-715.649597,1,1043.940063,489.033173
0.100586,-323.931671,-717.391113,1,1041.624023,487.478607
0.100586,-323.893494,-719.13501,1,1041.988281,488.719391
0.114258,-323.844849,-721.137817,1,1018.762207,488.280334
0.103516,-323.799133,-722.944397,1,800.244812,493.047333
0.112305,-323.75058,-724.918274,1,1056.186401,525.992737
0.111328,-323.707489,-726.893982,1,1082.309448,522.674377
0.113281,-323.672607,-728.888489,1,1082.229248,527.024475
0.103516,-323.64917,-730.732727,1,1049.046631,536.666748
0.112305,-323.633484,-732.734985,1,1046.282959,548.471436
0.114258,-323.627533,-734.784607,1,1040.592529,536.14502
0.100586,-323.629822,-736.581421,1,1043.271973,536.551819
0.113281,-323.638885,-738.629761,1,1372.178833,584.059387
0.108398,-323.652252,-740.589294,1,1373.596802,580.925598
0.101562,-323.667603,-742.424561,1,1371.53186,584.089478
0.109375,-323.686157,-744.414368,1,1475.435913,574.333862
0.103516,-323.704681,-746.30603,1,1476.171265,586.331543
0.109375,-323.724518,-748.296631,1,1475.650513,589.389832
0.102539,-323.743347,-750.18457,1,599.364746,517.163879
0.104492,-323.762299,-752.098694,1,542.522949,499.952454
0.103516,-323.780945,-753.995667,1,522.287659,482.457153
0.102539,-323.799591,-755.895508,1,504.331177,463.466827
0.106445,-323.819122,-757.873291,1,505.215332,456.679749
0.110352,-323.839233,-759.918762,1,1112.398804,495.319794
0.104492,-323.858521,-761.86322,1,1108.718262,492.084595
0.104492,-323.877747,-763.80426,1,1110.888794,483.690674
0.110352,-323.898285,-765.88562,1,999.972412,536.494446
0.111328,-323.918945,-767.963501,1,999.098145,532.558777
0.102539,-323.9375,-769.897949,1,1066.813477,543.213562
0.104492,-323.955078,-771.861755,1,1447.285034,596.766846
0.102539,-323.970337,-773.796875,1,1448.447144,594.76355
0.110352,-323.984039,-775.886108,1,1462.651733,598.098511
0.105469,-323.99408,-777.889771,1,1482.289062,589.54364
0.113281,-324.001465,-780.051208,1,1480.510498,594.765381
0.112305,-324.005432,-782.19696,1,1475.819336,593.851501
0.101562,-324.006348,-784.133972,1,1039.561523,515.935425
0.108398,-324.004547,-786.206543,1,1044.865723,514.111511
0.101562,-323.999969,-788.159363,1,1031.527588,531.521912
0.114258,-323.990021,-790.356201,1,1015.760864,548.522278
0.100586,-323.976013,-792.306274,1,1014.834351,546.336975
0.100586,-323.95639,-794.241089,1,1010.599121,547.573853
0.100586,-323.930389,-796.202576,1,1015.885498,547.240906
0.106445,-323.897949,-798.251221,1,1083.113403,558.161987
0.110352,-323.861389,-800.404724,1,1084.684448,565.652161
0.111328,-323.825409,-802.566467,1,1084.505981,563.137268
0.109375,-323.792938,-804.711975,1,1086.063232,562.723389
0.109375,-323.765137,-806.845764,1,1084.756226,555.706787
0.100586,-323.7435,-808.818176,1,960.888306,402.738342
0.101562,-323.724731,-810.806946,1,961.598267,406.24707
0.113281,-323.704926,-813.035645,1,981.134827,486.067017
0.101562,-323.686768,-815.043884,1,1003.57843,540.954468
0.103516,-323.667053,-817.082031,1,1003.49408,540.319092
0.101562,-323.645294,-819.099854,1,1003.303955,538.459778
0.101562,-323.620331,-821.111328,1,1005.828979,538.332642
0.101562,-323.591339,-823.128296,1,1380.658447,195.837296
0.105469,-323.556427,-825.222107,1,1386.582031,199.621368
0.105469,-323.516174,-827.321838,1,1314.833496,240.750992
0.102539,-323.472107,-829.353088,1,1045.969116,543.700867
0.101562,-323.424469,-831.383972,1,1047.942871,551.073914
0.101562,-323.375092,-833.42218,1,1043.754028,554.172241
0.102539,-323.325012,-835.480042,1,1040.977539,542.112976
0.116211,-323.269928,-837.799805,1,1001.43335,468.839752
0.104492,-323.223511,-839.911255,1,963.662476,385.016571
0.104492,-323.183624,-841.999023,1,965.686096,381.229095
0.102539,-323.151367,-844.069824,1,963.938049,378.751038
0.109375,-323.125793,-846.282288,1,962.957825,371.856476
0.102539,-323.110474,-848.363953,1,994.662781,392.417389
0.101562,-323.103516,-850.422546,1,1018.402832,455.04541
0.101562,-323.104218,-852.47113,1,1016.270386,445.135468
0.103516,-323.112488,-854.552979,1,999.231934,424.468994
0.101562,-323.127625,-856.571106,1,976.233093,362.750702
0.107422,-323.151093,-858.67749,1,975.579956,359.812592
0.100586,-323.17984,-860.62262,1,973.837402,362.751343
0.106445,-323.216461,-862.627747,1,973.085999,362.725891
0.107422,-323.259247,-864.612244,1,972.677734,356.571167
0.105469,-323.305481,-866.515564,1,969.412903,358.937164
0.101562,-323.352478,-868.308533,1,1002.946899,458.797058
0.101562,-323.400024,-870.025391,1,1026.747925,561.294617
0.101562,-323.447937,-871.690125,1,1023.202637,555.574829
0.101562,-323.495148,-873.301941,1,1026.783569,562.578247
0.104492,-323.542969,-874.931702,1,1022.230896,568.624634
0.104492,-323.588684,-876.503296,1,1018.431946,561.180664
0.100586,-323.6315,-877.99823,1,1001.793701,507.411957
0.101562,-323.673279,-879.484741,1,998.918396,506.309326
0.104492,-323.713318,-880.971069,1,1003.756836,500.475952
0.106445,-323.75119,-882.468872,1,1002.221619,491.398468
0.102539,-323.783997,-883.877625,1,1002.927002,496.337189
0.104492,-323.813232,-885.28363,1,1001.128357,493.86203
0.102539,-323.836914,-886.631409,1,959.008179,346.327362
0.103516,-323.855652,-887.96344,1,960.786865,346.441864
0.111328,-323.869843,-889.349365,1,1028.820068,508.018097
0.104492,-323.877838,-890.611023,1,1045.586182,543.215088
0.109375,-323.881042,-891.882812,1,1010.272156,455.618317
0.106445,-323.879578,-893.065735,1,970.845581,339.138855
0.111328,-323.873962,-894.239075,1,966.638062,333.159393
0.106445,-323.865143,-895.314819,1,968.637573,340.030548
0.108398,-323.853577,-896.338623,1,968.118347,338.366882
0.107422,-323.839996,-897.279602,1,970.582458,338.244202
0.106445,-323.825043,-898.149048,1,968.260559,337.787262
0.104492,-323.809662,-898.925903,1,967.275024,338.679504
0.112305,-323.793152,-899.665894,1,972.165527,342.014984
0.108398,-323.77774,-900.296448,1,1063.219238,423.963562
0.111328,-323.762695,-900.868347,1,1060.93457,414.295868
0.116211,-323.748444,-901.382446,1,1055.403442,412.296143
0.112305,-323.736023,-901.816467,1,975.825806,366.497131
0.110352,-323.725555,-902.180908,1,972.701782,364.335785
0.113281,-323.71637,-902.496643,1,970.711792,357.293243
0.111328,-323.709259,-902.743958,1,969.426147,361.738251
0.114258,-323.703705,-902.937317,1,969.056519,357.333984
0.103516,-323.700195,-903.061218,1,968.82135,354.242706
0.115234,-323.697906,-903.141907,1,968.383606,349.200592
0.109375,-323.697174,-903.167603,1,961.61145,353.686371
0.111328,-323.697205,-903.165588,1,960.581238,345.669342
0.111328,-323.697296,-903.159424,1,962.419617,353.205902
0.107422,-323.697327,-903.156189,1,1037.05542,322.264404
0.108398,-323.697327,-903.156677,1,1415.622192,239.391571
0.109375,-323.697296,-903.158936,1,1217.287476,477.999115
0.110352,-323.697266,-903.1604,1,1138.948853,570.355469
0.113281,-323.697266,-903.160522,1,1094.99585,599.733704
0.110352,-323.697296,-903.159729,1,878.47644,604.471741
0.112305,-323.697296,-903.159302,1,548.604675,617.181396
0.111328,-323.697296,-903.159424,1,548.69635,618.364624
0.101562,-323.697296,-903.159607,1,546.596008,623.257385
0.111328,-323.697296,-903.159729,1,548.703003,622.902161
0.108398,-323.697296,-903.159729,1,543.529907,624.312683
0.106445,-323.697296,-903.159729,1,546.395264,619.107971
0.105469,-323.697296,-903.159607,1,550.59375,618.753601
0.114258,-323.697296,-903.159607,1,551.594055,614.203735
0.109375,-323.697296,-903.159607,1,627.153442,511.953217
0.109375,-323.697296,-903.159607,1,777.923218,410.99527
0.106445,-323.697296,-903.159668,1,867.097229,383.87204
0.114258,-323.697296,-903.159668,1,957.946899,351.0047
0.108398,-323.697296,-903.159607,1,953.546692,349.58786
0.110352,-323.697296,-903.159607,1,957.908997,347.671631
0.108398,-323.697296,-903.159607,1,957.361694,343.130066
0.111328,-323.697296,-903.159668,1,959.615112,345.213318
0.111328,-323.697296,-903.159668,1,960.618652,338.916809
0.107422,-323.697296,-903.159607,1,961.351562,334.804871
0.111328,-323.697296,-903.159607,1,948.125183,368.444763
0.108398,-323.697296,-903.159607,1,911.690186,474.737274
0.111328,-323.697296,-903.159607,1,947.33905,398.26947
0.107422,-323.697296,-903.159607,1,979.524536,340.356903
0.107422,-323.697296,-903.159607,1,981.553589,339.462616
0.107422,-323.697296,-903.159607,1,1386.874512,247.562393
0.107422,-323.697296,-903.159607,1,1347.667236,279.645264
0.108398,-323.697296,-903.159607,1,1119.390625,571.163025
0.115234,-323.697296,-903.159607,1,1113.282593,568.146606
0.108398,-323.697296,-903.159607,1,1569.524658,429.026581
0.109375,-323.697296,-903.159546,1,1581.513306,423.180389
0.111328,-323.697296,-903.159607,1,1556.411011,426.764984
0.109375,-323.697296,-903.159607,1,1541.617188,435.362427
0.106445,-323.697296,-903.159607,1,1532.245117,442.481445
0.103516,-323.697296,-903.159607,1,1463.197388,474.20462
0.102539,-323.697296,-903.159607,1,1233.312378,638.102234
0.106445,-323.697266,-903.159607,1,1232.436401,636.01416
0.116211,-323.697296,-903.159607,1,1232.835205,641.044739
0.109375,-323.697296,-903.159607,1,1072.27063,612.855774
0.105469,-323.697296,-903.159607,1,1069.553711,612.423889
0.105469,-323.697296,-903.159607,1,1072.130615,608.818298
0.111328,-323.697296,-903.159607,1,1484.157715,581.042664
0.104492,-323.697296,-903.159607,1,1483.386841,583.160217
0.104492,-323.697296,-903.159607,1,1489.922363,583.509583
0.103516,-323.697296,-903.159607,1,1488.099731,584.996643
0.104492,-323.697296,-903.159607,1,1490.850708,585.960632
0.102539,-323.697296,-903.159607,1,1028.070679,613.470947
0.109375,-323.697296,-903.159607,1,1026.795654,618.198547
0.106445,-323.697296,-903.159607,1,1029.442993,613.875549
0.104492,-323.697296,-903.159607,1,984.330139,485.857452
0.108398,-323.697296,-903.159607,1,938.794922,367.375305
0.104492,-323.697296,-903.159607,1,936.702515,368.091125
0.105469,-323.697296,-903.159607,1,961.890564,355.572449
0.105469,-323.697296,-903.159607,1,963.492737,354.07312
0.102539,-323.697296,-903.159607,1,968.293762,345.783722
0.101562,-323.697296,-903.159607,1,968.035583,342.133514
0.105469,-323.697296,-903.159607,1,951.01947,597.780029
0.107422,-323.697296,-903.159607,1,952.011292,589.809753
0.104492,-323.697296,-903.159607,1,1082.955322,606.906616
0.103516,-323.697296,-903.159607,1,1083.059937,611.349609
0.109375,-323.697296,-903.159607,1,524.761597,576.162781
0.104492,-323.697296,-903.159607,1,520.339355,577.583374
0.103516,-323.697296,-903.159607,1,499.892334,572.450806
0.103516,-323.697296,-903.159607,1,397.406891,541.142639
0.104492,-323.697296,-903.159607,1,405.600739,544.131714
0.104492,-323.697296,-903.159607,1,433.037323,546.277283
0.111328,-323.697296,-903.159607,1,471.352325,550.148865
0.106445,-323.697296,-903.159607,1,471.836456,545.330261
0.107422,-323.697296,-903.159607,1,481.50238,544.660645
0.111328,-323.697296,-903.159546,1,1353.852539,246.134903
0.106445,-323.697296,-903.159607,1,1413.23584,218.580109
0.106445,-323.697296,-903.159607,1,1413.238159,223.149857
0.107422,-323.697296,-903.159607,1,915.695251,355.864502
0.106445,-323.697296,-903.159607,1,918.428284,354.552673
0.106445,-323.697296,-903.159607,1,954.431885,356.390228
0.107422,-323.697296,-903.159607,1,949.169312,345.726501
0.107422,-323.697296,-903.159607,1,1163.307739,322.264099
0.108398,-323.697296,-903.159607,1,1413.862793,300.943878
0.106445,-323.697296,-903.159607,1,1415.332275,297.033356
0.111328,-323.697296,-903.159607,1,1414.622681,301.186584
0.105469,-323.697296,-903.159607,1,999.202881,363.461243
0.104492,-323.697296,-903.159607,1,868.941284,410.399109
0.112305,-323.697296,-903.159607,1,557.907471,494.398163
0.100586,-323.697296,-903.159607,1,511.960266,509.637665
0.108398,-323.697296,-903.159607,1,522.810242,516.53833
0.109375,-323.697296,-903.159668,1,629.3396,536.528748
0.112305,-323.697296,-903.159607,1,633.243286,537.026001
0.113281,-323.697296,-903.159607,1,639.542358,536.195374
0.103516,-323.697296,-903.159607,1,641.965576,529.736816
0.114258,-323.697296,-903.159607,1,1025.784668,585.537842
0.105469,-323.697296,-903.159607,1,1023.794434,589.673035
0.105469,-323.697296,-903.159607,1,1020.067078,592.048218
0.105469,-323.697296,-903.159607,1,947.128967,345.47937
0.107422,-323.697296,-903.159607,1,949.020447,345.224274
0.112305,-323.697296,-903.159607,1,947.100464,344.950531
0.112305,-323.697296,-903.159607,1,951.448853,344.923248
0.111328,-323.697296,-903.159607,1,951.481567,338.072052
0.103516,-323.697296,-903.159607,1,950.291199,342.022644
0.111328,-323.697296,-903.160156,1,950.923889,337.190125
0.111328,-323.697144,-903.1651,1,939.322144,456.524384
0.110352,-323.696533,-903.183899,1,937.915283,489.600983
0.109375,-323.694702,-903.241516,1,936.03656,488.058167
0.111328,-323.690979,-903.352661,1,938.042236,485.232727
0.111328,-323.685303,-903.514221,1,938.072632,483.566467
0.101562,-323.678192,-903.708374,1,932.621826,473.213654
0.114258,-323.667603,-903.975708,1,650.824036,509.848267
0.118164,-323.653168,-904.309998,1,649.609131,499.2677
0.113281,-323.635437,-904.685852,1,644.972107,505.485474
0.111328,-323.6138,-905.106506,1,642.429199,493.520233
0.109375,-323.587769,-905.568604,1,644.576355,497.957092
0.111328,-323.554932,-906.092651,1,645.685852,500.143951
0.107422,-323.516327,-906.642517,1,331.550629,460.64032
0.106445,-323.468658,-907.23877,1,334.757935,470.517426
0.104492,-323.411407,-907.862,1,328.914398,472.74295
0.113281,-323.333435,-908.591553,1,684.976257,510.15741
0.117188,-323.230652,-909.408691,1,691.532837,501.290833
0.100586,-323.122192,-910.149231,1,692.644775,496.411743
0.111328,-322.976776,-911.010925,1,692.453003,493.233612
0.102539,-322.814301,-911.85022,1,698.008789,496.939972
0.113281,-322.598419,-912.822998,1,708.703491,486.039185
0.110352,-322.344055,-913.817261,1,719.285645,490.023407
0.113281,-322.032654,-914.863525,1,725.139404,481.874908
0.101562,-321.696411,-915.838074,1,729.16571,483.785828
0.113281,-321.257019,-916.933594,1,752.387939,476.58139
