time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-464.638,-1216.578003,1,1273.003784,427.578705
0.109375,-464.656097,-1216.563354,1,1453.283813,368.169189
0.101562,-464.674347,-1216.548462,1,939.965088,415.995056
0.109375,-464.695709,-1216.531006,1,935.36731,419.472504
0.101562,-464.717529,-1216.513062,1,890.059448,410.999573
0.105469,-464.740967,-1216.494141,1,896.13147,408.577728
0.105469,-464.766418,-1216.473267,1,895.439209,410.512268
0.105469,-464.793579,-1216.45105,1,893.798828,407.896851
0.105469,-464.821747,-1216.428101,1,894.088867,405.839722
0.101562,-464.850281,-1216.404663,1,898.034607,399.643433
0.101562,-464.880249,-1216.380249,1,890.625488,398.63382
0.105469,-464.912964,-1216.353394,1,895.120972,396.166382
0.105469,-464.946686,-1216.325684,1,890.550537,395.446167
0.101562,-464.981964,-1216.296875,1,889.135681,402.314484
0.105469,-465.020416,-1216.265503,1,886.17627,403.33197
0.105469,-465.061523,-1216.231934,1,884.202881,392.206085
0.101562,-465.106598,-1216.194946,1,893.450989,398.854858
0.105469,-465.158417,-1216.152466,1,1150.139893,483.660339
0.105469,-465.223328,-1216.099243,1,1151.723633,476.566223
0.105469,-465.303101,-1216.033813,1,1142.708984,481.467804
0.105469,-465.397919,-1215.955933,1,1176.144531,501.25174
0.101562,-465.506104,-1215.866821,1,1201.574829,520.268799
0.105469,-465.631989,-1215.763062,1,1208.619263,526.739136
0.101562,-465.773895,-1215.645874,1,1209.103271,525.421143
0.109375,-465.939819,-1215.508545,1,1223.935425,520.440735
0.105469,-466.121368,-1215.35791,1,1211.289673,523.862854
0.109375,-466.321747,-1215.191406,1,1222.017334,521.510559
0.105469,-466.532471,-1215.015503,1,1223.322754,517.285767
0.105469,-466.756409,-1214.828125,1,1220.501343,517.781372
0.105469,-466.984863,-1214.63623,1,1222.303589,516.417053
0.105469,-467.208771,-1214.44751,1,1222.648071,516.809021
0.109375,-467.441681,-1214.25,1,1227.1427,516.556213
0.101562,-467.662415,-1214.06189,1,1231.767456,519.235535
0.105469,-467.887512,-1213.868896,1,1232.663086,519.103882
0.101562,-468.106689,-1213.679443,1,1234.312866,516.387512
0.101562,-468.327179,-1213.487427,1,1243.933594,513.210754
0.105469,-468.54361,-1213.297119,1,1239.722412,510.492401
0.109375,-468.775543,-1213.091431,1,1232.253174,499.498718
0.109375,-468.998779,-1212.891724,1,1239.1521,517.48053
0.109375,-469.221344,-1212.690796,1,1243.547241,512.998108
0.105469,-469.441772,-1212.489746,1,1239.772827,514.847046
0.109375,-469.661591,-1212.287476,1,1239.612061,515.526978
0.109375,-469.875488,-1212.088867,1,1243.706787,521.448242
0.101562,-470.073273,-1211.903076,1,1244.435913,517.997375
0.109375,-470.287842,-1211.698608,1,1243.40918,514.674316
0.109375,-470.496918,-1211.496094,1,1246.92334,512.106262
0.101562,-470.690857,-1211.304932,1,1242.948486,514.494568
0.101562,-470.883545,-1211.111816,1,1244.60791,515.524902
0.105469,-471.077972,-1210.913574,1,1242.276245,516.196655
0.101562,-471.264923,-1210.719604,1,1243.912354,512.435547
0.101562,-471.446655,-1210.528076,1,1348.947998,536.36084
0.109375,-471.646881,-1210.313477,1,1399.262695,561.80896
0.101562,-471.822968,-1210.121338,1,1397.297729,556.213074
0.101562,-471.996613,-1209.928101,1,1401.372314,558.482117
0.101562,-472.174591,-1209.726074,1,1378.67334,550.86499
0.105469,-472.347839,-1209.525146,1,1226.940063,248.913254
0.113281,-472.535645,-1209.301636,1,1438.726074,378.501038
0.113281,-472.719299,-1209.077271,1,1431.4021,471.833862
0.109375,-472.894623,-1208.856812,1,1241.309937,420.288055
0.109375,-473.067047,-1208.634155,1,1228.575439,430.616699
0.109375,-473.232819,-1208.414551,1,1221.603882,426.164856
0.109375,-473.396698,-1208.192383,1,1214.704468,429.581268
0.109375,-473.557434,-1207.969116,1,1397.822388,463.15744
0.101562,-473.707184,-1207.756592,1,1381.289551,459.88382
0.105469,-473.854462,-1207.542847,1,1382.188965,453.551544
0.101562,-473.996246,-1207.33252,1,1384.697876,441.10965
0.109375,-474.148193,-1207.101807,1,1385.168213,451.674225
0.109375,-474.296448,-1206.87085,1,1371.838989,478.239349
0.101562,-474.428925,-1206.659546,1,1361.024658,469.88208
0.109375,-474.569427,-1206.430298,1,1340.185303,476.433655
0.105469,-474.706329,-1206.200928,1,1341.202637,472.430389
0.109375,-474.83905,-1205.973267,1,1316.643433,469.528442
0.109375,-474.972809,-1205.73877,1,1303.385986,474.801575
0.101562,-475.094543,-1205.520142,1,1293.711182,487.790253
0.105469,-475.221344,-1205.287231,1,1293.712891,486.270203
0.109375,-475.344421,-1205.055298,1,1281.263184,484.524231
0.105469,-475.465118,-1204.822144,1,1275.136108,476.767303
0.109375,-475.582977,-1204.588501,1,1250.894653,479.631012
0.105469,-475.695709,-1204.359375,1,1253.816772,478.205292
0.105469,-475.807739,-1204.125977,1,1240.030273,488.840332
0.105469,-475.917877,-1203.890869,1,1224.264282,480.13913
0.105469,-476.025085,-1203.656128,1,1215.736084,478.717255
0.101562,-476.126282,-1203.428955,1,1204.458984,489.869812
0.113281,-476.233826,-1203.181396,1,1199.376953,484.556885
0.105469,-476.336121,-1202.939209,1,1180.689209,483.55426
0.109375,-476.437317,-1202.692627,1,1181.383179,493.728455
0.109375,-476.536285,-1202.444702,1,1170.812988,484.457184
0.109375,-476.632141,-1202.198608,1,1088.824341,569.933167
0.105469,-476.725677,-1201.952393,1,1082.350098,565.313293
0.109375,-476.820068,-1201.698242,1,1072.346924,566.420898
0.113281,-476.9151,-1201.437134,1,1055.455078,564.188599
0.101562,-477.001068,-1201.196777,1,1055.161987,561.838318
0.101562,-477.085297,-1200.957397,1,1051.196167,559.215271
0.109375,-477.17865,-1200.687744,1,1041.072021,560.590881
0.109375,-477.269348,-1200.421509,1,1038.480347,566.613831
0.109375,-477.360382,-1200.151611,1,1034.070557,551.829834
0.109375,-477.452728,-1199.876709,1,1026.360718,550.79425
0.109375,-477.543304,-1199.607422,1,1016.478333,545.372559
0.109375,-477.63739,-1199.329834,1,1013.923401,546.120117
0.105469,-477.733551,-1199.048218,1,1010.882141,547.576355
0.113281,-477.832672,-1198.758545,1,1011.782898,551.453674
0.109375,-477.933624,-1198.464111,1,1018.929199,558.300293
0.109375,-478.034973,-1198.168823,1,1014.583069,563.366272
0.109375,-478.13681,-1197.870728,1,1011.759338,561.812805
0.109375,-478.23999,-1197.565796,1,1012.3255,562.717773
0.105469,-478.343018,-1197.257202,1,1008.582581,561.589233
0.105469,-478.446106,-1196.943115,1,1010.419434,562.756409
0.109375,-478.552643,-1196.612915,1,1004.611328,560.150757
0.101562,-478.650116,-1196.306641,1,1009.64917,550.507385
0.109375,-478.763641,-1195.945557,1,994.515869,547.637329
0.109375,-478.872589,-1195.595947,1,997.389587,541.899231
0.101562,-478.980682,-1195.247192,1,994.103271,543.324341
0.101562,-479.08783,-1194.898438,1,1001.128906,552.499573
0.109375,-479.207062,-1194.504517,1,993.590027,521.693359
0.101562,-479.314697,-1194.141357,1,990.935425,598.136719
0.113281,-479.435822,-1193.723267,1,982.711914,587.935791
0.109375,-479.556427,-1193.297852,1,984.218201,582.137939
0.113281,-479.678284,-1192.860962,1,976.064087,562.670837
0.109375,-479.802094,-1192.414551,1,967.190308,562.532043
0.101562,-479.916595,-1192.000122,1,965.561951,567.267029
0.101562,-480.030762,-1191.585693,1,966.178345,558.752075
0.101562,-480.144531,-1191.171875,1,961.481201,561.417847
0.109375,-480.271851,-1190.705444,1,958.42981,565.963135
0.113281,-480.401672,-1190.22522,1,956.090271,571.246094
0.109375,-480.535919,-1189.722534,1,951.552795,567.276062
0.101562,-480.664246,-1189.236816,1,949.107727,571.77832
0.109375,-480.814514,-1188.661621,1,948.23114,570.233704
0.109375,-480.974365,-1188.043823,1,945.837646,566.461304
0.105469,-481.126495,-1187.450195,1,947.998718,568.290588
0.101562,-481.285095,-1186.825073,1,945.281067,561.065918
0.101562,-481.443054,-1186.196167,1,945.166504,567.518555
0.101562,-481.60321,-1185.551392,1,942.225708,567.144348
0.113281,-481.787598,-1184.799561,1,937.645142,562.522095
0.109375,-481.974274,-1184.027954,1,938.645935,564.197205
0.101562,-482.143463,-1183.318481,1,942.378967,565.904358
0.109375,-482.333893,-1182.508667,1,947.205933,617.915344
0.101562,-482.506012,-1181.765869,1,948.231323,617.758362
0.101562,-482.679688,-1181.005371,1,944.349487,627.466431
0.109375,-482.860901,-1180.199341,1,942.113159,606.990723
0.105469,-483.029694,-1179.43689,1,934.866089,622.5849
0.101562,-483.187744,-1178.712158,1,933.799683,624.225098
0.101562,-483.339172,-1178.007568,1,932.387085,624.953308
0.109375,-483.503021,-1177.233032,1,917.787415,544.949097
0.101562,-483.646851,-1176.542603,1,904.523376,466.282715
0.109375,-483.80246,-1175.785645,1,888.768127,489.533875
0.101562,-483.937653,-1175.120972,1,883.997742,413.938416
0.101562,-484.070557,-1174.463257,1,879.664551,396.035675
0.113281,-484.217804,-1173.731323,1,900.326904,571.660156
0.101562,-484.350067,-1173.073486,1,900.131042,562.027832
0.101562,-484.476654,-1172.445923,1,893.404785,557.625366
0.109375,-484.617004,-1171.755981,1,889.176392,559.512573
0.101562,-484.741119,-1171.153198,1,885.37085,557.782166
0.109375,-484.880005,-1170.488037,1,889.665405,551.98938
0.109375,-485.015717,-1169.846436,1,890.328491,562.035034
0.109375,-485.151459,-1169.212891,1,894.462402,557.241089
0.101562,-485.273407,-1168.64978,1,890.211426,562.971008
0.101562,-485.39798,-1168.078979,1,889.567566,558.729797
0.105469,-485.525604,-1167.499634,1,751.593079,469.366211
0.105469,-485.652069,-1166.930054,1,889.567383,415.942261
0.101562,-485.773895,-1166.386108,1,898.194092,577.088867
0.101562,-485.891235,-1165.866089,1,893.085266,570.656311
0.109375,-486.022034,-1165.29248,1,895.271729,555.101501
0.101562,-486.136993,-1164.79248,1,897.102966,549.649719
0.109375,-486.265198,-1164.239868,1,894.916443,553.80896
0.109375,-486.391785,-1163.69812,1,897.329712,546.740234
0.113281,-486.518951,-1163.159302,1,897.705505,541.564514
0.109375,-486.644012,-1162.634155,1,897.38678,538.546082
0.101562,-486.757416,-1162.16272,1,902.745789,545.414124
0.109375,-486.882538,-1161.646973,1,902.137207,548.139648
0.101562,-486.992584,-1161.197388,1,902.493042,544.394592
0.109375,-487.116089,-1160.69751,1,902.330444,551.881226
0.101562,-487.225128,-1160.259766,1,902.326782,551.216248
0.113281,-487.347015,-1159.774536,1,907.569763,548.156128
0.109375,-487.467834,-1159.297363,1,904.368408,541.930298
0.109375,-487.592133,-1158.810181,1,900.878174,547.319153
0.109375,-487.723053,-1158.30127,1,896.319031,540.129211
0.101562,-487.849945,-1157.812256,1,898.472839,542.410645
0.101562,-487.971985,-1157.345703,1,900.990173,547.437927
0.109375,-488.105347,-1156.840332,1,897.625305,553.045532
0.113281,-488.237396,-1156.343994,1,891.521973,570.125
0.109375,-488.368835,-1155.854248,1,884.006592,582.31012
0.109375,-488.498474,-1155.374878,1,884.107117,584.490295
0.109375,-488.625397,-1154.90918,1,886.007629,580.16748
0.109375,-488.752594,-1154.445557,1,888.965759,572.189209
0.101562,-488.868683,-1154.025635,1,888.619629,562.050903
0.105469,-488.985107,-1153.607422,1,892.320557,560.257874
0.101562,-489.098755,-1153.202148,1,892.697449,568.835083
0.109375,-489.220734,-1152.769531,1,847.825562,497.676422
0.109375,-489.341827,-1152.343506,1,881.476318,472.224304
0.109375,-489.462219,-1151.922363,1,898.571472,589.900818
0.109375,-489.581787,-1151.506836,1,893.603149,571.076111
0.109375,-489.698914,-1151.102417,1,897.373291,550.381653
0.105469,-489.813904,-1150.707642,1,896.220093,547.760925
0.109375,-489.92807,-1150.318115,1,899.605835,537.483582
0.109375,-490.041809,-1149.932007,1,902.828552,540.176758
0.109375,-490.15506,-1149.549438,1,903.121155,540.075256
0.109375,-490.266327,-1149.175781,1,881.897949,537.964111
0.109375,-490.376953,-1148.80603,1,839.297302,561.548828
0.113281,-490.487,-1148.439941,1,838.536926,550.853394
0.105469,-490.593658,-1148.087402,1,836.115051,556.557129
0.109375,-490.700134,-1147.737549,1,834.40564,554.78772
0.109375,-490.805878,-1147.391968,1,902.039978,588.913452
0.109375,-490.911499,-1147.04895,1,896.703613,586.651001
0.101562,-491.008148,-1146.737061,1,969.508301,585.953674
0.109375,-491.109741,-1146.411621,1,994.631897,598.800354
0.101562,-491.207367,-1146.101196,1,1050.2854,589.483765
0.101562,-491.302307,-1145.801392,1,1058.909058,599.651917
0.109375,-491.404602,-1145.481079,1,1054.895264,584.869812
0.109375,-491.505951,-1145.166504,1,1063.717529,585.196167
0.109375,-491.607391,-1144.854492,1,1066.012695,587.698303
0.109375,-491.707367,-1144.549683,1,908.143066,575.339661
0.105469,-491.807434,-1144.24707,1,909.160278,574.284607
0.109375,-491.908264,-1143.944824,1,911.550415,579.729553
0.101562,-492.000793,-1143.669312,1,1222.60791,490.523926
0.109375,-492.103516,-1143.366089,1,1454.068726,347.099091
0.109375,-492.204132,-1143.071167,1,1462.450806,335.311859
0.109375,-492.305115,-1142.777344,1,908.531006,494.99353
0.109375,-492.407745,-1142.480957,1,898.215637,506.698547
0.109375,-492.509705,-1142.188599,1,898.219177,496.626221
0.101562,-492.602997,-1141.923096,1,515.259155,548.284546
0.109375,-492.706787,-1141.629639,1,513.028137,552.232117
0.109375,-492.812836,-1141.332764,1,810.223938,486.94632
0.105469,-492.915009,-1141.049438,1,880.919861,464.404022
0.101562,-493.013733,-1140.778198,1,844.682678,301.530945
0.101562,-493.109985,-1140.516724,1,831.854919,453.228821
0.109375,-493.216553,-1140.230835,1,855.512695,539.803406
0.109375,-493.322205,-1139.951172,1,522.888123,434.626801
0.105469,-493.426727,-1139.678101,1,518.707336,426.073334
0.105469,-493.532013,-1139.407593,1,366.908173,395.062775
0.105469,-493.639893,-1139.135742,1,370.919037,381.367676
0.113281,-493.753693,-1138.855225,1,854.499451,439.692352
0.105469,-493.862244,-1138.594482,1,852.975769,434.291656
0.101562,-493.972321,-1138.336914,1,885.651306,386.963745
0.101562,-494.081451,-1138.087769,1,889.640808,392.120087
0.101562,-494.189941,-1137.845215,1,873.359497,515.975281
0.109375,-494.313324,-1137.574951,1,878.683167,517.344788
0.101562,-494.424286,-1137.336304,1,883.584045,515.493591
0.101562,-494.538513,-1137.094482,1,886.260498,513.562988
0.101562,-494.656494,-1136.849243,1,893.336487,514.247192
0.101562,-494.771362,-1136.614746,1,896.447876,519.191162
0.109375,-494.899902,-1136.357178,1,828.268982,613.985718
0.101562,-495.017731,-1136.125977,1,831.075562,605.121948
0.113281,-495.151154,-1135.870117,1,838.261841,609.630005
0.109375,-495.284302,-1135.620972,1,841.822754,607.048767
0.109375,-495.418274,-1135.376587,1,815.977539,702.485718
0.109375,-495.545288,-1135.149414,1,843.871277,602.345764
0.109375,-495.657928,-1134.953247,1,846.874146,596.606323
0.109375,-495.748596,-1134.800903,1,913.329956,526.691406
0.109375,-495.827698,-1134.672485,1,918.045654,512.086304
0.101562,-495.898712,-1134.55896,1,876.955017,384.023651
0.101562,-495.970825,-1134.443481,1,879.633606,372.828613
0.105469,-496.045898,-1134.322266,1,884.132324,376.755188
0.105469,-496.120819,-1134.200317,1,882.046021,383.347748
0.101562,-496.180328,-1134.102661,1,879.626648,380.079651
0.101562,-496.222565,-1134.032593,1,881.155396,384.367401
0.109375,-496.249817,-1133.986938,1,846.30542,74.181488
0.109375,-496.256287,-1133.97583,1,846.30542,74.181488
0.109375,-496.253967,-1133.979126,1,846.30542,74.181488
0.105469,-496.251099,-1133.983521,1,846.30542,74.181488
0.109375,-496.249969,-1133.985107,1,846.30542,74.181488
0.109375,-496.25058,-1133.984009,0,0,0
0.113281,-496.25174,-1133.982544,0,0,0
0.105469,-496.25238,-1133.981689,0,0,0
0.109375,-496.25235,-1133.981812,1,905.065552,352.504791
0.109375,-496.251953,-1133.9823,1,934.577087,443.343567
0.109375,-496.251648,-1133.982422,1,932.302185,442.85199
0.105469,-496.251648,-1133.982544,1,935.623657,446.583282
0.105469,-496.251678,-1133.982178,1,788.596375,479.125458
0.105469,-496.25174,-1133.982178,1,791.558472,480.425659
0.105469,-496.25177,-1133.982178,1,808.232239,532.663757
0.109375,-496.25174,-1133.982178,1,820.182434,592.154724
0.113281,-496.25174,-1133.982178,1,835.402771,591.841309
0.105469,-496.251709,-1133.9823,1,581.507446,562.865784
0.101562,-496.25174,-1133.982178,1,364.33313,536.774475
0.105469,-496.25174,-1133.982178,1,369.024872,549.667603
0.101562,-496.25177,-1133.982178,1,361.412079,539.980835
0.105469,-496.251678,-1133.982178,1,369.309662,545.180054
0.105469,-496.251678,-1133.982178,1,368.594727,545.464417
0.101562,-496.251709,-1133.982178,1,454.324615,543.643982
0.109375,-496.251709,-1133.982178,1,459.223907,543.082275
0.109375,-496.25174,-1133.982178,1,824.418091,437.045654
0.105469,-496.25174,-1133.982178,1,826.50647,430.901001
0.101562,-496.25177,-1133.982178,1,805.860107,545.712646
0.105469,-496.25177,-1133.982178,1,806.600952,550.489868
0.105469,-496.251678,-1133.982056,1,924.964111,537.882324
0.101562,-496.251709,-1133.982178,1,1118.153442,502.657166
0.105469,-496.251709,-1133.982178,1,1117.077026,504.054657
0.109375,-496.25174,-1133.982178,1,1027.085693,467.3703
0.109375,-496.251709,-1133.982178,1,939.399597,456.721069
0.109375,-496.252228,-1133.981445,1,663.735107,263.401733
0.105469,-496.253693,-1133.979004,1,941.206909,476.291138
0.109375,-496.256226,-1133.974609,1,937.177673,489.010925
0.109375,-496.259979,-1133.968384,1,937.372742,482.708282
0.109375,-496.264893,-1133.960083,1,950.721924,457.297546
0.109375,-496.27063,-1133.950195,1,937.323059,473.157257
0.113281,-496.277618,-1133.938232,1,940.398987,468.143005
0.105469,-496.2854,-1133.925171,1,942.691467,472.666321
0.105469,-496.294067,-1133.910767,1,878.212402,486.785614
0.113281,-496.304413,-1133.893921,1,888.26825,471.734497
0.101562,-496.31485,-1133.877197,1,802.051514,587.34375
0.109375,-496.327545,-1133.857178,1,794.982971,597.454651
0.109375,-496.341248,-1133.83606,1,802.429932,583.157593
0.113281,-496.35611,-1133.813354,1,710.126282,716.549927
0.109375,-496.372101,-1133.789185,1,710.126282,716.549927
0.109375,-496.389069,-1133.763794,1,710.126282,716.549927
0.105469,-496.407013,-1133.737061,1,710.126282,716.549927
0.101562,-496.424286,-1133.71167,1,710.126282,716.549927
0.109375,-496.445007,-1133.681152,0,0,0
0.101562,-496.464081,-1133.652954,0,0,0
0.109375,-496.486572,-1133.620117,0,0,0
0.109375,-496.511169,-1133.584229,0,0,0
0.109375,-496.538025,-1133.545044,0,0,0
0.101562,-496.564545,-1133.506714,0,0,0
0.109375,-496.597504,-1133.459473,0,0,0
0.109375,-496.632965,-1133.408569,0,0,0
0.109375,-496.67099,-1133.354614,0,0,0
0.105469,-496.710266,-1133.299072,0,0,0
0.105469,-496.75116,-1133.241699,0,0,0
0.101562,-496.792023,-1133.184448,1,1009.950928,520.041687
0.113281,-496.837708,-1133.119873,1,969.192688,455.098633
0.113281,-496.883545,-1133.053223,1,923.74646,397.765289
0.109375,-496.929626,-1132.984741,1,907.427612,382.665558
0.101562,-496.971558,-1132.921753,1,880.41217,346.189514
0.113281,-497.01947,-1132.848999,1,825.246582,188.412628
0.101562,-497.064331,-1132.781128,1,825.246582,188.412628
0.105469,-497.112213,-1132.709473,1,825.246582,188.412628
0.101562,-497.160461,-1132.638428,1,906.682495,381.890198
0.101562,-497.208496,-1132.569214,1,898.080811,366.701355
0.113281,-497.263763,-1132.490234,1,458.450897,487.018524
0.109375,-497.320099,-1132.409912,1,430.570007,493.613281
0.101562,-497.370514,-1132.337524,1,321.464417,471.582184
0.109375,-497.427765,-1132.254639,1,291.462799,457.732117
0.109375,-497.485321,-1132.171387,1,370.606445,466.832214
0.109375,-497.544464,-1132.085205,1,370.386749,470.320892
0.101562,-497.59668,-1132.008301,1,367.250305,468.92807
0.109375,-497.657349,-1131.918091,1,490.666138,480.79538
0.101562,-497.710419,-1131.838989,1,960.740112,517.820862
0.109375,-497.77179,-1131.748169,1,957.834106,527.528137
0.101562,-497.827454,-1131.666138,1,1100.774536,554.06604
0.109375,-497.889862,-1131.575195,1,982.429932,477.554443
0.101562,-497.936981,-1131.506714,1,886.098328,403.678894
0.109375,-497.973022,-1131.454834,1,892.90271,397.036865
0.101562,-497.99057,-1131.42981,1,889.404724,393.183197
0.113281,-497.993805,-1131.425293,1,895.436218,399.48053
0.105469,-497.991333,-1131.428711,1,889.759705,394.777863
0.105469,-497.988861,-1131.432007,1,892.435242,393.729248
0.101562,-497.988007,-1131.432739,1,896.26178,392.636169
0.117188,-497.988678,-1131.431519,1,949.498169,603.277466
0.105469,-497.989624,-1131.430054,1,946.75769,603.523071
0.105469,-497.990082,-1131.429688,1,750.741516,577.66272
0.105469,-497.990021,-1131.429932,1,580.867371,556.42395
0.105469,-497.989716,-1131.430176,1,430.997406,587.148743
0.101562,-497.989441,-1131.430298,1,430.442261,578.770325
0.109375,-497.989441,-1131.430298,1,429.61377,576.743713
0.109375,-497.989471,-1131.430176,1,404.446747,534.98291
0.109375,-497.989532,-1131.430054,1,402.773895,538.084473
0.105469,-497.989502,-1131.429932,1,445.569183,530.692688
0.109375,-497.989502,-1131.430176,1,443.448975,529.275085
0.105469,-497.989502,-1131.430176,1,460.014954,533.282166
0.109375,-497.989502,-1131.430176,1,464.009857,536.600403
0.109375,-497.989502,-1131.430176,1,413.506256,534.042297
0.109375,-497.989532,-1131.430176,1,396.174652,537.751404
0.109375,-497.989532,-1131.430176,1,393.682251,534.894409
0.101562,-497.989502,-1131.430176,1,395.916321,527.520325
0.101562,-497.989502,-1131.430176,1,678.861755,555.697815
0.109375,-497.989502,-1131.430176,1,1019.716431,565.358032
0.109375,-497.989502,-1131.430176,1,1334.941406,570.322632
0.109375,-497.989502,-1131.430176,1,1320.553223,561.400757
0.109375,-497.989563,-1131.430054,1,1321.596436,559.563293
0.105469,-497.99054,-1131.428711,1,1320.822021,558.624084
0.109375,-497.992767,-1131.425659,1,1315.897339,559.087097
0.105469,-497.996277,-1131.42041,1,1298.527222,287.31131
0.105469,-498.001099,-1131.413452,1,1229.547485,510.392853
0.101562,-498.00705,-1131.404907,1,1224.809204,525.052368
0.101562,-498.01474,-1131.394043,1,1230.837036,522.98407
0.109375,-498.028778,-1131.374146,1,1348.873413,557.200073
0.101562,-498.056396,-1131.335815,1,1353.412231,543.244263
0.109375,-498.113739,-1131.256836,1,1341.644043,534.074341
0.109375,-498.199677,-1131.140137,1,951.148132,399.32724
0.101562,-498.30954,-1130.993774,1,929.190063,411.35553
0.109375,-498.457092,-1130.800537,1,1014.810913,450.842102
0.113281,-498.639374,-1130.564819,1,1247.571045,526.791199
0.101562,-498.83432,-1130.316895,1,1256.268066,533.196472
0.101562,-499.061401,-1130.03479,1,1425.952515,557.555542
0.101562,-499.318512,-1129.721802,1,1448.404663,551.533691
0.101562,-499.610504,-1129.373657,1,1469.109863,542.593811
0.105469,-499.9422,-1128.985596,1,1510.168579,538.053589
0.105469,-500.305328,-1128.569214,1,1465.34668,545.007324
0.101562,-500.691254,-1128.13501,1,1533.871582,543.53949
0.101562,-501.119232,-1127.660034,1,1620.655151,546.888184
0.105469,-501.579163,-1127.153442,1,1691.323975,536.143127
0.109375,-502.091003,-1126.589722,1,1570.626099,530.68689
0.109375,-502.631439,-1125.987671,1,1594.351562,499.633423
0.105469,-503.177582,-1125.36438,1,1623.917236,530.291565
0.101562,-503.741333,-1124.696777,1,1618.214233,570.299744
0.105469,-504.308929,-1123.986572,1,1805.102051,588.175171
0.105469,-504.887543,-1123.205322,1,1776.746582,589.033081
0.105469,-505.438385,-1122.383057,1,1728.886841,554.155457
0.105469,-505.959595,-1121.502197,1,1468.933472,486.063354
0.101562,-506.427979,-1120.58252,1,1444.836182,483.266388
0.101562,-506.843109,-1119.610107,1,1371.044312,475.922363
0.105469,-507.204498,-1118.560547,1,1301.28064,476.655945
0.101562,-507.489258,-1117.484131,1,1292.192017,492.110443
0.101562,-507.69986,-1116.373535,1,1222.202637,512.623718
0.101562,-507.837708,-1115.221558,1,1186.774536,558.628357
