time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115234,-504.672729,-1102.010132,1,813.013,470.820312
0.119141,-504.736084,-1100.914551,1,825.22699,440.504211
0.111328,-504.791016,-1099.894043,1,825.558105,461.211243
0.115234,-504.843292,-1098.840576,1,825.751282,336.031311
0.113281,-504.890747,-1097.806396,1,805.62915,362.382324
0.117188,-504.936371,-1096.744019,1,809.969604,300.189209
0.113281,-504.97876,-1095.698608,1,817.072693,352.655457
0.115234,-505.019135,-1094.639038,1,808.729553,389.664062
0.111328,-505.055511,-1093.603516,1,813.458252,330.030701
0.117188,-505.08963,-1092.528931,1,836.930725,301.677917
0.113281,-505.119171,-1091.47522,1,797.953552,289.849121
0.115234,-505.145691,-1090.388306,1,842.193604,415.428345
0.117188,-505.168915,-1089.275635,1,836.735657,365.284302
0.101562,-505.186707,-1088.318726,1,829.199341,373.747192
0.119141,-505.207916,-1087.191772,1,790.08252,496.460327
0.119141,-505.231232,-1086.052002,1,865.750427,378.868408
0.115234,-505.256439,-1084.928589,1,852.48645,426.023682
0.117188,-505.283936,-1083.800537,1,822.961792,404.298462
0.119141,-505.313782,-1082.634277,1,864.475159,367.066711
0.117188,-505.343048,-1081.490234,1,827.284607,343.231689
0.119141,-505.372375,-1080.318848,1,799.987183,346.383667
0.119141,-505.401398,-1079.129883,1,854.420654,461.694824
0.101562,-505.425629,-1078.123779,1,725.463989,341.008606
0.119141,-505.454651,-1076.919678,1,766.022827,275.582703
0.101562,-505.47998,-1075.877808,1,772.254211,346.156494
0.101562,-505.505585,-1074.832153,1,777.379639,284.358398
0.107422,-505.532806,-1073.728271,1,827.125244,299.196167
0.101562,-505.559296,-1072.657837,1,996.146484,424.42572
0.119141,-505.590668,-1071.384644,1,1055.477661,197.709229
0.117188,-505.621796,-1070.117798,1,1159.136353,228.236572
0.101562,-505.648682,-1069.018066,1,1075.671021,224.429504
0.121094,-505.681122,-1067.690674,1,818.065918,414.199585
0.119141,-505.713989,-1066.348999,1,788.513794,412.307007
0.105469,-505.743011,-1065.164062,1,820.684082,427.04187
0.119141,-505.776611,-1063.793579,1,815.957642,389.103943
0.103516,-505.805542,-1062.591431,1,837.376953,400.641235
0.111328,-505.83609,-1061.293823,1,839.104248,392.264954
0.101562,-505.863647,-1060.089966,1,822.222595,374.309937
0.101562,-505.890381,-1058.883057,1,822.856812,398.824951
0.101562,-505.91684,-1057.652466,1,814.836121,260.672363
0.121094,-505.947632,-1056.173706,1,791.780884,297.046326
0.119141,-505.97757,-1054.691406,1,784.784546,278.777832
0.105469,-506.003052,-1053.390991,1,863.066956,476.490356
0.117188,-506.030975,-1051.921265,1,870.626282,401.621948
0.119141,-506.058746,-1050.404297,1,846.567322,383.454224
0.119141,-506.085754,-1048.870117,1,880.782104,425.610962
0.101562,-506.107971,-1047.556152,1,892.461121,413.816467
0.119141,-506.133362,-1045.982544,1,889.881348,383.747192
0.101562,-506.152954,-1044.658081,1,883.632385,384.284058
0.103516,-506.169983,-1043.303711,1,878.978516,410.160095
0.119141,-506.184021,-1041.704102,1,867.071899,342.014343
0.101562,-506.188904,-1040.341675,1,865.201843,357.480164
0.103516,-506.186249,-1038.981812,1,852.061462,358.595215
0.119141,-506.173157,-1037.396362,1,893.464844,347.677734
0.119141,-506.149689,-1035.819336,1,879.088867,303.352295
0.101562,-506.120911,-1034.464478,1,961.284241,411.632446
0.121094,-506.074951,-1032.880249,1,956.359497,339.844116
0.119141,-506.013428,-1031.308838,1,978.018921,358.256104
0.103516,-505.946747,-1029.963623,1,957.554077,430.27832
0.103516,-505.865662,-1028.615356,1,962.257507,390.950562
0.101562,-505.771606,-1027.294922,1,968.857544,350.024536
0.101562,-505.661713,-1025.962769,1,959.161011,330.699341
0.101562,-505.538818,-1024.651001,1,969.006653,342.409851
0.103516,-505.398926,-1023.316528,1,966.563599,308.575378
0.105469,-505.241058,-1021.966125,1,987.521484,402.444458
0.105469,-505.067871,-1020.632996,1,978.127319,356.882568
0.105469,-504.875916,-1019.296692,1,974.417969,368.679993
0.103516,-504.667419,-1017.981079,1,971.911743,368.718994
0.105469,-504.434326,-1016.649841,1,965.522583,357.689941
0.101562,-504.186371,-1015.362305,1,963.709167,346.319153
0.101562,-503.920441,-1014.097961,1,975.655579,361.447327
0.105469,-503.624695,-1012.802979,1,944.554443,316.426636
0.109375,-503.290894,-1011.447632,1,924.216431,325.351013
0.107422,-502.943054,-1010.1203,1,961.65802,368.952026
0.103516,-502.599915,-1008.870728,1,916.954224,476.838318
0.101562,-502.245209,-1007.626892,1,950.842163,349.328308
0.121094,-501.809052,-1006.152283,1,919.703369,320.439697
0.103516,-501.421753,-1004.888489,1,916.644836,451.510864
0.103516,-501.019775,-1003.620667,1,886.793396,519.015015
0.103516,-500.604401,-1002.355713,1,956.983826,378.58075
0.109375,-500.142883,-1001.001038,1,888.731934,294.956482
0.113281,-499.648468,-999.603577,1,905.481323,322.315918
0.111328,-499.146576,-998.238098,1,908.421448,279.66217
0.109375,-498.631226,-996.887817,1,901.329895,273.379639
0.101562,-498.126648,-995.612427,1,939.104065,309.216797
0.103516,-497.599609,-994.326111,1,981.991272,328.306946
0.103516,-497.056061,-993.044006,1,964.874756,306.092407
0.103516,-496.493561,-991.761414,1,967.059326,352.433716
0.103516,-495.902588,-990.457825,1,900.561035,307.907349
0.103516,-495.298553,-989.168518,1,948.628357,289.549744
0.103516,-494.676514,-987.882324,1,926.694214,432.85614
0.105469,-494.01593,-986.559143,1,998.203064,350.712463
0.105469,-493.338593,-985.244812,1,1015.40387,367.6698
0.107422,-492.625641,-983.904724,1,1024.371094,348.137756
0.107422,-491.901703,-982.586365,1,930.228333,310.373901
0.105469,-491.151794,-981.26178,1,991.40863,330.741272
0.115234,-490.313141,-979.827637,1,1014.292114,374.960754
0.113281,-489.471069,-978.433655,1,998.154663,367.517944
0.107422,-488.647614,-977.112305,1,984.939209,366.005127
0.109375,-487.784363,-975.769043,1,1007.500549,367.617432
0.103516,-486.93103,-974.483032,1,920.982544,349.938171
0.107422,-486.040863,-973.183716,1,790.911987,348.872498
0.105469,-485.134155,-971.90332,1,819.490051,339.423218
0.103516,-484.216888,-970.650635,1,714.917725,321.987549
0.107422,-483.239319,-969.359863,1,854.188416,339.471252
0.109375,-482.219574,-968.059265,1,965.470886,379.709412
0.107422,-481.193817,-966.797913,1,920.551697,428.077393
0.111328,-480.091797,-965.492798,1,971.491333,388.939209
0.109375,-478.979706,-964.226624,1,992.773315,347.515259
0.109375,-477.842529,-962.981323,1,958.045593,318.393127
0.111328,-476.664948,-961.741882,1,951.024841,363.016602
0.109375,-475.462524,-960.524597,1,977.466003,359.416565
0.117188,-474.137726,-959.236511,1,840.214722,264.728882
0.121094,-472.719177,-957.913757,1,895.06958,361.743896
0.117188,-471.300812,-956.644409,1,1032.843262,403.471375
0.115234,-469.825439,-955.376038,1,1044.691895,411.852112
0.117188,-468.301422,-954.118225,1,1053.476196,390.585205
0.111328,-466.789825,-952.921204,1,973.456177,315.688232
0.121094,-465.135132,-951.667297,1,994.881042,379.271973
0.117188,-463.513336,-950.493713,1,985.056946,421.980591
0.113281,-461.878448,-949.364136,1,1079.648682,401.206055
0.113281,-460.251038,-948.290161,1,1041.35791,394.440674
0.111328,-458.597504,-947.248352,1,1155.758423,435.009338
0.115234,-456.870087,-946.210327,1,1162.667236,405.944031
0.111328,-455.157318,-945.229858,1,1123.221802,401.608765
0.113281,-453.385223,-944.265198,1,1072.185547,359.160156
0.117188,-451.528931,-943.306885,1,1057.676025,388.377686
0.123047,-449.565033,-942.349731,1,997.321777,403.995239
0.101562,-447.911926,-941.587708,1,964.610779,324.00708
0.117188,-445.985504,-940.747498,1,960.980347,320.051453
0.115234,-444.074188,-939.960999,1,956.936279,320.971313
0.115234,-442.119385,-939.202087,1,940.792114,290.910522
0.117188,-440.126648,-938.473572,1,956.450745,341.314392
0.117188,-438.107941,-937.780823,1,906.978027,319.400269
0.119141,-436.043243,-937.118774,1,955.560974,385.370483
0.115234,-434.005035,-936.511597,1,974.009216,380.822937
0.119141,-431.889587,-935.929749,1,952.558777,376.944214
0.119141,-429.766724,-935.394958,1,912.765137,383.414246
0.121094,-427.575226,-934.893677,1,913.787109,427.091797
0.123047,-425.326324,-934.430786,1,903.556824,436.07782
0.123047,-423.087799,-934.017456,1,895.374084,422.900085
0.121094,-420.898895,-933.651184,1,905.119324,422.590576
0.121094,-418.720825,-933.31842,1,886.563782,421.584656
0.123047,-416.498291,-933.00769,1,864.226135,416.603455
0.119141,-414.353882,-932.730896,1,866.055298,449.18573
0.119141,-412.237244,-932.477966,1,871.032166,437.124512
0.121094,-410.114838,-932.243774,1,855.068848,428.026794
0.105469,-408.246948,-932.053894,1,826.667236,418.626038
0.101562,-406.50415,-931.890259,1,860.161194,427.835693
0.119141,-404.425995,-931.710571,1,861.022766,448.500549
0.119141,-402.36319,-931.546692,1,878.395447,437.689087
0.123047,-400.255432,-931.392822,1,1181.747681,75.038574
0.119141,-398.22052,-931.256287,1,1139.255493,178.739624
0.125,-396.117554,-931.12738,1,1111.759033,159.61792
0.123047,-394.051025,-931.009766,1,807.323181,516.300659
0.121094,-392.051514,-930.899841,1,821.665771,482.639771
0.119141,-390.118225,-930.792236,1,807.291321,507.085205
0.117188,-388.246399,-930.683777,1,832.228943,484.36792
0.121094,-386.365662,-930.569458,1,831.077881,458.653687
0.125,-384.505249,-930.452576,1,843.256104,440.961914
0.123047,-382.722443,-930.339783,1,834.89978,481.613403
0.103516,-381.280609,-930.249329,1,850.350586,479.236267
0.123047,-379.634857,-930.148071,1,851.359558,482.969971
0.119141,-378.134766,-930.058289,1,838.65979,491.247559
0.115234,-376.719269,-929.975342,1,854.761597,493.516663
0.117188,-375.390808,-929.898804,1,849.077881,428.586304
0.115234,-374.147705,-929.828064,1,851.684692,506.490356
0.117188,-372.952148,-929.760681,1,842.258667,478.20282
0.115234,-371.840454,-929.698792,1,907.476318,490.768433
0.121094,-370.722321,-929.637451,1,910.234375,502.319031
0.123047,-369.649597,-929.579712,1,901.411621,519.020752
0.115234,-368.68396,-929.529236,1,930.292297,531.195801
0.121094,-367.748413,-929.481689,1,821.052917,391.547058
0.119141,-366.895538,-929.439758,1,807.106567,355.378845
0.111328,-366.163422,-929.404968,1,764.434631,284.517822
0.115234,-365.461182,-929.372864,1,777.11084,280.977539
0.113281,-364.8172,-929.344116,1,812.379761,456.345215
0.113281,-364.200226,-929.317383,1,851.042297,491.624939
0.113281,-363.60257,-929.292114,1,873.492737,444.272339
0.111328,-363.039795,-929.26886,1,957.776428,397.988525
0.113281,-362.498108,-929.247131,1,1219.505005,197.838867
0.111328,-361.999878,-929.2276,1,1189.962158,222.374817
0.113281,-361.513092,-929.209106,1,1198.550171,243.06134
0.115234,-361.055359,-929.192139,1,1226.318237,233.598022
0.113281,-360.627472,-929.176941,1,1096.07959,283.578857
0.115234,-360.212311,-929.162781,1,839.793396,426.356995
0.115234,-359.823792,-929.150024,1,851.905334,429.193115
0.113281,-359.461884,-929.138733,1,851.195984,396.140259
0.115234,-359.108734,-929.128174,1,741.216919,249.202881
0.125,-358.741577,-929.117737,1,785.018372,278.026855
0.115234,-358.408142,-929.108521,1,768.013123,325.786316
0.111328,-358.080048,-929.099731,1,836.990173,338.47998
0.111328,-357.75705,-929.091553,1,821.480652,371.842957
0.113281,-357.427612,-929.083496,1,824.223145,339.449463
0.111328,-357.108398,-929.075928,1,840.78064,366.935547
0.113281,-356.787659,-929.068848,1,855.802734,426.054199
0.111328,-356.47403,-929.062256,1,865.094177,368.154907
0.107422,-356.170349,-929.056274,1,836.813538,435.231262
0.109375,-355.867218,-929.050537,1,851.914307,407.647095
0.107422,-355.56424,-929.045227,1,834.053589,527.621216
0.121094,-355.232941,-929.039795,1,866.171631,547.123047
0.113281,-354.923553,-929.035095,1,792.505676,538.76355
0.109375,-354.623413,-929.030823,1,824.684021,555.547729
0.109375,-354.324921,-929.026917,1,768.560913,561.237549
0.117188,-354.005737,-929.02301,1,383.267151,441.360657
0.119141,-353.686432,-929.019531,1,417.15155,484.489502
0.119141,-353.366913,-929.016418,1,845.420837,438.597412
0.117188,-353.054291,-929.013733,1,838.389221,459.683228
0.117188,-352.74884,-929.011353,1,853.471375,466.564148
0.115234,-352.44519,-929.008972,1,749.401245,291.80188
0.113281,-352.155121,-929.006775,1,762.171875,291.769714
0.113281,-351.867828,-929.0047,1,748.767822,277.961487
0.117188,-351.576752,-929.002747,1,746.199219,291.861572
0.125,-351.28656,-929.000854,1,768.569336,278.278442
0.121094,-351.035797,-928.999451,1,737.672363,323.556641
0.113281,-350.846283,-928.998596,1,776.510071,273.745605
0.109375,-350.711639,-928.997864,1,720.769958,217.407349
0.115234,-350.618713,-928.997559,1,740.607422,217.387146
0.111328,-350.577789,-928.997314,1,787.820618,313.556763
0.117188,-350.575745,-928.997437,1,762.566467,263.736145
0.119141,-350.581848,-928.997437,1,808.892334,355.654724
0.113281,-350.585724,-928.997314,1,802.181641,301.399292
0.111328,-350.585785,-928.997314,1,926.39502,452.722717
0.111328,-350.58374,-928.997375,1,947.591797,430.390625
0.111328,-350.582153,-928.997314,1,964.94873,402.054443
0.111328,-350.58197,-928.997375,1,903.512695,398.348877
0.111328,-350.582672,-928.997375,1,946.217041,430.292419
0.113281,-350.583282,-928.997314,1,925.09668,427.485413
0.115234,-350.583344,-928.997375,1,855.232239,502.548462
0.111328,-350.583038,-928.997437,1,845.09668,528.615723
0.113281,-350.582764,-928.997253,1,819.988892,526.911011
0.111328,-350.582733,-928.997314,1,828.223511,514.819458
0.113281,-350.581512,-928.997375,1,871.598511,490.956909
0.109375,-350.577911,-928.997375,1,869.672363,506.9151
0.109375,-350.571716,-928.997314,1,870.992859,511.176514
0.109375,-350.56308,-928.997375,1,818.021973,504.764099
0.113281,-350.551758,-928.997314,1,816.155334,519.223816
0.109375,-350.53833,-928.997375,1,790.681641,521.651489
0.111328,-350.522491,-928.997437,1,787.574097,399.536499
0.109375,-350.504486,-928.997375,1,924.980042,615.565186
0.109375,-350.484406,-928.997375,1,826.813782,433.805054
0.111328,-350.461731,-928.997375,1,857.269165,536.143311
0.109375,-350.43692,-928.997437,1,876.539612,512.958618
0.111328,-350.410034,-928.997437,1,912.823364,507.193237
0.113281,-350.379852,-928.997437,1,842.004028,359.968384
0.111328,-350.347809,-928.997375,1,808.07019,328.963623
0.115234,-350.313171,-928.997375,1,802.116272,341.033813
0.113281,-350.276276,-928.997375,1,814.161011,296.337952
0.115234,-350.236664,-928.997314,1,770.794739,318.103394
0.123047,-350.191315,-928.996887,1,813.008484,348.914307
0.113281,-350.147827,-928.996582,1,854.917358,445.130493
0.111328,-350.103241,-928.996216,1,891.936401,446.903931
