time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105103,-420.22168,-476.770447,1,972.340149,48.62019
0.101654,-420.17453,-476.803284,1,972.340149,48.62019
0.102203,-420.125702,-476.837311,1,972.340149,48.62019
0.107147,-420.073029,-476.874054,1,863.502747,176.053818
0.100769,-420.021179,-476.910065,1,858.035339,594.200867
0.100525,-419.964874,-476.94931,1,994.101868,508.475708
0.103394,-419.897034,-476.996552,1,652.587097,716.926819
0.100006,-419.814484,-477.053986,1,747.756409,444.070862
0.100494,-419.706635,-477.12912,1,779.550354,495.273987
0.102325,-419.565033,-477.227692,1,772.171997,500.625183
0.105804,-419.382019,-477.355133,1,781.342773,492.490295
0.107697,-419.157257,-477.511566,1,793.492188,488.527161
0.106262,-418.89743,-477.692322,1,780.58905,470.345764
0.105713,-418.601501,-477.898224,1,789.049622,469.906464
0.107819,-418.260529,-478.135223,1,775.847473,442.655884
0.106567,-417.885437,-478.396057,1,773.99115,431.622986
0.100189,-417.498077,-478.665314,1,781.6203,436.236938
0.104126,-417.059906,-478.969757,1,779.698059,438.420197
0.105591,-416.578674,-479.304016,1,773.880554,444.835541
0.105042,-416.073395,-479.654846,1,779.659668,440.989197
0.107178,-415.55072,-480.017731,1,775.314758,434.012238
0.104126,-415.036713,-480.374359,1,895.98175,577.771729
0.105652,-414.498413,-480.74765,1,912.087341,590.40033
0.101074,-413.967316,-481.116119,1,922.454712,598.891663
0.111816,-413.367401,-481.533386,1,935.383972,606.518066
0.105316,-412.788605,-481.937622,1,876.675537,566.32428
0.103638,-412.203583,-482.348297,1,766.932434,418.322144
0.102112,-411.615448,-482.763184,1,772.302612,418.890533
0.104614,-411.003326,-483.197144,1,773.385071,422.348724
0.10498,-410.377747,-483.642578,1,775.851379,410.005798
0.104034,-409.74472,-484.095276,1,779.373901,393.68277
0.103455,-409.103912,-484.555237,1,775.842773,411.489441
0.102509,-408.459198,-485.019836,1,774.789429,411.099274
0.102905,-407.801331,-485.495819,1,1030.191528,596.883728
0.101959,-407.139191,-485.977081,1,1036.262207,607.403076
0.104675,-406.449677,-486.48053,1,1043.337524,600.390625
0.111664,-405.703979,-487.027832,1,948.282837,581.709717
0.108063,-404.971802,-487.567932,1,917.717896,558.805298
0.108643,-404.226105,-488.12207,1,924.883606,562.55719
0.107178,-403.487,-488.681549,1,1185.710449,690.584229
0.104706,-402.764343,-489.242004,1,1155.575684,656.551636
0.105194,-402.035828,-489.819916,1,1159.369873,670.129578
0.101685,-401.32309,-490.392487,1,1169.610596,641.053589
0.101837,-400.596161,-490.97699,1,1244.738037,663.995361
0.108917,-399.805908,-491.609558,1,1273.72998,665.850891
0.109955,-398.996735,-492.248077,1,1265.583984,734.278503
0.109558,-398.182739,-492.88092,1,1247.70874,708.07312
0.110962,-397.350342,-493.524292,1,876.839539,480.914703
0.109924,-396.513763,-494.175201,1,876.506897,483.748749
0.104858,-395.688812,-494.826355,1,785.425415,449.826416
0.102936,-394.849091,-495.499207,1,783.299377,447.952576
0.103027,-393.978607,-496.202545,1,861.765747,476.512238
0.10379,-393.068695,-496.936371,1,1115.314941,615.037415
0.100616,-392.160126,-497.669708,1,1110.764282,601.768738
0.108154,-391.162048,-498.480194,1,1125.49707,625.645813
0.107117,-390.166138,-499.29599,1,1078.089355,573.868896
0.108002,-389.167267,-500.135132,1,1093.542603,578.405396
0.107971,-388.177002,-500.992004,1,1105.999634,600.059143
0.109253,-387.177124,-501.877838,1,874.612915,457.742737
0.107147,-386.190826,-502.764648,1,863.278687,438.64621
0.111969,-385.151123,-503.707672,1,798.799866,388.73407
0.106995,-384.151611,-504.620728,1,790.68811,390.49527
0.103302,-383.188599,-505.505585,1,741.830139,420.081848
0.108063,-382.175232,-506.421814,1,751.11615,412.521149
0.110657,-381.146851,-507.342438,1,756.204163,385.305786
0.1026,-380.21698,-508.167328,1,692.253906,488.580109
0.10025,-379.325745,-508.976715,1,926.233643,445.264038
0.113007,-378.347046,-509.91095,1,1134.130005,543.542114
0.108643,-377.429321,-510.82962,1,1156.977173,555.189209
0.105713,-376.553528,-511.739929,1,1168.483032,557.584412
0.10968,-375.66037,-512.696716,1,1174.497681,563.375305
0.108612,-374.80011,-513.620056,1,1172.507935,573.730469
0.101898,-374.016968,-514.467224,1,1099.18457,559.214905
0.102631,-373.227936,-515.313721,1,990.296753,494.333527
0.100464,-372.453796,-516.139465,1,1064.406982,516.817139
0.104553,-371.655975,-517.001526,1,1056.479248,547.804199
0.102997,-370.89328,-517.858765,1,1157.285767,533.788269
0.111237,-370.092682,-518.789185,1,1176.060425,571.135437
0.108002,-369.346832,-519.704773,1,1205.173584,473.141174
0.10672,-368.634918,-520.607544,1,1292.852417,540.144592
0.10672,-367.944183,-521.51001,1,823.375793,486.646912
0.106506,-367.271545,-522.414795,1,1134.706421,610.150208
0.106445,-366.617493,-523.322327,1,1129.016235,583.850159
0.106232,-365.989868,-524.229736,1,1243.456787,492.550629
0.1091,-365.360718,-525.16394,1,785.776917,387.162201
0.102112,-364.792511,-526.039612,1,841.109131,315.879211
0.110718,-364.19928,-526.98822,1,1065.088013,591.446777
0.111786,-363.631256,-527.939148,1,1156.620361,572.215149
0.103577,-363.166718,-528.814758,1,769.420105,420.3591
0.108063,-362.699829,-529.743835,1,777.571106,471.543518
0.108063,-362.235199,-530.679932,1,790.00531,464.97348
0.106995,-361.798981,-531.605591,1,684.569092,494.231079
0.107147,-361.355286,-532.501282,1,701.062927,469.138489
0.11264,-360.884491,-533.412415,1,900.138733,541.961792
0.102173,-360.497498,-534.244568,1,1048.184082,599.950317
0.10144,-360.143433,-535.086182,1,1150.046143,514.577393
0.108917,-359.782532,-536.003113,1,1032.88562,581.432434
0.107574,-359.461273,-536.912659,1,1027.508789,580.854004
0.109131,-359.178741,-537.810608,1,1014.232666,584.817261
0.10965,-358.907288,-538.672241,1,999.556396,604.968079
0.108063,-358.625946,-539.508362,1,990.696594,586.240784
0.104309,-358.365387,-540.343018,1,1000.683044,587.981079
0.107422,-358.139954,-541.215149,1,965.156433,580.542053
0.10257,-357.969879,-542.026184,1,1065.435669,432.383209
0.105774,-357.834473,-542.819824,1,1065.435669,432.383209
0.104126,-357.739899,-543.541931,1,1002.533325,557.168823
0.11145,-357.678131,-544.251526,1,1733.549438,636.035828
0.109894,-357.635773,-544.946838,1,1712.785889,635.111023
0.109589,-357.589294,-545.657776,1,1863.705688,525.431885
0.107574,-357.521179,-546.339661,1,1673.231445,614.889832
0.109924,-357.454987,-547.031433,1,981.735596,614.755432
0.113464,-382.054291,-514.8255,1,977.656677,577.228943
0.108978,-382.052399,-514.822083,1,984.443298,560.436584
0.109589,-382.052185,-514.823059,1,1023.711548,564.583252
0.108032,-382.05304,-514.8255,1,1186.123901,478.189941
0.10257,-382.052856,-514.827881,1,867.910522,642.893433
0.104797,-382.050751,-514.83075,1,1246.472778,353.528961
0.111786,-382.046448,-514.8349,1,1258.824463,319.978516
0.109558,-382.040802,-514.84082,1,1233.565552,279.193146
0.110016,-382.034088,-514.849304,1,1241.810547,267.513245
0.108307,-382.02652,-514.860229,1,1257.60791,233.034042
0.102966,-382.018341,-514.872925,1,1262.895386,235.117859
0.111328,-382.008392,-514.88855,1,1374.968262,379.939575
0.103363,-381.997864,-514.904785,1,1381.813477,390.175598
0.112091,-381.984985,-514.92395,1,1367.078857,388.069305
0.110443,-381.970703,-514.944641,1,1318.737061,392.035187
0.107025,-381.955505,-514.966614,1,1287.540283,320.991272
0.107971,-381.938904,-514.990479,1,1244.702881,270.593842
0.109406,-381.92099,-515.016541,1,1260.850708,276.733551
0.108398,-381.902161,-515.044312,1,1266.256958,277.133789
0.109741,-381.881927,-515.074036,1,954.553833,558.424072
0.102142,-381.861938,-515.103455,1,956.276794,570.794312
0.100677,-381.841187,-515.133972,1,954.359192,579.418274
0.110046,-381.816986,-515.169434,1,1377.406494,399.807953
0.107605,-381.791382,-515.206787,1,1367.629883,402.518402
0.105316,-381.763916,-515.247009,1,1372.420044,390.343018
0.10495,-381.733429,-515.291626,1,1403.690063,407.534943
0.106354,-381.698456,-515.342773,1,1416.980103,401.804535
0.107483,-381.658051,-515.401917,1,1408.047485,401.901917
0.110352,-381.610504,-515.471497,1,1438.345459,404.816376
0.102844,-381.559937,-515.545593,1,871.119629,441.976166
0.105164,-381.501556,-515.631104,1,828.497253,448.430542
0.104095,-381.436768,-515.726013,1,828.822571,439.589844
0.112061,-381.358978,-515.840027,1,773.769226,407.407135
0.111908,-381.272644,-515.966614,1,861.987244,526.588135
0.108398,-381.180664,-516.10144,1,930.254517,586.128479
0.110046,-381.078796,-516.250977,1,926.169983,549.995911
0.107788,-380.970764,-516.409668,1,920.214966,560.099365
0.107513,-380.854858,-516.579956,1,927.996948,559.113892
0.112152,-380.725403,-516.770203,1,928.428833,617.451477
0.102844,-380.599182,-516.955872,1,938.436401,624.788025
0.102966,-380.465485,-517.15271,1,941.403503,622.503418
0.111786,-380.312103,-517.379089,1,758.09668,547.228882
0.103333,-380.162689,-517.60022,1,770.733398,550.154785
0.110565,-379.994507,-517.849854,1,772.582336,538.20929
0.107727,-379.822449,-518.105896,1,773.499695,529.168335
0.106384,-379.644745,-518.371155,1,770.305603,522.564331
0.112976,-379.44754,-518.666199,1,977.629761,564.054321
0.101013,-379.263702,-518.941772,1,972.718506,578.06958
0.100037,-379.07486,-519.225342,1,970.067017,565.29541
0.100189,-378.878754,-519.520569,1,976.095459,560.597839
0.109039,-378.657776,-519.854126,1,876.327393,531.531067
0.107666,-378.432251,-520.195374,1,764.027893,424.15448
0.1073,-378.200531,-520.547119,1,768.265503,426.474762
0.105164,-377.966919,-520.902649,1,769.236572,421.452515
0.10672,-377.723633,-521.274109,1,766.954102,431.38855
0.107819,-377.471497,-521.660278,1,774.712158,406.80484
0.104309,-377.221802,-522.043884,1,766.76709,427.678894
0.106964,-376.960022,-522.44751,1,879.38739,576.705505
0.108673,-376.688232,-522.867798,1,886.127136,568.60675
0.108673,-376.410706,-523.298523,1,869.916199,560.071045
0.105225,-376.136841,-523.725769,1,951.390991,604.617249
0.110321,-375.84436,-524.184204,1,940.642517,618.996155
0.107361,-375.55484,-524.640503,1,944.161438,619.047852
0.107605,-375.26001,-525.107849,1,948.983582,611.641357
0.104523,-374.969482,-525.571228,1,956.100037,611.889099
0.104004,-374.676697,-526.041199,1,771.591736,555.799805
0.105865,-374.374878,-526.528809,1,743.149231,528.626343
0.109924,-374.057648,-527.044922,1,728.127197,535.403625
0.100403,-373.765106,-527.523743,1,781.768066,650.162048
0.106537,-373.452118,-528.03949,1,763.368469,682.66449
0.105377,-373.140045,-528.557495,1,760.110718,687.908691
0.110474,-372.809937,-529.109436,1,748.125244,705.197693
0.107574,-372.486176,-529.655029,1,737.73584,710.857788
0.101959,-372.177246,-530.179565,1,742.913879,687.986328
0.103455,-371.861725,-530.719421,1,756.37146,684.63501
0.105835,-371.536743,-531.279846,1,952.658813,629.268066
0.111938,-371.190948,-531.881165,1,924.484375,637.270996
0.101318,-370.876251,-532.432861,1,942.217834,621.518372
0.11145,-370.52832,-533.047668,1,909.855225,592.774292
0.110901,-370.180389,-533.668091,1,731.718201,501.130371
0.110291,-369.833008,-534.293274,1,772.797119,468.87439
0.106171,-369.497528,-534.902588,1,774.743896,492.342072
0.101654,-369.175446,-535.493225,1,840.817627,498.297272
0.111145,-368.822449,-536.146667,1,835.104553,549.218384
0.107941,-368.479126,-536.789001,1,833.946228,549.14325
0.10611,-368.141479,-537.427979,1,904.594116,624.439392
0.111084,-367.788055,-538.104492,1,891.805176,628.005737
0.112,-367.431763,-538.794922,1,896.571899,636.269165
0.110565,-367.080566,-539.484009,1,890.571289,645.862854
0.10849,-366.736267,-540.167664,1,874.137817,641.64978
0.105316,-366.402649,-540.838196,1,834.268982,637.347229
0.104584,-366.071838,-541.510742,1,825.198853,638.543762
0.106781,-365.734802,-542.204224,1,824.732666,627.437683
0.106903,-365.398041,-542.905457,1,764.724854,468.388794
0.11026,-365.051422,-543.636353,1,767.896667,455.059204
0.112274,-364.699585,-544.387939,1,776.512695,431.182404
0.101257,-364.383484,-545.07196,1,774.319458,424.618103
0.109558,-364.042633,-545.819214,1,773.102722,425.329193
0.111389,-363.69754,-546.585999,1,788.673767,506.609192
0.107635,-363.365662,-547.333801,1,827.107422,598.546082
0.1091,-363.031006,-548.098206,1,821.057312,603.510803
0.107971,-362.701447,-548.861206,1,818.462402,606.109741
0.10611,-362.378967,-549.617065,1,860.117859,617.680359
0.108795,-362.049286,-550.397949,1,859.792725,620.990356
0.109528,-361.718292,-551.189941,1,849.89032,618.071716
0.110199,-361.385925,-551.992615,1,823.766235,632.527344
0.108734,-361.058746,-552.789856,1,813.475403,616.756165
0.104584,-360.745026,-553.561707,1,814.954895,611.833435
0.105591,-360.429321,-554.346008,1,806.470459,617.992859
0.104034,-360.119385,-555.12384,1,810.37323,614.732666
0.10437,-359.809631,-555.909119,1,804.161682,628.210327
0.106537,-359.494873,-556.715393,1,781.113342,582.029297
0.10437,-359.187744,-557.509766,1,742.955078,506.3703
0.107605,-358.87207,-558.33374,1,745.189575,499.339325
0.100586,-358.577667,-559.107727,1,745.316345,498.662659
0.108978,-358.258698,-559.950623,1,739.404419,495.55545
0.104797,-357.951508,-560.764648,1,687.790283,476.4086
0.104675,-357.644043,-561.581299,1,695.245544,476.897644
0.102661,-357.341827,-562.385437,1,713.305847,511.875458
0.103394,-357.036713,-563.198547,1,781.520874,585.744812
0.10498,-356.726562,-564.027222,1,771.721191,568.830933
0.105774,-356.413757,-564.865723,1,778.676208,561.781372
0.106079,-356.099731,-565.710205,1,803.206116,604.56958
0.102936,-355.794464,-566.53241,1,808.55835,601.978027
0.111145,-355.463867,-567.42334,1,818.574219,614.005554
0.106323,-355.146423,-568.27832,1,804.178528,602.473694
0.1073,-354.824707,-569.143799,1,813.927917,625.109009
0.103699,-354.512695,-569.982666,1,810.930847,631.875122
0.109528,-354.181915,-570.871765,1,815.755066,646.151672
0.102081,-353.872406,-571.703491,1,811.867554,645.486145
0.10614,-353.549866,-572.570801,1,822.997681,657.679443
0.102478,-353.237549,-573.410889,1,818.484802,645.601746
0.104614,-352.917755,-574.271057,1,823.338745,652.85553
0.104828,-352.596497,-575.135437,1,826.616028,640.493469
0.110626,-352.256348,-576.050354,1,816.411987,655.880249
0.108612,-351.921417,-576.951233,1,807.441467,646.624756
0.10614,-351.593018,-577.834106,1,809.138489,647.666687
0.105011,-351.266876,-578.709656,1,814.651306,652.503296
0.105469,-350.937958,-579.591003,1,821.502686,643.236572
0.106201,-350.605286,-580.480408,1,812.209106,641.218262
0.111115,-350.255432,-581.413269,1,818.543274,627.961487
0.108337,-349.91214,-582.324219,1,830.96875,646.993347
0.110626,-349.556854,-583.254028,1,818.859009,611.522583
0.106659,-349.207947,-584.148193,1,841.792236,575.455444
0.107605,-348.848785,-585.049194,1,813.721313,583.345032
0.106995,-348.483459,-585.945068,1,884.669067,550.369995
0.106232,-348.113831,-586.835938,1,852.287781,548.622925
0.104675,-347.745483,-587.714966,1,780.220825,583.62262
0.105682,-347.372559,-588.6026,1,811.836975,568.843689
0.106415,-346.999695,-589.498474,1,762.274475,575.226624
0.105286,-346.634125,-590.389343,1,756.775696,555.23175
0.108856,-346.259094,-591.31427,1,793.71991,570.394287
0.110382,-345.881561,-592.255371,1,808.744385,429.775482
0.109863,-345.507324,-593.193115,1,783.489014,439.235687
0.111023,-345.128632,-594.140198,1,802.503723,443.334381
0.107819,-344.758942,-595.057495,1,744.425354,437.320709
0.107758,-344.390198,-595.962341,1,773.089233,581.938354
0.105621,-344.031738,-596.832153,1,838.798645,591.967407
0.10849,-343.666901,-597.709595,1,835.321533,580.714661
0.10614,-343.313263,-598.554749,1,879.223267,589.388672
0.108337,-342.95694,-599.403076,1,889.545593,558.077759
0.106873,-342.610107,-600.226318,1,843.970459,562.740906
0.112396,-342.249725,-601.078613,1,794.7995,627.327759
0.1008,-341.930084,-601.83136,1,822.094604,565.2724
0.109589,-341.586639,-602.634827,1,816.403198,562.688904
0.100433,-341.276917,-603.356445,1,912.774902,379.092255
0.103668,-340.964417,-604.082031,1,810.436035,424.115173
0.111938,-340.636078,-604.838623,1,809.485779,416.737183
0.100189,-340.353333,-605.487305,1,815.598328,415.941406
0.100647,-340.081329,-606.112,1,842.072998,555.450195
0.103455,-339.813568,-606.72644,1,835.291748,537.005798
0.101471,-339.563141,-607.302612,1,868.950867,553.326965
0.11203,-339.298157,-607.904724,1,841.819275,557.884216
0.110992,-339.048309,-608.465088,1,855.602173,557.753723
0.100098,-338.835846,-608.939636,1,862.993713,521.088562
0.110016,-338.618378,-609.429382,1,849.085815,597.116455
0.111481,-338.413757,-609.889099,1,869.694092,585.800903
0.102295,-338.240204,-610.277649,1,850.09729,584.449646
0.111603,-338.067078,-610.664001,1,847.296021,540.595886
0.100861,-337.925537,-610.979248,1,864.253418,540.175903
0.100891,-337.798065,-611.26239,1,817.64856,476.325348
0.103851,-337.681702,-611.520447,1,800.556946,377.864136
0.112823,-337.572449,-611.762024,1,786.921387,364.986603
0.112061,-337.482269,-611.960571,1,800.141724,444.620239
0.108398,-337.413086,-612.112549,1,832.036316,520.498901
0.105469,-337.363312,-612.221802,1,834.985352,514.146179
0.107056,-337.330444,-612.29364,1,812.218994,532.886169
0.105774,-337.315796,-612.325745,1,808.527222,393.326691
0.107422,-337.314789,-612.327942,1,722.133606,370.094055
0.102417,-337.316925,-612.323486,1,745.682495,387.340057
0.100647,-337.318817,-612.319519,1,762.011414,196.668213
0.103119,-337.319397,-612.318359,1,762.011414,196.668213
0.102753,-337.318848,-612.31958,1,762.011414,196.668213
0.111694,-337.318024,-612.32135,1,762.011414,196.668213
0.107178,-337.317596,-612.322083,1,762.011414,196.668213
0.111298,-337.317749,-612.321777,0,0,0
0.111542,-337.318054,-612.320984,0,0,0
0.111084,-337.318237,-612.320618,1,555.107056,623.756653
0.118042,-337.318207,-612.320679,1,540.142883,613.89502
0.106964,-337.318146,-612.320801,1,548.303528,610.459045
0.105621,-337.318085,-612.320923,1,553.424622,608.66156
0.105347,-337.318115,-612.320862,1,518.6073,590.233337
0.104492,-337.318146,-612.320801,1,434.895508,570.814209
0.102356,-337.318146,-612.320801,1,445.480347,594.625671
0.100311,-337.317963,-612.32135,1,179.677841,600.876038
0.102112,-337.316803,-612.32373,1,195.932602,609.569092
0.101959,-337.31485,-612.328064,1,1005.121948,532.463257
0.105072,-337.311829,-612.334473,1,1008.423218,506.867462
0.101868,-337.308075,-612.342773,1,1045.817993,509.096436
0.100067,-337.303619,-612.3526,1,1041.664917,503.238739
0.110413,-337.297729,-612.36554,1,837.548096,549.30957
0.100159,-337.291534,-612.378967,1,830.886169,569.066467
0.110382,-337.283783,-612.395813,1,827.478821,573.591614
0.111877,-337.274963,-612.4151,1,844.778076,589.60321
0.10968,-337.265411,-612.435913,1,828.960754,581.778625
0.107788,-337.255127,-612.458496,1,832.334412,570.413452
0.110199,-337.243683,-612.483398,1,874.654419,703.347656
0.101074,-337.232391,-612.508057,1,860.192383,722.299561
0.100006,-337.220459,-612.534119,1,764.878296,406.928864
0.111633,-337.206329,-612.564941,1,747.460327,417.62262
0.106262,-337.192017,-612.59613,1,734.249023,434.193665
0.105072,-337.177063,-612.628601,1,828.356995,606.923035
0.102783,-337.161652,-612.662292,1,822.235596,557.248657
0.10318,-337.145508,-612.697754,1,809.250488,587.404724
0.105896,-337.128052,-612.73584,1,809.785522,569.597168
0.106293,-337.109833,-612.775452,1,377.358154,152.391678
0.10965,-337.090149,-612.818176,1,380.586609,147.218719
0.109833,-337.069702,-612.862854,1,299.393188,78.570122
0.113312,-337.047638,-612.910706,1,288.260071,74.287125
0.101807,-337.02713,-612.955505,1,903.995483,445.525024
0.103455,-337.005524,-613.002563,1,856.679626,475.428772
0.112488,-336.981232,-613.055481,1,871.035217,466.135406
0.109619,-336.956238,-613.109741,1,843.330505,518.422546
0.101349,-336.930206,-613.166199,1,808.57196,556.704407
0.101166,-336.89682,-613.238831,1,814.955933,546.94519
0.103027,-336.848541,-613.344299,1,809.604126,547.775513
0.101959,-336.783234,-613.487366,1,813.689331,529.776428
0.100647,-336.70163,-613.666016,1,810.740112,552.720886
0.108765,-336.594177,-613.900757,1,722.792053,412.885071
0.107361,-336.46814,-614.17511,1,715.586609,408.878143
0.107483,-336.321869,-614.491882,1,715.166687,415.020355
0.106812,-336.155762,-614.848877,1,212.888214,501.99585
0.109955,-335.963074,-615.259094,1,210.515854,489.664062
0.109924,-335.748138,-615.713379,1,267.869629,494.57135
0.104279,-335.524475,-616.185181,1,811.454041,501.26413
0.107971,-335.272583,-616.716187,1,800.229553,502.729675
0.100677,-335.017212,-617.249268,1,386.338196,491.582306
0.109711,-334.716248,-617.872375,1,183.198959,485.190063
0.112091,-334.381927,-618.553101,1,194.061829,471.911377
0.11203,-334.015289,-619.276855,1,203.662201,469.164215
0.110413,-333.620819,-620.030579,1,198.405991,480.360474
0.115509,-333.17511,-620.861877,1,580.610901,569.938965
0.108521,-332.726685,-621.683044,1,593.299561,573.853699
0.104919,-332.266907,-622.513611,1,599.689819,583.067322
0.108887,-331.76062,-623.415161,1,598.562012,574.11084
0.108521,-331.227203,-624.35498,1,568.494263,575.252502
0.102844,-330.697479,-625.282104,1,493.946198,564.328796
0.105621,-330.130951,-626.274109,1,505.787292,577.511414
0.105255,-329.557098,-627.301025,1,900.947144,469.647675
0.103699,-328.977234,-628.354614,1,869.409485,460.098785
0.105255,-328.38031,-629.468811,1,1112.12207,484.90564
0.110107,-327.744629,-630.684021,1,1268.109253,572.253235
0.106018,-327.122467,-631.90155,1,1219.355835,563.858826
0.112335,-326.459808,-633.240051,1,1189.874634,477.447449
0.111145,-325.807953,-634.615173,1,1282.486816,530.641296
0.109619,-325.175781,-636.020569,1,1184.889282,585.310425
0.106354,-324.578583,-637.433228,1,1204.468872,581.752563
0.105255,-324.009735,-638.879761,1,1193.647217,625.044067
0.107819,-323.457764,-640.411865,1,1177.112793,619.071838
0.100555,-322.976837,-641.891357,1,1142.039062,608.68457
0.102448,-322.528412,-643.44812,1,1120.996704,588.764099
0.109711,-322.102905,-645.168457,1,1038.969604,610.03302
0.110779,-321.738556,-646.958984,1,1100.805664,657.325684
0.107391,-321.455078,-648.741333,1,1013.021851,576.923523
0.108185,-321.244934,-650.578064,1,993.563049,561.026367
0.106049,-321.117798,-652.416748,1,1064.357666,494.857544
0.10434,-321.07132,-654.258972,1,1252.951416,415.693817
0.103302,-321.104584,-656.112793,1,1287.932129,437.371674
0.101715,-321.215179,-657.962952,1,920.281799,524.080994
0.100494,-321.395538,-659.814026,1,878.213501,470.028259
0.107513,-321.650665,-661.822449,1,702.021729,627.498474
0.109131,-321.94809,-663.896423,1,872.609924,653.825012
0.106903,-322.246399,-665.965881,1,803.304016,612.860107
0.110321,-322.536194,-668.138794,1,869.210327,491.805908
0.106171,-322.786743,-670.266907,1,877.13678,452.286316
0.101013,-322.998596,-672.324402,1,810.18927,404.769623
0.102386,-323.19162,-674.440796,1,850.812256,435.192566
0.106873,-323.372864,-676.682312,1,796.348511,423.703735
0.103638,-323.528442,-678.873718,1,805.904968,404.915344
0.104431,-323.661804,-681.079102,1,762.698669,415.363068
0.101746,-323.765411,-683.221863,1,785.075684,503.333252
0.101501,-323.83905,-685.347046,1,790.600708,552.771301
0.10498,-323.881897,-687.53186,1,797.364929,544.288635
0.105957,-323.891052,-689.721863,1,777.84375,505.104156
0.10614,-323.868011,-691.902588,1,759.700378,407.214081
0.107971,-323.814209,-694.106506,1,751.560852,412.3508
0.110138,-323.73233,-696.338013,1,862.069641,603.965454
0.105988,-323.639557,-698.471558,1,876.351929,608.612
0.104218,-323.554901,-700.555603,1,884.28186,606.549927
0.108124,-323.494507,-702.705322,1,882.349609,600.440735
0.107697,-323.477234,-704.832764,1,872.851929,605.255066
0.107178,-323.511108,-706.936707,1,844.413879,612.469116
0.111267,-323.599182,-709.105042,1,840.39032,613.445801
0.109619,-323.729919,-711.22522,1,812.42981,628.014465
0.10321,-323.882202,-713.206177,1,814.286438,613.3479
0.109772,-324.06604,-715.297729,1,782.531555,618.383423
0.10849,-324.262543,-717.349854,1,804.567688,602.316345
0.108856,-324.469055,-719.394714,1,765.125427,618.83905
0.102386,-324.669312,-721.305908,1,757.713562,620.321472
0.106415,-324.8797,-723.279175,1,755.168091,624.84491
0.109283,-325.092865,-725.293518,1,754.039124,630.408203
0.103271,-325.285797,-727.18573,1,718.790466,636.463684
0.110931,-325.478729,-729.206848,1,727.842224,637.054077
0.106659,-325.646637,-731.139343,1,732.713196,645.554077
