time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-326.707916,-628.493713,1,1095.90271,326.813843
0.101562,-326.589508,-629.076538,1,1087.278931,326.738983
0.105469,-326.481293,-629.668091,1,1079.377441,327.408203
0.113281,-326.377655,-630.288086,1,1045.861938,347.72821
0.101562,-326.292267,-630.824524,1,1039.040161,339.300354
0.101562,-326.205475,-631.368286,1,1030.420532,336.202087
0.113281,-326.105896,-631.972046,1,1028.605225,331.553345
0.101562,-326.017426,-632.492798,1,1023.547729,334.069946
0.105469,-325.926636,-633.019836,1,1021.988281,343.711456
0.101562,-325.840485,-633.522339,1,1023.10083,339.852539
0.109375,-325.746368,-634.08075,1,1025.611938,347.202545
0.109375,-325.659332,-634.608032,1,995.594788,355.369873
0.105469,-325.579132,-635.102356,1,1000.122681,349.796906
0.113281,-325.49057,-635.656311,1,999.91449,348.938232
0.101562,-325.413574,-636.142761,1,998.779236,340.919098
0.101562,-325.337738,-636.625122,1,998.901672,341.89975
0.101562,-325.263153,-637.103821,1,1001.086853,344.931427
0.113281,-325.177643,-637.65918,1,1002.647156,341.639404
0.113281,-325.090698,-638.233582,1,998.006592,344.447205
0.101562,-325.014648,-638.744812,1,999.391846,342.445282
0.113281,-324.926544,-639.347961,1,995.21991,338.742401
0.101562,-324.848206,-639.893188,1,997.512207,334.35257
0.101562,-324.768646,-640.456055,1,991.914551,334.488129
0.101562,-324.690094,-641.022278,1,994.613159,332.250458
0.105469,-324.610687,-641.607483,1,996.639526,333.773987
0.101562,-324.533508,-642.192078,1,993.160034,333.461548
0.113281,-324.448853,-642.863953,1,996.416748,323.566437
0.101562,-324.376648,-643.478882,1,1001.352112,330.903442
0.101562,-324.306763,-644.127075,1,998.538208,330.698303
0.101562,-324.242401,-644.783386,1,998.007507,330.014313
0.101562,-324.18045,-645.484192,1,998.641174,325.513458
0.105469,-324.124634,-646.186646,1,983.080627,339.793457
0.113281,-324.066315,-647.013062,1,970.360474,360.868103
0.101562,-324.020294,-647.746155,1,968.284851,356.569946
0.101562,-323.979156,-648.473328,1,961.157715,357.700104
0.101562,-323.941833,-649.209839,1,957.608887,359.44986
0.101562,-323.90918,-649.945618,1,955.620178,351.4534
0.101562,-323.881226,-650.695801,1,952.807678,359.657654
0.101562,-323.858429,-651.470764,1,956.721985,365.683624
0.105469,-323.841919,-652.261353,1,949.121094,351.844971
0.101562,-323.832367,-653.040344,1,950.641968,359.153381
0.113281,-323.829651,-653.910645,1,950.645935,358.764313
0.101562,-323.83429,-654.716614,1,951.563782,359.716797
0.101562,-323.845886,-655.52771,1,942.630371,343.319092
0.109375,-323.865601,-656.385681,1,938.119263,350.120209
0.101562,-323.891754,-657.210083,1,967.416809,290.177277
0.101562,-323.924133,-658.015686,1,967.681946,299.318878
0.105469,-323.963898,-658.832581,1,966.570557,295.157471
0.101562,-324.008575,-659.625244,1,961.267273,291.935242
0.101562,-324.057404,-660.404114,1,966.414062,290.492218
0.101562,-324.108551,-661.164978,1,964.344055,290.482269
0.113281,-324.167694,-662.00061,1,961.275391,294.705566
0.109375,-324.226593,-662.795471,1,958.438416,290.736481
0.109375,-324.288147,-663.59375,1,957.532227,291.511292
0.101562,-324.343933,-664.286133,1,926.199585,314.367035
0.109375,-324.408203,-665.048096,1,928.254761,308.924408
0.109375,-324.475525,-665.806335,1,930.494446,309.116974
0.113281,-324.545471,-666.558167,1,927.172913,305.749023
0.113281,-324.618622,-667.31073,1,876.45697,350.679413
0.113281,-324.691498,-668.031433,1,879.605286,282.321747
0.109375,-324.764557,-668.729797,1,940.584717,324.280212
0.113281,-324.840851,-669.436523,1,920.171631,317.283661
0.109375,-324.917389,-670.122986,1,916.771606,310.670441
0.101562,-324.986481,-670.72644,1,914.461487,311.506836
0.109375,-325.063934,-671.385986,1,911.974609,307.675323
0.113281,-325.142456,-672.041748,1,901.294312,302.47583
0.105469,-325.216858,-672.653381,1,900.516357,300.693848
0.109375,-325.294159,-673.283752,1,895.218811,305.042084
0.109375,-325.369537,-673.895508,1,865.870056,315.721313
0.109375,-325.44281,-674.49353,1,862.376526,312.836517
0.109375,-325.512512,-675.07605,1,859.458374,313.224426
0.109375,-325.579132,-675.652954,1,852.004883,311.957764
0.113281,-325.644623,-676.243896,1,856.542725,317.399963
0.105469,-325.703552,-676.797546,1,860.539734,315.301849
0.113281,-325.761749,-677.36377,1,861.342041,312.469147
0.109375,-325.816345,-677.911194,1,862.667236,310.906647
0.101562,-325.864166,-678.401855,1,822.9646,314.001099
0.113281,-325.916931,-678.9552,1,825.192139,319.726929
0.113281,-325.968536,-679.510376,1,820.839905,318.217133
0.101562,-326.013153,-680.004089,1,824.726501,318.778015
0.113281,-326.061951,-680.562134,1,825.037109,319.350098
0.113281,-326.109131,-681.121826,1,823.912964,314.283539
0.113281,-326.154541,-681.681763,1,821.004211,313.14624
0.109375,-326.198761,-682.247559,1,809.841125,303.62326
0.101562,-326.238342,-682.771606,1,800.814514,288.847351
0.109375,-326.282867,-683.383423,1,802.15509,280.344818
0.101562,-326.321686,-683.939209,1,798.447327,283.84903
0.113281,-326.365601,-684.597778,1,806.046143,281.209198
0.101562,-326.403595,-685.19696,1,867.576416,341.343109
0.101562,-326.440704,-685.811646,1,868.555298,349.953735
0.117188,-326.481812,-686.534363,1,869.696289,344.883789
0.101562,-326.516479,-687.185913,1,877.035645,344.614807
0.101562,-326.548828,-687.836853,1,873.136658,337.467163
0.101562,-326.579773,-688.507019,1,871.149658,335.83252
0.101562,-326.608002,-689.173462,1,1229.355103,135.674438
0.101562,-326.634216,-689.853149,1,1250.378784,129.078934
0.105469,-326.659607,-690.587769,1,1282.800049,99.943352
0.101562,-326.680847,-691.284485,1,1213.933594,160.862228
