time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101471,-465.246155,-1216.099121,1,955.494019,473.198547
0.103668,-465.291229,-1216.063599,1,943.605103,381.944916
0.10199,-465.336853,-1216.02771,1,908.603455,407.632446
0.101562,-465.383453,-1215.991089,1,903.310181,345.112213
0.102173,-465.43158,-1215.953491,1,885.750366,318.934021
0.105774,-465.482513,-1215.912842,1,882.994324,314.30719
0.107117,-465.535828,-1215.870361,1,890.717896,316.069092
0.102936,-465.590363,-1215.826904,1,914.091492,321.108246
0.10318,-465.651642,-1215.77771,1,896.338623,342.676849
0.101776,-465.724945,-1215.718872,1,897.150024,353.095795
0.106384,-465.823975,-1215.639893,1,898.977356,359.510742
0.107117,-465.955627,-1215.534424,1,990.957703,409.602234
0.109589,-466.127625,-1215.396118,1,1007.291199,389.747955
0.101135,-466.319702,-1215.240723,1,895.711243,361.211548
0.111664,-466.56839,-1215.038696,1,893.544495,340.245178
0.110077,-466.852081,-1214.807129,1,1051.415039,311.084198
0.111572,-467.177582,-1214.539673,1,1101.236206,428.450317
0.102448,-467.510406,-1214.264771,1,1076.005615,423.869049
0.104767,-467.883972,-1213.953613,1,1085.038574,421.879211
0.107056,-468.299377,-1213.604492,1,905.132019,316.199066
0.101868,-468.725433,-1213.241577,1,900.184448,298.545837
0.100861,-469.174988,-1212.851807,1,925.751099,299.737823
0.103424,-469.661652,-1212.421265,1,900.120239,280.795441
0.101868,-470.15921,-1211.969482,1,910.567322,264.635529
0.102997,-470.673492,-1211.488525,1,1085.12793,299.344025
0.103119,-471.199951,-1210.980347,1,1082.187134,398.627167
0.103912,-471.744141,-1210.4375,1,1067.990234,404.056488
0.100739,-472.281647,-1209.88269,1,1068.455078,387.602356
0.104553,-472.84613,-1209.278564,1,1075.104248,365.720062
0.106781,-473.427704,-1208.629639,1,1075.287354,360.79129
0.103607,-473.994385,-1207.966187,1,1086.106567,366.181488
0.105286,-474.567017,-1207.258057,1,1057.829224,333.445892
0.103271,-475.121796,-1206.529419,1,1118.272949,346.091492
0.103973,-475.670715,-1205.759888,1,1196.331787,424.468414
0.102264,-476.197266,-1204.965698,1,1169.258667,419.328949
0.102264,-476.704651,-1204.134888,1,1144.425293,386.083618
0.111908,-477.236359,-1203.180054,1,1044.83374,372.227936
0.100922,-477.697083,-1202.267212,1,1046.146729,371.694275
0.101837,-478.141174,-1201.293945,1,1036.665527,356.450104
0.101227,-478.556824,-1200.275635,1,996.956665,354.879791
0.100494,-478.938751,-1199.215088,1,1081.523193,397.637451
0.102173,-479.288788,-1198.090088,1,1026.574829,365.900909
0.103821,-479.597717,-1196.904785,1,1001.587158,341.253174
0.104248,-479.859344,-1195.676147,1,1016.223206,440.490814
0.105896,-480.078674,-1194.394653,1,975.457581,448.731934
0.102386,-480.253174,-1193.129883,1,951.855469,372.475403
0.10968,-480.412567,-1191.748657,1,1050.628052,348.118622
0.106781,-480.555756,-1190.379883,1,1021.312622,456.968933
0.101318,-480.697418,-1189.062744,1,1024.486206,442.495239
0.108582,-480.870911,-1187.631226,1,1028.859985,414.58313
0.10318,-481.062897,-1186.254395,1,881.916565,303.132599
0.104218,-481.286163,-1184.848999,1,888.010132,329.137817
0.109009,-481.55014,-1183.363037,1,895.358582,466.749329
0.108093,-481.844421,-1181.875732,1,882.069641,467.765991
0.108459,-482.176086,-1180.370483,1,890.682617,459.842773
0.102081,-482.52417,-1178.944336,1,872.836304,474.56723
0.102783,-482.908905,-1177.499146,1,885.006226,455.594299
0.111603,-483.357544,-1175.918335,1,898.708801,472.324371
0.105103,-483.801758,-1174.41748,1,927.821289,465.374146
0.11142,-484.285461,-1172.810547,1,935.425842,367.787354
0.108734,-484.762848,-1171.225098,1,895.799561,319.11322
0.108612,-485.239227,-1169.622681,1,886.155823,331.09729
0.109253,-485.710449,-1167.990723,1,880.003357,405.098022
0.100067,-486.129486,-1166.473999,1,912.83606,433.748566
0.111084,-486.58139,-1164.74707,1,892.410095,431.887848
0.111542,-487.021057,-1162.963013,1,895.074402,437.736786
0.100494,-487.408478,-1161.312988,1,875.61792,420.724701
0.110016,-487.839508,-1159.464478,1,965.156311,449.171539
0.100861,-488.260132,-1157.749023,1,948.501343,443.373169
0.100189,-488.713043,-1156.046265,1,980.831604,546.34021
0.109924,-489.257599,-1154.193604,1,990.941101,601.295532
0.100098,-489.796478,-1152.535645,1,914.318115,530.921814
0.111725,-490.444641,-1150.713867,1,931.080811,632.230591
0.100494,-491.062347,-1149.10144,1,940.517822,509.608002
0.108826,-491.760437,-1147.377441,1,957.532104,504.982727
0.110901,-492.495605,-1145.643311,1,962.680603,483.680389
0.11087,-493.246552,-1143.932129,1,973.575073,475.48465
0.10849,-493.976868,-1142.296265,1,981.817627,472.250336
0.108704,-494.698944,-1140.700562,1,984.310486,459.40036
0.109253,-495.424438,-1139.146484,1,958.571106,457.33255
0.108643,-496.143951,-1137.665527,1,957.880066,454.945007
0.100769,-496.812439,-1136.341797,1,978.375183,452.766968
0.109131,-497.528564,-1134.939941,1,965.328857,438.740265
0.109924,-498.236359,-1133.546387,1,965.212219,452.381836
0.10849,-498.917847,-1132.19043,1,957.577637,406.674835
0.110107,-499.595032,-1130.83667,1,1035.860229,419.086609
0.111633,-500.276703,-1129.488647,1,962.500061,338.296173
0.110046,-500.951721,-1128.182983,1,957.212769,294.385986
0.100128,-501.572601,-1127.011841,1,1048.775879,459.302338
0.110748,-502.267181,-1125.730835,1,1014.184814,605.518799
0.102966,-502.915741,-1124.550049,1,1008.112793,510.78598
0.103577,-503.561218,-1123.365845,1,996.134949,414.986938
0.101257,-504.171387,-1122.20166,1,1091.150146,413.745117
0.105988,-504.763184,-1120.978882,1,1173.477905,430.756866
0.108307,-505.293274,-1119.723022,1,1175.550903,438.145905
0.105316,-505.720093,-1118.493164,1,1147.305908,424.949951
0.102539,-506.042511,-1117.293457,1,1122.87207,430.240753
0.102661,-506.275116,-1116.091187,1,1085.546387,415.601685
0.103363,-506.427124,-1114.869385,1,949.016418,407.459473
0.10495,-506.51358,-1113.620483,1,923.678894,428.993561
0.107727,-506.559052,-1112.339111,1,911.474243,457.932739
0.107971,-506.594452,-1111.050903,1,928.750549,440.592224
0.104797,-506.641449,-1109.796997,1,865.756531,345.379761
0.103424,-506.712402,-1108.553589,1,970.359863,392.793579
0.103455,-506.809113,-1107.295044,1,935.509705,533.51593
0.103668,-506.923615,-1106.014648,1,951.667664,566.877319
0.101227,-507.04126,-1104.743042,1,945.218994,568.954956
0.102783,-507.156555,-1103.432495,1,918.577637,506.205627
0.101929,-507.260345,-1102.113159,1,971.006958,479.038849
0.103302,-507.353729,-1100.756836,1,936.484863,470.434235
0.103546,-507.437439,-1099.37915,1,1009.059448,472.64444
0.104126,-507.514801,-1097.973511,1,1152.599365,395.30481
0.105255,-507.586487,-1096.532715,1,851.721191,368.537048
0.104736,-507.648621,-1095.077759,1,913.255249,316.627533
0.104858,-507.697662,-1093.596802,1,953.012756,363.126343
0.107178,-507.730194,-1092.053223,1,853.515503,295.577972
0.10376,-507.743896,-1090.526367,1,894.283691,435.410187
0.104492,-507.741425,-1088.956421,1,963.355896,448.676819
0.104492,-507.727142,-1087.354736,1,964.495911,434.965515
0.104767,-507.706299,-1085.718384,1,1210.380005,307.346313
0.103149,-507.683319,-1084.070557,1,1507.447144,206.344345
0.103241,-507.659882,-1082.377441,1,1337.555298,276.001068
0.103394,-507.635864,-1080.63623,1,1533.024414,277.755249
0.106445,-507.609009,-1078.796021,1,1452.494263,293.478027
0.104309,-507.580444,-1076.94519,1,1505.447021,377.654114
0.103943,-507.553802,-1075.059326,1,1071.41333,525.34436
0.106354,-507.532562,-1073.103027,1,937.654724,490.763763
0.105438,-507.522003,-1071.138062,1,923.359253,467.863464
0.106934,-507.525269,-1069.119995,1,922.583008,445.693756
0.108429,-507.544495,-1067.047974,1,932.402588,434.229767
0.106628,-507.578674,-1064.984497,1,958.374756,434.214386
0.106262,-507.626343,-1062.902588,1,941.109009,426.054993
0.102844,-507.683472,-1060.864502,1,994.797424,474.432983
0.10495,-507.752075,-1058.762085,1,994.96344,470.068939
0.107178,-507.832611,-1056.59082,1,983.277222,424.235229
0.105835,-507.923096,-1054.424805,1,930.925903,251.807373
0.104828,-508.022583,-1052.27124,1,908.329773,271.093536
0.108978,-508.12915,-1050.047119,1,913.574402,299.755768
0.105988,-508.222443,-1047.897583,1,901.611328,445.462555
0.109558,-508.289185,-1045.69043,1,888.994019,429.637482
0.10675,-508.310425,-1043.553467,1,980.633911,442.060455
0.101898,-508.282654,-1041.526367,1,1040.421997,403.654694
0.100922,-508.207733,-1039.531616,1,1037.909424,406.347839
0.109711,-508.083618,-1037.378662,1,996.220581,381.980225
0.107361,-507.941833,-1035.28772,1,997.158325,479.992035
0.10733,-507.80014,-1033.211426,1,965.837891,391.525543
0.106018,-507.671265,-1031.172729,1,966.181702,389.903229
0.109161,-507.552673,-1029.085449,1,979.648071,414.450714
0.11026,-507.443054,-1026.990845,1,984.620605,433.7547
0.108337,-507.338257,-1024.944946,1,981.346497,424.31601
0.109039,-507.22934,-1022.889893,1,993.58136,401.604401
0.107147,-507.116058,-1020.862976,1,1024.883789,422.406555
0.110779,-506.993378,-1018.750427,1,1037.212402,439.174347
0.10022,-506.879089,-1016.839111,1,1044.064453,438.223114
0.108398,-506.744385,-1014.786682,1,1029.657227,451.726807
0.112274,-506.572113,-1012.673706,1,1045.918823,466.215576
0.111206,-506.344971,-1010.59436,1,1047.715332,490.351196
0.111511,-506.031006,-1008.527527,1,1051.421875,510.538025
0.102722,-505.644348,-1006.646301,1,1053.880493,489.781189
0.110626,-505.111572,-1004.653259,1,1043.911499,495.93045
0.110077,-504.462006,-1002.711731,1,1071.612061,475.824982
0.111481,-503.688599,-1000.795593,1,1030.454834,459.589478
0.100281,-502.904541,-999.115295,1,1014.802673,532.405945
0.101654,-502.039856,-997.451782,1,1104.893188,494.484436
0.111877,-501.023834,-995.662781,1,1020.073608,599.987427
0.101227,-500.062592,-994.073425,1,759.891235,428.574036
0.111206,-498.983826,-992.348022,1,1003.552795,494.216125
0.109558,-497.917511,-990.656067,1,883.380005,333.930573
0.109589,-496.857025,-988.963989,1,880.395203,280.453522
0.109406,-495.807312,-987.274231,1,853.197083,273.264984
0.111023,-494.747986,-985.560852,1,949.672913,313.500671
0.110596,-493.691772,-983.857544,1,905.505859,324.100616
0.108337,-492.648193,-982.188721,1,895.214111,374.114929
0.110443,-491.568237,-980.479797,1,906.566956,374.546692
0.109711,-490.476318,-978.767029,1,889.569214,387.625641
0.108307,-489.386658,-977.067322,1,955.637817,414.210297
0.111359,-488.258301,-975.31488,1,1055.62915,457.677521
0.108582,-487.144287,-973.593994,1,1061.294189,455.204468
0.110443,-485.997253,-971.835693,1,1000.98114,474.685211
0.109436,-484.843353,-970.084351,1,1015.788208,443.159058
0.1091,-483.673981,-968.329407,1,1002.759949,444.988037
0.111115,-482.464111,-966.53479,1,1014.547302,423.863037
0.109467,-481.253357,-964.758423,1,1023.934875,423.757507
0.110199,-480.016235,-962.961487,1,1023.822571,404.116608
0.108917,-478.774597,-961.176514,1,1023.875977,385.834778
0.110504,-477.493713,-959.368469,1,1023.912842,376.263458
0.100098,-476.305664,-957.750488,1,1042.789673,367.200317
0.102997,-475.041992,-956.127136,1,1140.402344,384.686584
0.109528,-473.629059,-954.467529,1,1106.65918,375.039124
0.106079,-472.177155,-952.946411,1,1094.6698,393.891998
0.112213,-470.545105,-951.442261,1,1070.969482,376.814911
0.108215,-468.886047,-950.099182,1,1074.810669,336.164154
0.108276,-467.15097,-948.862244,1,1052.283447,314.329742
0.111359,-465.300476,-947.699585,1,1094.991089,332.917114
0.101227,-463.570251,-946.7323,1,1135.589478,314.554108
0.107422,-461.696259,-945.785522,1,1007.589111,337.241425
0.107574,-459.792572,-944.901123,1,987.523499,321.26358
0.105591,-457.910309,-944.069763,1,1024.764648,454.779083
0.103699,-456.063385,-943.257751,1,979.426208,503.940552
0.105408,-454.198914,-942.412354,1,966.037903,507.422363
0.105377,-452.353882,-941.531982,1,1032.42981,486.841248
0.107635,-450.492371,-940.591553,1,1027.615967,393.319977
0.107788,-448.650391,-939.611694,1,1019.170593,418.735504
0.107056,-446.84082,-938.608398,1,1038.674927,422.069397
0.1091,-445.014679,-937.561462,1,1044.796875,427.640961
0.106384,-443.24823,-936.521362,1,1050.01001,398.688019
0.111115,-441.415131,-935.419739,1,1068.482422,350.333679
0.107574,-439.644531,-934.35199,1,1051.104126,321.338867
0.111359,-437.799072,-933.27594,1,1131.919678,322.355682
0.109802,-435.946411,-932.282104,1,1058.255127,301.4328
0.11084,-434.030518,-931.38446,1,1230.915405,333.317169
0.101471,-432.233643,-930.675598,1,1208.172607,351.718567
0.113525,-430.181061,-930.021484,1,1095.925415,302.364929
0.113831,-428.089478,-929.515259,1,1121.639648,402.833679
0.112915,-425.992493,-929.153137,1,1097.963257,435.440674
0.100006,-424.124756,-928.944824,1,602.38147,458.128357
0.103546,-422.187775,-928.838562,1,887.51355,-180.149948
0.114624,-420.045441,-928.845581,1,1007.885498,364.839172
0.11203,-417.959167,-928.965088,1,1009.658508,376.368561
0.112122,-415.880371,-929.154297,1,1009.658508,376.368561
0.111481,-413.818604,-929.351013,1,1009.658508,376.368561
0.100555,-411.958923,-929.482605,1,905.784729,509.348846
0.114197,-409.847198,-929.524414,1,889.904053,512.695435
0.10672,-407.881866,-929.433105,1,861.565125,387.760437
0.113312,-405.810577,-929.193665,1,861.565125,387.760437
0.100342,-403.993103,-928.896423,1,1097.514648,381.306427
0.100281,-402.186584,-928.585205,1,951.781372,321.808563
0.100098,-400.382202,-928.31842,1,1134.550415,345.913361
0.113953,-398.320862,-928.109558,1,1319.895874,369.235748
0.115112,-396.233429,-928.022766,1,1535.494141,84.90377
0.113831,-394.172516,-928.0625,1,1012.034607,213.175919
0.109497,-392.200409,-928.172607,1,903.32666,398.605591
0.111847,-390.196228,-928.267151,1,889.876343,457.961823
0.100769,-388.396088,-928.274719,1,926.483093,467.064178
0.105072,-386.526154,-928.1698,1,851.354919,335.042999
0.101044,-384.742188,-927.949097,1,1068.334229,413.408783
0.100464,-382.988281,-927.628967,1,1068.334229,413.408783
0.11264,-381.039185,-927.222229,1,1252.755981,424.65271
0.113403,-379.078583,-926.855591,1,1252.755981,424.65271
0.101013,-377.326019,-926.604736,1,977.580078,403.882568
0.10318,-375.531555,-926.421631,1,977.580078,403.882568
0.10434,-373.713623,-926.307861,1,946.630981,166.115036
0.10022,-371.970123,-926.257751,1,979.463745,376.445465
0.113556,-370.003632,-926.243225,1,1207.095703,446.998535
0.112152,-368.071899,-926.239807,1,1315.428833,536.223083
0.100616,-366.347809,-926.234009,1,998.433289,492.768982
0.113556,-364.410065,-926.223083,1,998.433289,492.768982
0.113251,-362.487091,-926.212769,1,998.433289,492.768982
0.111084,-360.610229,-926.210876,1,998.433289,492.768982
0.111938,-358.729187,-926.224243,1,1211.304199,244.673203
0.112366,-356.853699,-926.256104,1,990.471069,691.036987
0.108887,-355.047546,-926.303101,1,966.345337,667.00293
0.110321,-353.229706,-926.36322,1,954.356384,643.137939
0.112122,-351.396271,-926.433105,1,939.364075,647.837952
0.110138,-349.63916,-926.502808,1,924.759521,481.143707
0.111725,-347.931488,-926.568787,1,931.772278,443.905396
0.111847,-346.324524,-926.628052,1,924.841064,455.648834
0.1091,-344.865723,-926.679626,1,904.507507,360.571503
0.110718,-343.499023,-926.726868,1,901.448914,376.104645
0.109283,-342.266785,-926.769287,1,904.902344,369.107941
0.113464,-341.113892,-926.809021,1,925.869446,418.157837
0.103149,-340.179657,-926.840149,1,948.076843,636.322021
0.110504,-339.292145,-926.867554,1,943.518982,729.831421
0.11087,-338.512115,-926.888733,1,935.716431,680.137512
0.109863,-337.842438,-926.90387,1,913.672485,529.447815
0.110321,-337.264923,-926.914246,1,905.728638,498.858124
0.110229,-336.779572,-926.921326,1,912.304077,505.392212
0.108948,-336.388672,-926.926086,1,925.272156,504.332092
0.110626,-336.083313,-926.929626,1,889.786926,375.219879
0.109589,-335.872955,-926.932129,1,889.237671,372.414368
0.111633,-335.754272,-926.933838,1,894.976074,350.128021
0.111053,-335.723358,-926.934448,1,887.192688,357.149414
0.110443,-335.73056,-926.93457,1,887.600281,360.382385
0.109894,-335.741272,-926.93457,1,890.86499,345.58667
0.108917,-335.745728,-926.93457,1,660.329956,393.332184
0.107147,-335.743805,-926.93457,1,290.424286,523.870178
0.107269,-335.739868,-926.934509,1,305.991943,511.533539
0.107361,-335.736176,-926.934509,1,331.631836,540.552979
0.105286,-335.731781,-926.934387,1,338.32489,536.873108
0.108826,-335.725281,-926.934448,1,328.468628,553.424072
0.11084,-335.715759,-926.934631,1,953.251892,697.346069
0.10907,-335.70343,-926.934998,1,951.815674,719.526794
0.107788,-335.688843,-926.935303,1,988.623779,689.257507
0.107605,-335.672241,-926.935608,1,1329.811157,233.185364
0.106293,-335.653992,-926.935669,1,1327.961182,227.917542
0.109283,-335.633118,-926.935608,1,1327.429443,274.863281
0.108032,-335.610199,-926.935059,1,318.292816,459.22287
0.109375,-335.584778,-926.934265,1,332.141235,439.600128
0.107117,-335.557739,-926.933228,1,343.26297,424.037567
0.109924,-335.527954,-926.932068,1,351.660706,419.650513
0.10672,-335.496979,-926.93103,1,875.635315,553.922668
0.109619,-335.463013,-926.930298,1,963.982117,627.224609
0.106506,-335.427887,-926.929871,1,965.062378,611.891541
0.108459,-335.388794,-926.929871,1,1121.52771,427.165497
0.106415,-335.34082,-926.930237,1,1330.170654,204.269592
0.105347,-335.257019,-926.930725,1,1282.615845,218.270325
0.105347,-335.125458,-926.931519,1,1264.380981,230.79863
0.106079,-334.946014,-926.932251,1,1284.606812,238.781326
0.112122,-334.706177,-926.932861,1,1378.427368,278.694763
0.109558,-334.421478,-926.933228,1,979.817139,463.118713
0.106659,-334.096069,-926.933105,1,988.230347,480.479431
0.10376,-333.733398,-926.932068,1,952.501892,546.685181
0.107025,-333.312286,-926.929565,1,976.428528,707.68988
0.108459,-332.83725,-926.925537,1,980.632019,706.32251
0.106018,-332.325775,-926.920227,1,869.625366,597.911011
0.105103,-331.77359,-926.914246,1,848.385193,565.856689
0.106323,-331.169006,-926.907593,1,847.267761,552.437561
0.10965,-330.497223,-926.900269,1,860.137329,465.05014
0.107819,-329.788574,-926.892395,1,873.325989,377.310944
0.109314,-329.022003,-926.883301,1,873.086182,375.660034
0.107666,-328.218811,-926.873047,1,873.178101,363.581787
0.109558,-327.352936,-926.86084,1,930.11731,467.4776
0.108002,-326.450958,-926.847168,1,990.974854,625.442871
0.111542,-325.469299,-926.831299,1,976.626892,585.769043
0.108429,-324.465302,-926.81366,1,959.213501,552.626343
0.108917,-323.407806,-926.794067,1,962.28894,551.747253
0.108734,-322.30307,-926.772827,1,893.732056,411.705414
0.109589,-321.140167,-926.749207,1,877.479553,374.991364
0.110199,-319.921143,-926.723755,1,881.255859,356.672333
0.107452,-318.684296,-926.697632,1,993.22699,412.089874
0.109222,-317.378235,-926.670471,1,946.915588,472.987457
0.10556,-316.06897,-926.645203,1,1157.177002,364.931366
0.108093,-314.680237,-926.621521,1,1295.15979,239.664337
0.111511,-313.196503,-926.600281,1,1300.655762,214.379745
0.11438,-311.62085,-926.582642,1,1288.661621,216.866669
0.112793,-310.013031,-926.568726,1,898.282654,348.863495
0.115356,-308.314087,-926.556335,1,893.664001,351.328705
0.111572,-306.616455,-926.544678,1,892.275696,366.5784
0.111755,-304.863068,-926.532104,1,883.136292,371.646393
0.110168,-303.083252,-926.518188,1,965.4245,482.245148
0.108948,-301.271942,-926.50177,1,966.418823,532.197632
0.113251,-299.335266,-926.480835,1,965.15271,522.555908
0.100372,-297.57431,-926.457397,1,959.604126,530.994263
0.112213,-295.556091,-926.426514,1,957.032227,541.486328
0.110291,-293.525208,-926.39325,1,936.014404,419.437408
0.112091,-291.415405,-926.358276,1,911.000183,345.378143
0.112457,-289.252472,-926.324707,1,892.008423,360.394653
0.111298,-287.067902,-926.296204,1,882.028198,284.875854
0.104248,-284.982513,-926.275208,1,882.028198,284.875854
0.106903,-282.804413,-926.260376,1,806.393677,213.946152
0.106659,-280.592834,-926.24939,1,965.31427,486.78775
0.103882,-278.402344,-926.239746,1,948.830383,470.123322
0.111176,-276.018402,-926.226562,1,935.9375,475.007812
0.104645,-273.739044,-926.206543,1,935.9375,475.007812
0.112549,-271.248291,-926.173096,1,637.096802,312.033173
0.109406,-268.789642,-926.126282,1,1020.227844,556.90741
0.108185,-266.322998,-926.067749,1,1015.654419,646.275696
0.102722,-263.948639,-926.005859,1,1015.654419,646.275696
0.106903,-261.444763,-925.942261,1,1289.368774,305.211731
0.10498,-258.953217,-925.891174,1,935.943909,401.044403
0.102844,-256.481079,-925.859741,1,929.414368,478.369873
0.10379,-253.95047,-925.851013,1,813.533752,542.142761
0.106873,-251.302353,-925.867554,1,914.101074,608.85321
0.105713,-248.638184,-925.908325,1,914.101074,608.85321
0.102997,-246.00238,-925.965576,1,914.101074,608.85321
0.104187,-243.298569,-926.031799,1,914.101074,608.85321
0.104614,-240.558441,-926.09906,1,914.101074,608.85321
0.105408,-237.773453,-926.163391,0,0,0
0.104523,-234.990067,-926.222961,0,0,0
0.11026,-232.028595,-926.282227,0,0,0
0.104309,-229.203842,-926.336182,0,0,0
0.108612,-226.238419,-926.385498,0,0,0
0.106903,-223.296875,-926.410645,0,0,0
0.107971,-220.302017,-926.393372,1,920.320801,571.127869
0.106293,-217.33252,-926.325684,1,947.210999,567.125793
0.109253,-214.258667,-926.208496,1,887.984863,509.072327
0.10675,-211.234909,-926.06604,1,889.660461,504.56665
0.104034,-208.267838,-925.924988,1,889.660461,504.56665
0.106934,-205.196198,-925.802124,1,749.499695,445.247528
0.10379,-202.193222,-925.72522,1,948.499146,492.419678
0.104462,-199.151108,-925.705566,1,1316.763672,229.319687
0.107452,-196.001556,-925.752075,1,1350.507446,216.366623
0.108521,-192.80191,-925.857056,1,1405.25708,179.186142
0.110382,-189.527985,-925.99408,1,1291.778931,180.373001
0.105469,-186.380722,-926.12677,1,900.156799,572.356079
0.105621,-183.20932,-926.244507,1,902.905701,509.104645
0.104401,-180.056595,-926.337891,1,910.637573,549.506897
0.104523,-176.881409,-926.40686,1,921.643127,606.797913
0.10318,-173.729446,-926.453308,1,927.079468,604.325684
0.108521,-170.396561,-926.482422,1,944.793823,616.581055
0.1073,-167.082047,-926.492798,1,951.575623,623.780945
0.111389,-163.624069,-926.483704,1,946.817871,634.758728
0.105957,-160.316681,-926.457458,1,942.650635,638.614197
0.111694,-156.812469,-926.41272,1,956.552368,653.620422
0.105804,-153.476852,-926.355591,1,958.099854,657.352478
0.11322,-149.890411,-926.281128,1,950.315002,659.306152
0.114197,-146.254013,-926.196899,1,967.938782,668.605103
0.116394,-142.529816,-926.114136,1,940.30365,579.3526
0.113373,-138.883698,-926.057373,1,941.685486,577.713867
0.108521,-135.377579,-926.043884,1,942.123718,574.476196
0.115753,-131.620193,-926.085205,1,947.712952,496.397705
0.101593,-128.309708,-926.164246,1,940.385254,482.872314
0.115784,-124.520973,-926.278259,1,944.354614,472.46875
0.115692,-120.718239,-926.392822,1,947.807434,466.528778
0.115265,-116.913094,-926.487671,1,1366.231812,201.505463
0.115326,-113.089813,-926.55658,1,1369.4198,214.690033
0.111694,-109.371017,-926.604736,1,1346.783447,146.242523
0.108307,-105.746361,-926.644043,1,746.895508,147.929932
0.114532,-101.888252,-926.686646,1,881.123352,359.876434
0.100098,-98.497383,-926.727966,1,899.28009,467.664368
0.102325,-95.012497,-926.768494,1,923.573242,543.856567
0.116272,-91.03331,-926.798584,1,931.697449,546.071655
0.100159,-87.595062,-926.799133,1,930.698792,550.686829
0.115753,-83.612244,-926.761292,1,924.650024,527.033752
0.100708,-80.139572,-926.689026,1,929.889709,521.996948
0.100128,-76.681229,-926.579346,1,942.527222,526.634216
