time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-317.822296,-35.005329,1,930.873047,280.055573
0.101562,-317.784302,-36.244205,1,923.949463,324.032196
0.104492,-317.745728,-37.519367,1,923.811584,370.927795
0.108398,-317.707764,-38.816761,1,930.997192,392.92627
0.104492,-317.673401,-40.056747,1,949.156433,404.820709
0.103516,-317.641876,-41.28978,1,952.135498,398.510651
0.109375,-317.613281,-42.564713,1,953.192505,391.882141
0.105469,-317.590912,-43.787727,1,947.968018,396.916931
0.103516,-317.575043,-44.978065,1,952.559082,394.105621
0.101562,-317.565826,-46.134098,1,956.603516,388.889923
0.102539,-317.562958,-47.289745,1,901.393982,380.199677
0.104492,-317.566467,-48.464031,1,898.180908,378.856537
0.105469,-317.575104,-49.636944,1,896.538269,376.603302
0.109375,-317.587799,-50.826275,1,860.258667,387.823975
0.111328,-317.603699,-52.020519,1,901.866577,366.064941
0.108398,-317.620697,-53.129692,1,900.212769,364.519867
0.105469,-317.638245,-54.171848,1,865.848877,369.633606
0.103516,-317.656006,-55.147278,1,866.448242,375.569214
0.100586,-317.673798,-56.048096,1,898.558289,356.51825
0.107422,-317.693451,-56.97057,1,1053.163818,402.214111
0.106445,-317.713104,-57.821777,1,1069.608276,398.406891
0.109375,-317.73291,-58.624966,1,1078.890137,411.339294
0.106445,-317.751221,-59.328617,1,920.678528,349.573853
0.100586,-317.767487,-59.925369,1,919.491882,346.035797
0.102539,-317.782806,-60.471226,1,923.223755,340.896515
0.107422,-317.797821,-60.994289,1,924.059387,357.107422
0.101562,-317.810913,-61.44236,1,925.089905,348.130249
0.107422,-317.823547,-61.866306,1,931.266846,345.972443
0.109375,-317.83493,-62.242077,1,931.326233,330.565369
0.106445,-317.844635,-62.554142,1,933.074036,324.960846
0.107422,-317.852722,-62.810444,1,929.925354,330.878845
0.106445,-317.8591,-63.008442,1,936.709778,332.350342
0.102539,-317.863525,-63.146358,1,888.428162,375.51651
0.108398,-317.866364,-63.232727,1,833.066528,410.35495
0.107422,-317.867218,-63.25988,1,827.646606,410.984131
0.103516,-317.867096,-63.257172,1,826.613159,407.350555
0.102539,-317.866821,-63.249912,1,842.18988,382.299347
0.103516,-317.866577,-63.245255,1,852.762207,302.188812
0.108398,-317.866608,-63.245251,1,753.692871,287.551666
0.110352,-317.866608,-63.247913,1,745.352661,294.281982
0.107422,-317.86673,-63.250908,1,1300.028687,204.705811
0.104492,-317.866913,-63.254768,1,1300.173706,223.111832
0.105469,-317.867096,-63.260395,1,1278.222168,191.148102
0.109375,-317.867401,-63.268784,1,1284.229614,191.567429
0.100586,-317.867706,-63.278915,1,914.297241,412.066223
0.108398,-317.868134,-63.292328,1,911.147888,402.899841
0.107422,-317.868622,-63.307682,1,905.400879,399.370819
0.103516,-317.869141,-63.324436,1,896.651733,398.89505
0.106445,-317.869812,-63.343723,1,744.867615,415.353668
0.104492,-317.870453,-63.364594,1,798.629517,389.717896
0.110352,-317.871277,-63.388969,1,323.933502,406.711212
0.102539,-317.87207,-63.413536,1,272.882294,392.868805
0.103516,-317.872925,-63.44043,1,276.374237,401.403198
0.110352,-317.873962,-63.471066,1,295.081787,391.979858
0.101562,-317.874878,-63.501076,1,482.523041,399.025208
0.108398,-317.876038,-63.535175,1,806.410706,397.997253
0.103516,-317.877136,-63.569847,1,824.67395,391.650391
0.105469,-317.878357,-63.606705,1,806.525574,397.518494
0.107422,-317.879669,-63.646286,1,919.468445,385.55658
0.108398,-317.880981,-63.688179,1,903.705322,412.539734
0.110352,-317.882538,-63.733223,1,996.088806,388.205475
0.106445,-317.884064,-63.781437,1,1327.294312,372.974823
0.103516,-317.885712,-63.836624,1,1313.916382,373.978241
0.105469,-317.88797,-63.910896,1,1311.55127,381.754364
0.105469,-317.891083,-64.015648,1,1312.217163,367.03302
0.109375,-317.89566,-64.168297,1,1312.758057,358.412445
0.109375,-317.901642,-64.370041,1,978.973083,346.476013
0.108398,-317.908905,-64.616966,1,986.808716,347.857635
0.106445,-317.917267,-64.907265,1,937.329102,362.38504
0.107422,-317.926636,-65.246613,1,843.72467,373.371368
0.106445,-317.936523,-65.626274,1,847.048462,375.749146
0.100586,-317.946411,-66.029915,1,868.433472,374.503784
0.101562,-317.956909,-66.482323,1,880.985168,400.451965
0.100586,-317.967346,-66.964767,1,934.917419,394.508514
0.107422,-317.978943,-67.533348,1,940.96936,394.157227
0.108398,-317.990509,-68.148682,1,915.861755,391.580933
0.105469,-318.001526,-68.797623,1,933.935913,387.186096
0.107422,-318.012115,-69.491722,1,932.835999,398.380981
0.108398,-318.021667,-70.223877,1,937.552429,393.409668
0.104492,-318.029602,-70.952148,1,865.660828,390.221161
0.107422,-318.036377,-71.738602,1,857.918396,400.663757
0.101562,-318.041351,-72.512169,1,845.857422,399.058075
0.107422,-318.044769,-73.352814,1,867.09375,396.034851
0.102539,-318.046204,-74.17865,1,858.173645,391.338165
0.105469,-318.045654,-75.06353,1,854.775452,376.973755
0.105469,-318.042847,-75.971794,1,870.682739,384.764313
0.108398,-318.03772,-76.930832,1,853.929688,387.517853
0.103516,-318.03064,-77.866158,1,865.571472,385.347351
0.102539,-318.021942,-78.81517,1,866.428833,380.449097
0.100586,-318.011597,-79.770645,1,855.056213,400.396271
0.100586,-317.999756,-80.74894,1,877.081177,380.956512
0.106445,-317.985382,-81.824638,1,873.337708,386.661011
0.103516,-317.969666,-82.913361,1,872.591797,390.167206
0.102539,-317.95224,-84.041901,1,878.128723,372.856659
0.109375,-317.932098,-85.281006,1,877.075989,371.369598
0.100586,-317.91156,-86.473953,1,883.604736,372.920685
0.100586,-317.889679,-87.698021,1,883.817627,369.023895
0.103516,-317.866089,-88.975716,1,866.011658,298.980835
0.104492,-317.841248,-90.283707,1,1084.519653,527.725525
0.104492,-317.815643,-91.615662,1,927.75,432.624084
0.105469,-317.78952,-92.976883,1,953.117981,368.546631
0.110352,-317.762421,-94.421494,1,956.345581,365.982086
0.103516,-317.737762,-95.805481,1,925.285645,371.968903
0.105469,-317.71405,-97.224144,1,948.387512,358.205475
0.106445,-317.691803,-98.684242,1,912.250183,367.012726
0.103516,-317.671906,-100.124634,1,963.101135,354.506836
0.110352,-317.653198,-101.673424,1,920.882812,366.46405
0.109375,-317.637756,-103.228409,1,817.302246,306.5625
0.101562,-317.626862,-104.669281,1,763.226013,254.250504
0.103516,-317.619934,-106.146774,1,748.441528,269.455872
0.106445,-317.61908,-107.667435,1,725.212646,272.214539
0.109375,-317.626099,-109.228821,1,757.970642,277.425293
0.103516,-317.640717,-110.705063,1,753.055847,289.340912
0.109375,-317.664581,-112.246628,1,875.5578,358.467285
0.101562,-317.694244,-113.665382,1,932.163574,397.405457
0.100586,-317.731323,-115.070549,1,960.919617,392.007202
0.107422,-317.779175,-116.552002,1,960.474976,386.941528
0.106445,-317.835327,-118.0075,1,869.16095,324.460419
0.105469,-317.900482,-119.458076,1,783.652039,244.893875
0.100586,-317.970215,-120.821396,1,792.200562,262.113037
0.102539,-318.049255,-122.203316,1,783.719666,289.675049
0.108398,-318.141357,-123.655426,1,772.188599,290.086853
0.107422,-318.242096,-125.101181,1,791.426025,282.779388
0.104492,-318.348663,-126.507698,1,786.736328,274.557983
0.107422,-318.466278,-127.945412,1,801.38385,269.130737
0.102539,-318.588684,-129.334061,1,790.355042,276.369049
0.106445,-318.725372,-130.771591,1,766.921814,288.837921
0.106445,-318.873871,-132.218048,1,785.702515,274.947815
0.105469,-319.034546,-133.672379,1,755.189453,298.481415
0.100586,-319.19928,-135.064728,1,765.631165,284.937439
0.104492,-319.383301,-136.524658,1,770.429504,290.70752
0.102539,-319.574463,-137.953934,1,792.346497,265.831573
0.100586,-319.774414,-139.375748,1,232.336487,342.630859
0.100586,-319.983948,-140.807419,1,266.685394,342.548065
0.107422,-320.214844,-142.340668,1,264.960358,331.132568
0.104492,-320.443909,-143.835342,1,742.837036,416.684845
0.103516,-320.674255,-145.329086,1,917.405457,405.220367
0.103516,-320.904449,-146.822845,1,905.504822,407.567291
0.107422,-321.140869,-148.362671,1,891.337646,414.120178
0.108398,-321.379578,-149.923325,1,917.509094,404.60083
0.105469,-321.608978,-151.426208,1,860.973816,401.147156
0.106445,-321.842957,-152.959106,1,847.092529,397.660004
0.103516,-322.070953,-154.441803,1,937.506409,410.165253
0.108398,-322.314484,-155.987488,1,966.720337,401.410889
0.101562,-322.554382,-157.455078,1,971.551819,405.748535
0.106445,-322.814453,-158.977768,1,944.149048,409.799835
0.104492,-323.082947,-160.477737,1,960.342834,399.881195
0.111328,-323.379272,-162.063843,1,940.003235,396.658325
0.105469,-323.673279,-163.584427,1,923.005493,427.446259
0.105469,-323.975739,-165.106659,1,907.636536,362.80603
0.100586,-324.27301,-166.569366,1,911.290466,356.862976
0.109375,-324.60553,-168.169937,1,903.616089,359.387146
0.106445,-324.938599,-169.736008,1,861.548828,276.311493
0.105469,-325.281433,-171.307266,1,824.035706,244.886429
0.108398,-325.646545,-172.93605,1,787.364746,267.807831
0.108398,-326.022583,-174.569794,1,776.345093,272.256592
0.106445,-326.401123,-176.175171,1,783.362488,259.411316
0.102539,-326.781586,-177.754105,1,868.820007,375.683258
0.102539,-327.177551,-179.366074,1,858.56958,374.722321
0.108398,-327.610413,-181.100311,1,858.264648,379.564148
0.109375,-328.056824,-182.866638,1,779.718506,269.783875
0.105469,-328.499786,-184.601669,1,774.039795,279.385651
0.105469,-328.943176,-186.32222,1,769.175964,279.697571
0.105469,-329.388824,-188.035202,1,839.257507,361.586945
0.104492,-329.832153,-189.722198,1,872.026062,415.815979
0.104492,-330.27597,-191.392914,1,848.944824,425.338531
0.108398,-330.736359,-193.105865,1,867.436279,413.147003
0.106445,-331.194946,-194.793137,1,865.157898,423.795319
0.101562,-331.62796,-196.369583,1,898.170471,425.003632
0.108398,-332.099731,-198.069916,1,808.369568,311.202484
0.105469,-332.55365,-199.69101,1,758.400635,280.744354
0.103516,-333.002441,-201.28363,1,776.694397,290.488708
0.104492,-333.453796,-202.878571,1,789.861267,280.265167
0.101562,-333.888824,-204.411774,1,783.819763,276.887695
0.103516,-334.333313,-205.976364,1,771.34668,287.178955
0.102539,-334.769348,-207.509689,1,784.593079,281.892059
0.104492,-335.215973,-209.079269,1,854.702942,403.460052
0.108398,-335.672577,-210.682678,1,854.497375,402.423065
0.106445,-336.119843,-212.25177,1,870.227905,393.714325
0.104492,-336.555786,-213.779709,1,874.966797,387.426361
0.107422,-336.999695,-215.333923,1,858.645081,431.765869
0.101562,-337.420654,-216.807236,1,877.981323,416.377686
0.104492,-337.851807,-218.316269,1,875.66925,412.423706
0.101562,-338.267181,-219.769836,1,876.794128,409.670105
0.107422,-338.702301,-221.293091,1,876.618286,413.471069
0.100586,-339.109802,-222.720718,1,787.898743,282.833588
0.103516,-339.523743,-224.171661,1,784.519653,287.453583
0.103516,-339.935974,-225.618134,1,799.088684,276.54718
0.100586,-340.336273,-227.024368,1,783.315247,285.927643
0.101562,-340.733093,-228.419983,1,785.422852,285.80368
0.109375,-341.160675,-229.925217,1,884.247803,414.369019
0.110352,-341.588989,-231.434143,1,877.891907,404.025299
0.101562,-341.9823,-232.819901,1,880.117493,412.845764
0.103516,-342.378815,-234.216965,1,884.089966,416.0242
0.101562,-342.765656,-235.579514,1,869.397949,416.71759
0.103516,-343.15802,-236.961288,1,882.851685,412.607635
0.105469,-343.557556,-238.368011,1,868.880249,432.246826
0.105469,-343.952179,-239.757431,1,866.539673,451.53598
0.102539,-344.333496,-241.100082,1,868.239868,440.428986
0.101562,-344.711456,-242.431183,1,890.678955,427.783142
0.110352,-345.123291,-243.881714,1,900.286255,429.505554
0.100586,-345.496124,-245.194809,1,906.807678,442.68335
0.101562,-345.875305,-246.530228,1,896.85791,439.031799
0.110352,-346.283478,-247.967529,1,716.587646,482.730042
0.104492,-346.666016,-249.314774,1,881.462036,410.304382
0.110352,-347.07074,-250.73999,1,911.724854,436.494293
0.106445,-347.459625,-252.109528,1,915.620239,455.701569
0.105469,-347.84021,-253.449783,1,921.956238,456.200684
0.102539,-348.209686,-254.750992,1,920.495056,464.776215
0.100586,-348.571167,-256.023987,1,932.953186,471.37915
0.101562,-348.93222,-257.295654,1,935.203125,477.811371
0.110352,-349.319946,-258.661041,1,777.388123,257.528809
0.109375,-349.700989,-260.002777,1,788.394592,286.286316
0.109375,-350.07077,-261.304962,1,789.781555,282.609344
0.101562,-350.40683,-262.488556,1,790.918518,285.422852
0.103516,-350.740204,-263.662781,1,792.808594,268.457825
0.100586,-351.06131,-264.793488,1,968.404358,475.310364
0.100586,-351.378967,-265.912262,1,986.228516,466.287384
0.100586,-351.694489,-267.023499,1,945.210693,463.260773
0.105469,-352.02301,-268.180328,1,958.232849,447.703369
0.101562,-352.34256,-269.305817,1,962.657776,444.232452
0.100586,-352.661133,-270.427795,1,973.71582,444.150024
0.108398,-353.00647,-271.643921,1,936.312195,407.199738
0.108398,-353.353882,-272.867523,1,801.157227,254.354706
0.102539,-353.687622,-274.042786,1,800.741028,252.609207
0.104492,-354.028229,-275.242279,1,804.661316,251.734467
0.103516,-354.366699,-276.434326,1,802.342163,270.024567
0.109375,-354.726959,-277.704346,1,799.022644,254.102737
0.103516,-355.073364,-278.92746,1,797.608826,261.090088
0.101562,-355.412842,-280.129303,1,789.578125,260.32074
0.100586,-355.750122,-281.3284,1,797.521118,265.27063
0.108398,-356.11438,-282.631744,1,782.601013,258.800354
0.105469,-356.470612,-283.916199,1,788.932007,259.922638
0.101562,-356.81134,-285.155182,1,783.26178,247.03064
0.102539,-357.156891,-286.422791,1,788.519531,256.210724
0.103516,-357.50351,-287.705658,1,790.400879,249.362564
0.100586,-357.840759,-288.964996,1,789.646423,259.933594
0.101562,-358.179779,-290.242432,1,788.403198,254.032333
0.110352,-358.547638,-291.642059,1,755.114807,391.324585
0.109375,-358.912659,-293.046478,1,751.999573,397.586395
0.103516,-359.257416,-294.387726,1,754.94104,412.596802
0.103516,-359.603577,-295.749023,1,725.119446,411.360565
0.106445,-359.956146,-297.152191,1,723.627869,416.319031
0.104492,-360.303253,-298.550568,1,714.605957,414.107239
0.106445,-360.654053,-299.982178,1,713.83783,413.036102
0.105469,-361.00061,-301.415771,1,713.991089,415.485107
0.100586,-361.329529,-302.795319,1,719.680847,414.02124
0.101562,-361.657471,-304.190491,1,1312.283203,138.800491
0.110352,-362.015167,-305.736145,1,1338.145386,132.35907
0.110352,-362.368317,-307.288116,1,1280.937622,189.251541
0.101562,-362.690338,-308.727875,1,1000.933838,281.977417
0.100586,-363.007904,-310.172211,1,686.940796,404.200043
0.101562,-363.324219,-311.636444,1,687.483398,411.261108
0.105469,-363.647919,-313.163879,1,683.650513,406.18335
0.105469,-363.969238,-314.711334,1,673.519897,416.150574
0.104492,-364.282837,-316.256378,1,675.426453,403.967987
0.104492,-364.584595,-317.780518,1,678.869751,397.770081
0.100586,-364.866913,-319.244263,1,687.467163,396.570007
0.101562,-365.141907,-320.709869,1,667.947327,18.043596
0.104492,-365.414703,-322.207214,1,667.947327,18.043596
0.101562,-365.670044,-323.654938,1,667.947327,18.043596
0.101562,-365.912964,-325.083466,1,667.947327,18.043596
0.103516,-366.149048,-326.533997,1,667.947327,18.043596
0.103516,-366.373138,-327.981354,0,0,0
0.104492,-366.583405,-329.417816,1,716.212646,282.975342
0.102539,-366.777008,-330.821472,1,738.606445,398.482971
0.101562,-366.956207,-332.201447,1,741.262878,390.675568
0.100586,-367.123047,-333.564148,1,736.358948,399.032104
0.111328,-367.294189,-335.045502,1,745.323364,391.138214
0.101562,-367.441315,-336.392242,1,753.424744,380.496521
0.100586,-367.578369,-337.713409,1,762.994446,389.96048
0.101562,-367.70874,-339.038147,1,767.832947,401.722076
0.106445,-367.837769,-340.424744,1,763.934753,384.441559
0.108398,-367.959381,-341.811096,1,766.497681,385.589813
0.105469,-368.070129,-343.149261,1,771.143494,388.381226
0.109375,-368.179321,-344.52594,1,766.718567,319.335693
0.107422,-368.281372,-345.85321,1,778.68634,260.124146
0.104492,-368.37561,-347.105042,1,752.990173,400.710815
0.101562,-368.463745,-348.294189,1,748.897217,403.819977
0.104492,-368.550964,-349.489746,1,755.809875,417.831207
0.107422,-368.636078,-350.679657,1,747.306519,388.489624
0.111328,-368.718933,-351.868439,1,741.39856,383.088531
0.100586,-368.789886,-352.91626,1,741.068481,365.531799
0.106445,-368.859833,-353.979248,1,739.430054,372.795837
0.100586,-368.922882,-354.960419,1,736.624268,373.397278
0.102539,-368.983307,-355.921356,1,786.024231,249.509323
0.104492,-369.04187,-356.868286,1,781.167908,259.26712
0.102539,-369.096985,-357.772247,1,772.747681,282.50119
0.107422,-369.151123,-358.675049,1,767.698975,288.818054
0.110352,-369.203125,-359.557251,1,761.895752,284.431793
0.106445,-369.24881,-360.346039,1,761.481995,277.294495
0.104492,-369.288513,-361.045319,1,765.989502,285.211975
0.101562,-369.32373,-361.676025,1,771.222778,283.48407
0.109375,-369.358093,-362.302429,1,743.378662,372.156586
0.106445,-369.388184,-362.859833,1,744.499878,402.069672
0.104492,-369.416168,-363.382996,1,734.8927,401.555023
0.103516,-369.442474,-363.880035,1,746.593506,383.645599
0.106445,-369.467224,-364.35257,1,747.6651,372.167236
0.105469,-369.489868,-364.789703,1,773.513855,287.790924
0.108398,-369.511383,-365.208862,1,772.151733,274.251068
0.106445,-369.53125,-365.6008,1,781.04071,271.021942
0.105469,-369.550446,-365.987061,1,780.427246,274.605469
0.106445,-369.569519,-366.376038,1,761.598694,316.917542
0.106445,-369.58844,-366.766418,1,750.459961,357.44458
0.104492,-369.606628,-367.14798,1,758.447388,356.906281
0.102539,-369.623932,-367.516449,1,759.499756,354.784912
0.106445,-369.641479,-367.898315,1,760.536926,349.600616
0.108398,-369.658539,-368.279388,1,776.298767,300.661499
0.111328,-369.675354,-368.664825,1,781.893188,281.83786
0.110352,-369.691406,-369.04364,1,780.698364,287.992523
0.100586,-369.705444,-369.386383,1,783.557739,281.679504
0.100586,-369.71875,-369.723816,1,772.584045,274.137787
0.110352,-369.732605,-370.087372,1,778.406128,276.454559
0.110352,-369.745728,-370.44696,1,782.709167,282.538788
0.104492,-369.757324,-370.780701,1,697.112671,348.707794
0.105469,-369.768463,-371.115662,1,695.080139,348.619659
0.103516,-369.778625,-371.43869,1,704.148926,350.743225
0.105469,-369.788177,-371.764648,1,396.30545,353.250336
0.104492,-369.79657,-372.083679,1,212.283951,406.275238
0.105469,-369.803589,-372.403687,1,210.588394,400.113892
0.106445,-369.809021,-372.721527,1,225.489227,368.784027
0.107422,-369.812561,-373.043518,1,245.156876,374.558228
0.107422,-369.81427,-373.357788,1,248.519135,377.187866
0.100586,-369.814453,-373.654022,1,552.213379,323.710754
0.109375,-369.813263,-373.97049,1,710.901245,298.896973
0.103516,-369.811035,-374.269928,1,706.177307,295.543762
0.105469,-369.807709,-374.571838,1,773.248596,274.291046
0.104492,-369.803467,-374.867096,1,478.426178,304.776581
0.102539,-369.798157,-375.157593,1,247.066574,347.820099
0.105469,-369.791534,-375.455353,1,263.529816,346.295135
0.108398,-369.783569,-375.755859,1,326.253479,358.043335
0.105469,-369.774475,-376.050476,1,345.821472,361.587372
0.106445,-369.764313,-376.342102,1,364.403259,356.926361
0.102539,-369.753784,-376.62558,1,366.313538,362.860352
0.102539,-369.743561,-376.905884,1,383.385742,365.789581
0.106445,-369.733765,-377.195374,1,401.608673,374.027374
0.109375,-369.724426,-377.490417,1,411.394012,365.566589
0.102539,-369.715759,-377.766235,1,416.97348,359.41394
0.102539,-369.706635,-378.04303,1,435.248169,372.404663
0.102539,-369.696533,-378.315491,1,443.703857,366.258728
0.107422,-369.684021,-378.601349,1,454.803589,360.303131
0.105469,-369.669739,-378.881744,1,465.566437,357.321106
0.106445,-369.653656,-379.161316,1,482.568542,376.780121
0.104492,-369.636505,-379.436829,1,496.601898,364.303192
0.105469,-369.618683,-379.712006,1,513.628052,364.462769
0.101562,-369.60141,-379.977173,1,525.378235,360.737854
0.102539,-369.58432,-380.243622,1,508.637421,364.340302
0.103516,-369.569061,-380.512054,1,518.346619,356.327759
0.106445,-369.556793,-380.786346,1,472.663757,353.632843
0.111328,-369.547546,-381.073578,1,482.445679,336.871918
0.107422,-369.540863,-381.348114,1,471.891571,351.663666
0.108398,-369.534088,-381.626556,1,443.922882,344.644775
0.105469,-369.525909,-381.894806,1,419.817719,335.61264
0.104492,-369.515503,-382.161713,1,398.033722,333.544098
0.105469,-369.502594,-382.428955,1,385.192963,336.154449
0.110352,-369.486908,-382.708252,1,375.273193,329.494232
0.104492,-369.471191,-382.970276,1,788.953369,244.629517
0.106445,-369.454681,-383.239563,1,795.905701,255.27533
0.108398,-369.437683,-383.510559,1,791.001221,250.812393
0.105469,-369.420441,-383.772888,1,541.951416,349.293213
0.103516,-369.402557,-384.031616,1,336.025696,430.846497
0.103516,-369.383545,-384.288483,1,327.052612,426.586273
0.100586,-369.363831,-384.538422,1,323.403351,425.098694
0.103516,-369.342407,-384.794128,1,328.83252,422.513641
0.104492,-369.319489,-385.053619,1,284.525085,325.351105
0.108398,-369.294739,-385.318756,1,286.167328,320.16922
0.111328,-369.267822,-385.591217,1,670.88916,286.146057
0.111328,-369.238556,-385.865234,1,788.367126,273.66095
0.109375,-369.207794,-386.130005,1,622.890991,316.970612
0.105469,-369.175232,-386.387939,1,262.812958,420.937622
0.106445,-369.139832,-386.647888,1,269.933044,418.135437
0.105469,-369.101501,-386.912292,1,268.719513,421.841797
0.106445,-369.058929,-387.189728,1,727.981506,261.810059
0.105469,-369.010468,-387.48819,1,732.216797,273.779785
0.104492,-368.952545,-387.824554,1,798.455017,272.592438
0.104492,-368.883301,-388.201904,1,790.025146,273.507812
0.109375,-368.795929,-388.64505,1,789.861389,272.417511
0.100586,-368.701233,-389.091766,1,336.539337,430.898132
0.112305,-368.576691,-389.63681,1,360.218536,417.032837
