time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-317.789307,1178.050293,1,873.229553,194.300003
0.107422,-317.98407,1178.452881,1,879.96759,196.615204
0.107422,-318.183289,1178.865845,1,1034.27124,300.959351
0.107422,-318.38504,1179.286255,1,1041.254517,303.272797
0.107422,-318.587067,1179.708862,1,1048.092407,312.369629
0.113281,-318.795013,1180.14624,1,1062.075073,308.408081
0.113281,-319.003815,1180.588135,1,1069.561523,323.027222
0.101562,-319.188019,1180.980591,1,940.568298,327.140778
0.109375,-319.388519,1181.411255,1,929.160034,327.523926
0.109375,-319.582947,1181.832031,1,930.682983,327.467987
0.107422,-319.775177,1182.251221,1,942.717896,322.600494
0.105469,-319.960297,1182.65979,1,955.006897,319.041168
0.103516,-320.138733,1183.058594,1,1111.816406,344.794037
0.107422,-320.322418,1183.473633,1,1117.649902,353.956207
0.115234,-320.51886,1183.922119,1,1108.661377,346.410858
0.101562,-320.689575,1184.315552,1,1108.440063,341.688782
0.115234,-320.880676,1184.761719,1,1094.006226,342.976257
0.117188,-321.072296,1185.21521,1,1109.110962,344.059723
0.113281,-321.254517,1185.6521,1,1110.69873,334.002167
0.115234,-321.437714,1186.096558,1,1200.425293,352.621979
0.111328,-321.613068,1186.528809,1,1216.417847,358.674377
0.111328,-321.784393,1186.957642,1,1217.96875,350.32547
0.109375,-321.952606,1187.38501,1,1230.481567,360.48819
0.111328,-322.11734,1187.809326,1,1137.525391,336.373047
0.113281,-322.286499,1188.251465,1,1129.189575,329.513
0.115234,-322.453796,1188.696899,1,1022.318848,340.639404
0.111328,-322.612,1189.127075,1,1014.040039,325.665466
0.107422,-322.762207,1189.543823,1,1006.148438,331.151489
0.107422,-322.909271,1189.959473,1,1005.18103,326.249695
0.103516,-323.051239,1190.368286,1,1179.907837,346.350708
0.105469,-323.190369,1190.776245,1,1207.169312,347.371979
0.103516,-323.326477,1191.183838,1,1219.455933,344.822083
0.107422,-323.464386,1191.605347,1,1211.734619,347.672516
0.109375,-323.604553,1192.042236,1,1213.218872,354.87854
0.113281,-323.745026,1192.489624,1,1224.119385,349.864349
0.107422,-323.876282,1192.916992,1,1213.00415,350.704681
0.107422,-324.003662,1193.342529,1,1219.805542,352.963318
0.105469,-324.126434,1193.763672,1,1237.731934,344.906372
0.107422,-324.247314,1194.189087,1,1236.169067,370.994385
0.103516,-324.363281,1194.607666,1,1208.150635,358.618103
0.105469,-324.475952,1195.025879,1,1113.66748,349.942596
0.105469,-324.588623,1195.457886,1,1112.590576,355.012085
0.117188,-324.706512,1195.926392,1,1101.634644,342.221924
0.113281,-324.818665,1196.38855,1,1099.835449,334.252045
0.111328,-324.923828,1196.838379,1,981.018066,276.620636
0.107422,-325.021667,1197.273438,1,864.237976,200.478882
0.105469,-325.115906,1197.710693,1,857.818665,205.363632
0.105469,-325.203796,1198.137085,1,1143.350464,323.158386
0.101562,-325.287201,1198.559448,1,1162.986084,335.811554
0.103516,-325.366913,1198.981567,1,1165.052124,331.84491
0.103516,-325.443512,1199.407349,1,1160.195801,330.964539
0.107422,-325.51944,1199.854126,1,1165.151733,333.266235
0.109375,-325.591553,1200.306641,1,1162.278442,331.819946
0.111328,-325.660004,1200.766235,1,1167.380005,338.374329
0.107422,-325.722137,1201.212524,1,1259.401489,340.135406
0.103516,-325.778503,1201.647461,1,1268.790039,337.623505
0.105469,-325.830597,1202.081299,1,1276.60376,336.552185
0.101562,-325.877899,1202.510254,1,1266.185669,329.53009
0.113281,-325.925079,1202.982178,1,1265.114136,338.452637
0.113281,-325.96759,1203.456421,1,1260.34314,344.563354
0.105469,-326.002899,1203.901123,1,1272.465942,344.642456
0.107422,-326.033905,1204.348145,1,1271.131836,340.25882
0.105469,-326.06012,1204.791138,1,1264.981812,349.950836
0.107422,-326.08194,1205.240234,1,1266.636597,341.408264
0.103516,-326.098694,1205.680908,1,1271.625366,338.76944
0.101562,-326.110352,1206.106323,1,1271.952148,345.636688
0.113281,-326.118164,1206.583496,1,1264.969727,351.043457
0.113281,-326.120392,1207.070801,1,1258.447266,347.296173
0.115234,-326.116821,1207.559082,1,1250.094482,357.330658
0.111328,-326.107483,1208.049927,1,1325.714478,375.183807
0.101562,-326.093567,1208.506714,1,1320.097656,377.116302
0.107422,-326.072876,1209.002319,1,1325.609253,373.849762
0.103516,-326.046478,1209.494507,1,1311.244019,379.547607
0.113281,-326.008606,1210.065308,1,1311.461792,378.2966
0.113281,-325.961487,1210.651611,1,1272.06189,372.260742
0.113281,-325.904297,1211.255493,1,1241.883911,361.803314
0.105469,-325.841705,1211.83252,1,1231.335327,358.302734
0.115234,-325.762054,1212.483887,1,1227.269531,361.798553
0.101562,-325.681946,1213.071899,1,1229.414673,367.120636
0.107422,-325.588684,1213.694458,1,1218.587769,369.118469
0.105469,-325.484283,1214.333008,1,1273.377563,390.830719
0.103516,-325.372589,1214.962158,1,1268.221191,391.170502
0.107422,-325.246979,1215.617554,1,1259.277344,390.944702
0.101562,-325.113922,1216.265869,1,1259.180786,381.403931
0.115234,-324.953796,1216.998657,1,1204.02478,369.137115
0.115234,-324.781769,1217.738647,1,1164.684326,347.722198
0.101562,-324.617432,1218.407471,1,1165.099854,358.040558
0.101562,-324.440033,1219.093994,1,1172.985352,360.274902
0.109375,-324.240997,1219.825195,1,1168.34729,354.533569
0.111328,-324.022705,1220.585449,1,1185.319336,356.796082
0.111328,-323.792572,1221.345825,1,1192.042358,364.019379
0.107422,-323.554321,1222.093994,1,1194.869995,365.520355
0.105469,-323.305206,1222.8396,1,1196.085571,361.049591
0.105469,-323.044067,1223.586792,1,1192.452637,360.152679
0.103516,-322.775787,1224.323486,1,1186.719238,364.617493
0.103516,-322.498138,1225.056885,1,1193.604492,365.721558
0.101562,-322.208069,1225.794678,1,1194.656372,369.017883
0.105469,-321.897827,1226.554688,1,1186.145142,363.156952
0.107422,-321.561493,1227.348145,1,1188.333008,373.138062
0.107422,-321.214203,1228.136597,1,1182.693237,372.713898
0.107422,-320.857513,1228.916382,1,1174.465942,372.336884
0.101562,-320.501831,1229.666382,1,1163.018066,367.129517
0.115234,-320.082092,1230.519287,1,1162.528931,362.556824
0.115234,-319.642975,1231.377563,1,1147.816406,359.464935
0.115234,-319.18689,1232.234619,1,1143.171143,360.921539
0.101562,-318.77066,1232.989624,1,1149.174683,372.124542
0.101562,-318.340179,1233.744629,1,1138.873291,371.256927
0.105469,-317.876312,1234.532227,1,1131.010254,363.550598
0.109375,-317.382843,1235.344482,1,1135.701294,364.329773
0.111328,-316.872681,1236.15918,1,1132.941284,369.583588
0.107422,-316.35672,1236.959717,1,1130.881348,359.410187
0.109375,-315.822815,1237.765503,1,1139.366577,359.436584
0.107422,-315.281036,1238.561646,1,1129.300659,348.48999
0.103516,-314.748718,1239.326294,1,1124.052856,357.083008
0.101562,-314.212952,1240.080444,1,1124.300293,353.896088
0.101562,-313.673828,1240.826172,1,1121.665039,347.550903
0.103516,-313.107391,1241.596069,1,1123.720215,353.433563
0.109375,-312.506653,1242.398315,1,1121.952271,347.648865
0.109375,-311.893646,1243.201538,1,1113.002075,348.733063
0.103516,-311.291901,1243.973389,1,1082.925049,365.77243
0.103516,-310.691193,1244.72583,1,1080.937744,360.511169
0.101562,-310.088715,1245.461914,1,1069.425903,357.564789
0.101562,-309.460358,1246.209961,1,1124.243408,372.339722
0.103516,-308.823975,1246.948364,1,1121.296387,363.034027
0.103516,-308.173676,1247.684204,1,1115.724609,362.063477
0.101562,-307.507263,1248.420044,1,1119.28186,361.643341
0.103516,-306.799133,1249.184082,1,1037.682739,310.411224
0.105469,-306.031036,1249.993286,1,1039.220215,306.694763
0.115234,-305.16156,1250.88623,1,1038.029419,309.334778
0.101562,-304.34079,1251.706421,1,1029.700684,312.572144
0.105469,-303.4729,1252.550293,1,1059.322388,339.602325
0.103516,-302.601685,1253.373169,1,1063.921875,332.021332
0.103516,-301.723022,1254.179443,1,1060.060059,336.238007
0.101562,-300.832428,1254.974609,1,1055.142456,343.492981
0.101562,-299.948151,1255.744995,1,1047.436768,347.414917
0.105469,-298.996582,1256.554688,1,1037.914062,349.992157
0.113281,-297.959961,1257.416504,1,1045.365356,382.383148
0.109375,-296.950256,1258.236938,1,1041.295044,389.244751
0.107422,-295.943848,1259.036377,1,1039.99231,383.807892
0.105469,-294.944092,1259.813599,1,1025.520264,387.745239
0.101562,-293.956665,1260.564575,1,1026.046875,374.853363
0.101562,-292.963623,1261.303345,1,1027.362671,380.340942
0.101562,-291.966339,1262.029297,1,1075.47644,398.017426
0.101562,-290.963104,1262.744629,1,1065.002686,395.825134
0.101562,-289.962585,1263.443726,1,1067.641357,394.449829
0.103516,-288.928101,1264.153564,1,1063.599976,399.71991
0.107422,-287.879272,1264.86145,1,1078.280029,394.56662
0.105469,-286.849121,1265.546631,1,1078.784058,398.18689
0.101562,-285.858795,1266.196411,1,1075.559082,392.637115
0.101562,-284.883026,1266.828613,1,1032.417603,367.111938
0.113281,-283.779358,1267.534058,1,994.887939,355.732513
0.113281,-282.686432,1268.221924,1,989.526367,367.057678
0.115234,-281.597382,1268.896973,1,1001.445435,360.767944
0.113281,-280.523926,1269.55188,1,984.275452,362.482269
0.103516,-279.541565,1270.142578,1,1008.74353,362.607635
0.107422,-278.524994,1270.744873,1,986.153198,365.400543
0.105469,-277.534882,1271.322998,1,999.908264,364.907257
0.105469,-276.55542,1271.886841,1,976.862732,360.678772
0.107422,-275.559448,1272.451904,1,971.812256,359.900543
0.105469,-274.610107,1272.9823,1,961.717773,351.213806
0.115234,-273.607147,1273.534302,1,862.13623,215.307053
0.113281,-272.660797,1274.046631,1,882.582642,226.233627
0.115234,-271.766632,1274.523438,1,874.831421,221.458466
0.115234,-270.918854,1274.968506,1,926.231934,341.985474
0.103516,-270.223999,1275.328735,1,920.807007,341.745544
0.105469,-269.589996,1275.654175,1,925.642151,346.30542
0.103516,-269.044098,1275.931641,1,975.510803,372.58725
0.101562,-268.563202,1276.174438,1,989.869873,373.918854
0.113281,-268.083038,1276.415894,1,989.606384,369.111969
0.115234,-267.656891,1276.629761,1,996.84552,372.805969
0.115234,-267.278595,1276.819214,1,1004.871399,371.760681
0.105469,-266.956299,1276.980347,1,989.626648,362.589478
0.103516,-266.651489,1277.132324,1,1001.434753,374.348938
0.105469,-266.332825,1277.290649,1,908.075317,318.118317
0.109375,-266.006439,1277.452271,1,908.181152,317.973541
0.103516,-265.694946,1277.605835,1,914.413391,322.991913
0.101562,-265.389801,1277.755737,1,965.397766,330.600861
0.105469,-265.078766,1277.908081,1,1008.254883,357.12558
0.103516,-264.768066,1278.059692,1,1007.414673,355.219635
0.115234,-264.429321,1278.224487,1,1085.771362,429.135376
0.113281,-264.09552,1278.386597,1,1103.232788,431.49707
0.113281,-263.756439,1278.550415,1,1103.276489,440.897614
0.107422,-263.43222,1278.706543,1,1112.798828,441.394287
0.107422,-263.104767,1278.863647,1,1116.928467,431.920013
0.105469,-262.766327,1279.025757,1,1121.026978,445.304993
0.103516,-262.428284,1279.187012,1,1122.2948,441.12674
0.115234,-262.038513,1279.37207,1,1120.115845,457.13089
0.113281,-261.635345,1279.562988,1,1192.413574,376.922302
0.115234,-261.219299,1279.759399,1,1248.244141,284.127441
0.113281,-260.789886,1279.961182,1,1204.040283,316.894531
0.113281,-260.356842,1280.163818,1,1149.663574,371.334839
0.105469,-259.952942,1280.352173,1,1153.13562,362.442169
0.107422,-259.529846,1280.549072,1,1164.960083,369.000488
0.107422,-259.11319,1280.74231,1,1173.578857,371.757416
0.115234,-258.66684,1280.94873,1,1334.743408,417.49295
0.113281,-258.234741,1281.148071,1,1344.3479,413.42926
0.113281,-257.80423,1281.346069,1,1352.837646,412.521149
0.115234,-257.376282,1281.542358,1,1066.555054,374.72113
0.115234,-256.95755,1281.733887,1,1058.456909,371.802612
0.113281,-256.544281,1281.922485,1,1054.748779,362.586304
0.103516,-256.182343,1282.087524,1,1045.124634,372.762177
0.103516,-255.820053,1282.252563,1,1058.230713,365.596832
0.103516,-255.46283,1282.415283,1,983.241089,365.487488
0.107422,-255.096008,1282.581909,1,992.954163,373.070831
0.109375,-254.729218,1282.748535,1,994.159546,374.694733
0.101562,-254.392822,1282.900879,1,995.946411,370.833282
0.115234,-254.021271,1283.069092,1,753.338928,330.689606
0.109375,-253.667664,1283.228638,1,493.45752,296.133301
0.111328,-253.318375,1283.386108,1,483.550995,299.863678
0.111328,-252.972504,1283.541504,1,381.337402,-91.635651
0.103516,-252.656921,1283.682617,1,381.337402,-91.635651
0.103516,-252.345398,1283.821045,1,381.337402,-91.635651
0.115234,-252.004608,1283.971558,1,381.337402,-91.635651
0.130859,-251.621643,1284.141113,1,744.281006,51.124836
0.103516,-251.323883,1284.273438,1,779.140015,275.404755
0.115234,-250.995605,1284.420776,1,768.38269,278.643646
0.103516,-250.707642,1284.552246,1,512.247803,367.666382
0.101562,-250.42569,1284.682251,1,520.054993,363.640411
0.103516,-250.140411,1284.812866,1,508.891907,372.455109
0.109375,-249.842407,1284.946289,1,513.397888,362.898651
0.113281,-249.539917,1285.079346,1,520.015015,329.621918
0.107422,-249.248749,1285.205688,1,523.954651,330.647858
0.107422,-248.963852,1285.32959,1,523.325928,335.390472
0.107422,-248.680588,1285.453247,1,952.105652,341.540955
0.105469,-248.401215,1285.576416,1,1018.3479,335.843597
0.103516,-248.133163,1285.696167,1,1041.026489,339.938019
0.103516,-247.860611,1285.81958,1,1023.339661,333.623322
0.109375,-247.583435,1285.945312,1,1022.753235,336.786133
0.113281,-247.293121,1286.075806,1,1024.21521,354.525299
0.115234,-246.997162,1286.207153,1,1039.036743,365.377075
0.113281,-246.708588,1286.333252,1,1037.058228,363.076019
0.105469,-246.425751,1286.455933,1,1028.25415,355.946655
0.105469,-246.129349,1286.583496,1,1019.869324,350.683533
0.105469,-245.810379,1286.719971,1,1033.156616,348.013458
0.103516,-245.455353,1286.870972,1,1124.574341,349.512329
0.105469,-245.06105,1287.039917,1,1127.39978,344.249878
0.105469,-244.638092,1287.222168,1,1134.83728,345.701782
0.107422,-244.167465,1287.425171,1,1128.550171,339.742554
0.109375,-243.651108,1287.646484,1,1133.387573,342.107971
0.109375,-243.10437,1287.878906,1,1139.017578,340.765839
0.107422,-242.538452,1288.116821,1,1166.714966,342.330139
0.103516,-241.959808,1288.3573,1,1260.675903,365.678192
0.107422,-241.343918,1288.610229,1,1254.463745,369.616028
0.107422,-240.712372,1288.865723,1,1264.260986,370.0242
0.103516,-240.068695,1289.121704,1,1267.33313,371.384796
0.105469,-239.395096,1289.384888,1,1274.510742,374.940613
0.109375,-238.665909,1289.664307,1,1276.747437,372.639496
0.115234,-237.878189,1289.959106,1,1308.131592,372.717285
0.115234,-237.056747,1290.25708,1,1306.529785,370.235229
0.115234,-236.221939,1290.54834,1,1302.838623,368.849854
0.101562,-235.455994,1290.803589,1,1338.08606,357.100037
0.109375,-234.596909,1291.074585,1,1482.15564,379.759033
0.107422,-233.738403,1291.328491,1,1473.94165,384.15506
0.107422,-232.872238,1291.567749,1,1467.266357,380.828156
0.105469,-231.982864,1291.795654,1,1453.413452,376.750305
0.107422,-231.065369,1292.012207,1,1557.509644,389.179688
0.113281,-230.069168,1292.22644,1,1544.648193,403.768951
0.113281,-229.04686,1292.422974,1,1563.890503,395.97052
0.109375,-228.037201,1292.593018,1,1539.445312,370.301331
0.107422,-227.044418,1292.736084,1,1504.800049,362.261047
0.105469,-226.037338,1292.855957,1,1477.657837,364.027679
0.113281,-224.932831,1292.957886,1,1446.05188,354.669067
0.105469,-223.846451,1293.029175,1,1428.370972,365.228699
0.107422,-222.70607,1293.07373,1,1362.763916,374.605042
0.111328,-221.47142,1293.088257,1,1297.660278,362.405243
0.101562,-220.297928,1293.070435,1,1295.219604,358.056519
0.117188,-218.911713,1293.006836,1,1267.365601,358.233215
0.115234,-217.530716,1292.896118,1,1258.55957,364.919647
0.113281,-216.187271,1292.741211,1,1244.663452,369.057129
0.107422,-214.866028,1292.542236,1,1230.893677,371.837646
0.115234,-213.470749,1292.28125,1,1199.918701,361.128876
0.109375,-212.140381,1291.98291,1,1157.221313,369.208832
0.107422,-210.819321,1291.639648,1,1121.674683,377.391693
0.101562,-209.582565,1291.27356,1,1104.470825,374.624695
0.115234,-208.17514,1290.804932,1,1059.083862,367.911469
0.101562,-206.960892,1290.359985,1,1054.155029,376.744202
0.115234,-205.595428,1289.822876,1,1022.983154,365.915253
0.115234,-204.266296,1289.274048,1,881.304199,329.512512
0.117188,-202.923141,1288.705322,1,1017.549866,378.030426
0.117188,-201.595642,1288.137451,1,992.629883,371.865326
0.113281,-200.325623,1287.591064,1,993.326111,376.492218
0.113281,-199.060806,1287.042603,1,1001.244507,380.047791
0.101562,-197.959305,1286.557983,1,992.695312,381.512787
0.101562,-196.841492,1286.054077,1,991.563721,381.155609
0.109375,-195.689392,1285.515259,1,993.664001,391.348755
0.101562,-194.614761,1284.98938,1,984.269287,387.123962
0.101562,-193.574982,1284.455078,1,982.650146,396.869232
0.117188,-192.402588,1283.819458,1,956.245056,381.30899
0.115234,-191.264847,1283.16748,1,982.560425,391.351624
0.113281,-190.172424,1282.509155,1,976.290344,388.743073
0.101562,-189.212692,1281.909058,1,968.985107,387.403442
0.113281,-188.174347,1281.243164,1,952.289673,385.506134
0.115234,-187.111633,1280.549072,1,944.021057,389.848083
0.105469,-186.171677,1279.92749,1,937.016174,379.240936
0.111328,-185.178177,1279.262695,1,925.580872,381.935364
0.105469,-184.245178,1278.630737,1,928.589355,379.086548
0.101562,-183.35817,1278.023438,1,926.769104,374.585144
0.101562,-182.485977,1277.420776,1,934.968323,367.698547
0.101562,-181.624512,1276.82251,1,921.158691,364.479553
0.117188,-180.646011,1276.141602,1,919.497498,368.336975
0.115234,-179.664993,1275.460693,1,809.523804,370.677704
0.101562,-178.818512,1274.876099,1,802.146973,371.986542
0.101562,-177.953598,1274.281372,1,1132.955933,166.017334
0.105469,-177.060928,1273.669678,1,1347.942505,4.779607
0.115234,-176.077988,1272.996338,1,1350.078247,3.767547
0.117188,-175.090836,1272.319092,1,1355.572754,-82.921204
0.115234,-174.105148,1271.641846,1,1355.572754,-82.921204
0.113281,-173.141861,1270.979126,1,1355.572754,-82.921204
0.115234,-172.169937,1270.310059,1,1355.572754,-82.921204
0.111328,-171.211777,1269.651001,0,0,0
0.109375,-170.27774,1269.008911,0,0,0
0.111328,-169.324142,1268.35376,1,845.252319,127.705818
0.115234,-168.340958,1267.678955,1,808.887085,329.511261
0.109375,-167.395111,1267.030518,1,810.70459,327.417969
0.111328,-166.4422,1266.378174,1,820.800659,370.030762
0.107422,-165.504944,1265.738403,1,807.628113,389.843964
0.107422,-164.574234,1265.106934,1,811.280151,390.136963
0.105469,-163.658875,1264.491577,1,817.040588,391.739136
0.111328,-162.680054,1263.840942,1,716.94928,388.152832
0.113281,-161.681534,1263.187866,1,710.00116,395.09845
0.115234,-160.652115,1262.528076,1,715.58905,397.155487
0.117188,-159.612823,1261.876343,1,710.29187,395.528778
0.111328,-158.594131,1261.251587,1,711.862671,401.515045
0.109375,-157.608841,1260.6604,1,715.722351,400.874725
0.109375,-156.613037,1260.075073,1,704.289856,399.637604
0.109375,-155.60643,1259.495605,1,707.257446,392.635376
0.107422,-154.609268,1258.93335,1,708.05011,398.79834
0.107422,-153.608063,1258.380371,1,722.316833,397.56485
0.107422,-152.590469,1257.831177,1,717.764221,396.093414
0.113281,-151.521225,1257.268188,1,714.987793,395.002197
0.115234,-150.426315,1256.707764,1,830.355225,263.985382
0.107422,-149.381577,1256.188721,1,830.375122,272.956482
0.107422,-148.355865,1255.693604,1,866.169983,103.481216
0.111328,-147.264908,1255.182983,1,866.169983,103.481216
0.117188,-146.125412,1254.666748,1,764.386414,339.339325
0.117188,-144.959259,1254.156128,1,749.908997,355.105591
0.113281,-143.832855,1253.67981,1,742.494995,355.169922
0.111328,-142.714584,1253.223022,1,748.533936,408.824005
0.109375,-141.617233,1252.791016,1,754.766357,398.053955
0.109375,-140.520386,1252.375977,1,763.026306,400.544952
0.107422,-139.421356,1251.977051,1,785.621399,398.192017
0.107422,-138.314026,1251.592896,1,853.891235,377.106628
0.105469,-137.226379,1251.233887,1,852.438965,370.858337
0.115234,-136.037964,1250.862061,1,861.377869,368.294037
0.109375,-134.899811,1250.526489,1,871.144836,358.60321
0.107422,-133.759735,1250.209961,1,866.858643,359.13855
0.111328,-132.594147,1249.906372,1,875.64032,355.083069
0.115234,-131.371964,1249.609497,1,902.967896,359.665405
0.115234,-130.126556,1249.329224,1,914.843079,358.964081
0.115234,-128.903397,1249.074219,1,960.11908,357.808014
0.105469,-127.754776,1248.85083,1,1000.798279,360.293121
0.105469,-126.635551,1248.643921,1,1019.805847,354.046783
0.105469,-125.529022,1248.445312,1,1029.242798,355.019409
0.111328,-124.361069,1248.237915,1,1048.133423,350.626404
0.109375,-123.2276,1248.033325,1,1059.938354,339.580963
0.109375,-122.099342,1247.821411,1,1066.165771,341.084076
0.103516,-121.036156,1247.611206,1,1071.910767,326.45755
0.103516,-120.00135,1247.399048,1,1071.060913,323.676453
0.115234,-118.855888,1247.163574,1,1069.833862,317.465607
0.113281,-117.735085,1246.939453,1,1083.586792,309.659973
0.107422,-116.681564,1246.735962,1,1103.398804,336.132599
0.107422,-115.641853,1246.538696,1,1116.256226,338.117249
0.111328,-114.562187,1246.332397,1,1132.307129,324.671448
0.109375,-113.521652,1246.125854,1,1149.947754,322.783752
0.115234,-112.443481,1245.899536,1,1452.352417,339.035309
0.101562,-111.491089,1245.685059,1,1381.082886,350.015625
0.115234,-110.443817,1245.429932,1,1382.758057,352.136932
0.119141,-109.377678,1245.146362,1,1421.973022,345.394104
0.115234,-108.343109,1244.842285,1,1436.297119,349.690308
0.115234,-107.343086,1244.515381,1,1432.717285,335.029999
0.115234,-106.367317,1244.157837,1,1445.724121,334.284485
0.117188,-105.396919,1243.75708,1,1442.73645,317.213715
0.117188,-104.466064,1243.321899,1,1438.693604,309.675598
0.101562,-103.667572,1242.902222,1,1439.393433,312.290894
0.109375,-102.847893,1242.421631,1,1615.106934,327.391144
0.117188,-102.015472,1241.875854,1,1619.14563,315.282837
0.113281,-101.228828,1241.300171,1,1606.189331,300.348083
0.111328,-100.509819,1240.714844,1,1597.925781,307.078705
0.107422,-99.843285,1240.112793,1,1720.978394,301.731781
0.109375,-99.236237,1239.505493,1,1682.48999,304.043701
0.105469,-98.712074,1238.924316,1,1615.215332,318.087128
0.107422,-98.231964,1238.33606,1,1583.104248,332.427155
0.107422,-97.796013,1237.746582,1,1531.383301,336.96167
0.111328,-97.38884,1237.138916,1,1525.811768,348.832642
0.113281,-97.00988,1236.514893,1,1470.038452,354.961395
0.115234,-96.644707,1235.851074,1,1424.099121,353.995331
0.115234,-96.319756,1235.192139,1,1386.486084,355.623932
0.113281,-96.040237,1234.554688,1,1352.707275,342.209167
0.107422,-95.799927,1233.935791,1,1345.479492,359.402557
0.105469,-95.594215,1233.334473,1,1148.741821,373.263977
