time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-466.08194,-1215.384033,1,1202.634644,20.159903
0.109375,-466.20462,-1215.281006,1,1162.827759,-0.255471
0.111328,-466.345703,-1215.162231,1,1171.656494,3.252348
0.105469,-466.492523,-1215.038208,1,1252.461182,3.370446
0.103516,-466.654053,-1214.901245,1,1242.356201,9.019482
0.103516,-466.827118,-1214.753906,1,1170.75708,23.561016
0.101562,-467.01413,-1214.594238,1,764.120117,218.432861
0.103516,-467.214661,-1214.422119,1,762.974548,221.756683
0.101562,-467.427124,-1214.238647,1,764.597656,210.898895
0.101562,-467.65155,-1214.043823,1,174.842529,402.503876
0.109375,-467.908173,-1213.819214,1,212.283844,402.61264
0.103516,-468.163666,-1213.593384,1,106.925476,397.736145
0.115234,-468.462646,-1213.325562,1,242.361237,385.379211
0.105469,-468.75,-1213.064087,1,856.781738,288.114288
0.107422,-469.050232,-1212.786743,1,835.54364,282.753601
0.103516,-469.353516,-1212.502441,1,833.258301,279.970062
0.105469,-469.668915,-1212.202393,1,836.45636,270.574646
0.103516,-469.994751,-1211.887939,1,1071.160645,327.621826
0.103516,-470.322083,-1211.566528,1,1054.787964,325.092377
0.101562,-470.654907,-1211.233643,1,1055.591309,324.601898
0.101562,-470.995728,-1210.88562,1,1058.390381,326.343964
0.113281,-471.375031,-1210.489136,1,1168.916992,357.649719
0.109375,-471.757874,-1210.078491,1,1216.619263,382.653839
0.103516,-472.116699,-1209.683472,1,1203.957153,372.68924
0.107422,-472.496155,-1209.254883,1,1194.156006,376.199829
0.105469,-472.876068,-1208.814209,1,1192.589233,368.134125
0.111328,-473.276978,-1208.335083,1,1187.34668,369.624023
0.107422,-473.660767,-1207.861694,1,1174.343872,375.481171
0.109375,-474.05661,-1207.3573,1,1169.567871,383.851776
0.111328,-474.458527,-1206.827148,1,1152.287964,379.675659
0.107422,-474.839325,-1206.307617,1,1137.708008,376.633026
0.113281,-475.241638,-1205.738403,1,1120.72583,375.802155
0.105469,-475.616699,-1205.188721,1,1108.936279,373.759003
0.101562,-475.96759,-1204.656006,1,538.290344,403.039856
0.111328,-476.345398,-1204.061401,1,554.408203,397.947205
0.111328,-476.716309,-1203.453979,1,543.322205,398.531982
0.107422,-477.06723,-1202.855225,1,536.428772,401.019409
0.107422,-477.398071,-1202.2677,1,535.421997,408.541107
0.103516,-477.709625,-1201.691772,1,535.328186,403.67746
0.101562,-478.001312,-1201.130493,1,531.50354,410.793976
0.103516,-478.281494,-1200.569824,1,526.805054,420.555969
0.105469,-478.556305,-1199.996582,1,1009.767639,326.595917
0.101562,-478.805847,-1199.454468,1,981.786499,333.173462
0.101562,-479.045868,-1198.911743,1,965.354919,331.664062
0.105469,-479.279388,-1198.361572,1,924.799011,328.978485
0.105469,-479.50592,-1197.804077,1,878.712219,332.335968
0.105469,-479.716736,-1197.259644,1,873.733521,331.934174
0.105469,-479.914612,-1196.721313,1,862.348328,322.313995
0.105469,-480.099945,-1196.186279,1,854.404907,314.66687
0.115234,-480.285889,-1195.609985,1,547.713379,409.676971
0.111328,-480.451263,-1195.061035,1,555.891907,414.480621
0.113281,-480.609528,-1194.502197,1,554.580688,411.327148
0.111328,-480.753143,-1193.964844,1,834.377014,325.168488
0.113281,-480.892487,-1193.413818,1,808.16449,327.526123
0.101562,-481.005493,-1192.94165,1,797.612671,320.937256
0.111328,-481.124603,-1192.41748,1,772.070801,319.542603
0.109375,-481.234741,-1191.909424,1,740.062683,303.499054
0.111328,-481.339569,-1191.407104,1,729.361816,297.216949
0.107422,-481.437103,-1190.921021,1,721.684265,290.876678
0.111328,-481.531067,-1190.432617,1,710.716064,291.118073
0.109375,-481.618683,-1189.9552,1,699.241028,291.056854
0.107422,-481.700684,-1189.488159,1,753.733276,381.773071
0.103516,-481.773987,-1189.057129,1,751.673035,378.359955
0.107422,-481.849121,-1188.607056,1,742.270325,387.979797
0.109375,-481.924255,-1188.155151,1,739.5448,399.602692
0.103516,-481.99469,-1187.734131,1,730.021423,405.637756
0.107422,-482.067902,-1187.301636,1,731.497314,409.122864
0.107422,-482.138855,-1186.885254,1,719.193054,411.835388
0.105469,-482.20871,-1186.477783,1,728.381653,414.706543
0.105469,-482.278381,-1186.071899,1,713.987915,430.083771
0.105469,-482.346161,-1185.676025,1,717.083435,435.804413
0.103516,-482.412292,-1185.289185,1,711.655884,437.286865
0.105469,-482.477142,-1184.908569,1,713.663879,450.338928
0.109375,-482.543945,-1184.515381,1,712.751221,457.969208
0.103516,-482.606262,-1184.148193,1,534.59259,451.364899
0.115234,-482.674713,-1183.744019,1,546.488464,453.75351
0.103516,-482.735626,-1183.383911,1,549.208862,461.452454
0.111328,-482.801483,-1182.994873,1,578.097473,440.39801
0.101562,-482.859406,-1182.651489,1,477.493683,421.536682
0.109375,-482.922089,-1182.279541,1,103.316933,422.192017
0.113281,-482.986084,-1181.899536,1,95.468887,409.252136
0.109375,-483.048401,-1181.528809,1,75.460236,417.338226
0.111328,-483.11026,-1181.160645,1,63.186142,416.650482
0.103516,-483.168671,-1180.812134,1,82.805534,406.082214
0.105469,-483.227051,-1180.463013,1,71.81308,402.301605
0.101562,-483.28418,-1180.121338,1,1278.576538,521.751831
0.111328,-483.3461,-1179.75061,1,1300.0896,522.123718
0.105469,-483.406433,-1179.38855,1,1293.863159,516.935913
0.103516,-483.465179,-1179.036011,1,474.565643,317.655243
0.111328,-483.530548,-1178.643433,1,326.346527,335.020172
0.101562,-483.591339,-1178.278442,1,329.852173,332.592682
0.103516,-483.65506,-1177.895386,1,132.593933,196.424637
0.101562,-483.718475,-1177.514282,1,137.831268,195.833969
0.111328,-483.789673,-1177.08728,1,204.477554,269.640198
0.103516,-483.857666,-1176.678589,1,202.227615,264.157867
0.103516,-483.928009,-1176.25647,1,201.636505,257.994141
0.105469,-484.000122,-1175.82373,1,687.880127,361.722443
0.105469,-484.074341,-1175.379883,1,682.665649,367.492645
0.101562,-484.148499,-1174.937988,1,682.681946,354.38147
0.113281,-484.232605,-1174.443115,1,689.356689,409.744019
0.113281,-484.320709,-1173.934082,1,693.396179,403.376801
0.107422,-484.405701,-1173.452148,1,687.520691,405.109283
0.113281,-484.49939,-1172.930908,1,705.530518,395.849915
0.113281,-484.596832,-1172.399292,1,756.395142,393.191376
0.111328,-484.695435,-1171.870239,1,755.266541,396.922668
0.109375,-484.795166,-1171.342285,1,772.093201,399.037933
0.101562,-484.888672,-1170.853271,1,775.412537,395.294922
0.111328,-484.994904,-1170.303101,1,772.327393,398.094635
0.111328,-485.101196,-1169.758423,1,773.422424,400.439575
0.111328,-485.211182,-1169.201416,1,778.554199,406.012329
0.111328,-485.323029,-1168.641235,1,770.706299,406.926697
0.111328,-485.438904,-1168.068237,1,769.951782,410.363586
0.101562,-485.544495,-1167.55249,1,771.798279,414.502014
0.111328,-485.663879,-1166.97644,1,768.383362,414.114166
0.109375,-485.784302,-1166.402222,1,773.709473,421.469971
0.107422,-485.902588,-1165.844482,1,1391.311035,405.320129
0.109375,-486.024292,-1165.276978,1,1401.778687,396.393707
0.109375,-486.151062,-1164.692139,1,876.727783,356.735565
0.101562,-486.267853,-1164.15918,1,690.016052,357.568756
0.113281,-486.399384,-1163.565308,1,710.05249,361.085388
0.109375,-486.529327,-1162.985229,1,710.676758,365.694641
0.111328,-486.661926,-1162.399658,1,707.371582,353.528015
0.101562,-486.784271,-1161.86499,1,706.336731,359.226685
0.101562,-486.907318,-1161.333008,1,738.031433,416.47345
0.111328,-487.043274,-1160.752197,1,750.32019,419.627045
0.113281,-487.180023,-1160.175293,1,759.360901,429.187378
0.103516,-487.303497,-1159.661011,1,761.50354,422.972015
0.101562,-487.42569,-1159.158203,1,734.456055,394.041016
0.115234,-487.56308,-1158.599731,1,650.960938,324.946625
0.107422,-487.691101,-1158.086182,1,645.113586,332.639252
0.101562,-487.811401,-1157.609009,1,649.882507,329.122589
0.111328,-487.943054,-1157.093384,1,648.631592,343.678833
0.107422,-488.07016,-1156.60144,1,685.925049,367.679016
0.111328,-488.200073,-1156.10437,1,688.894775,368.972321
0.101562,-488.319855,-1155.651367,1,684.082703,363.906647
0.101562,-488.440491,-1155.200439,1,683.263,371.437103
0.107422,-488.570343,-1154.720703,1,682.698425,376.170471
0.111328,-488.704895,-1154.229736,1,1284.606812,523.224548
0.111328,-488.84024,-1153.741577,1,1265.54541,516.975769
0.113281,-488.982025,-1153.236694,1,1317.090576,489.441528
0.101562,-489.108643,-1152.790771,1,1326.328003,483.628632
0.111328,-489.249329,-1152.301025,1,782.253845,279.101379
0.109375,-489.39032,-1151.81665,1,593.071289,385.434601
0.101562,-489.521973,-1151.370117,1,602.473267,392.903778
0.111328,-489.665009,-1150.890625,1,597.714905,396.060577
0.115234,-489.814911,-1150.393921,1,602.466431,397.399567
0.111328,-489.95816,-1149.925903,1,585.354431,317.920959
0.103516,-490.088715,-1149.503784,1,537.928955,-139.57341
0.103516,-490.220581,-1149.082275,1,537.928955,-139.57341
0.111328,-490.36142,-1148.636597,1,537.928955,-139.57341
0.113281,-490.504883,-1148.188232,1,537.928955,-139.57341
0.105469,-490.635345,-1147.784546,1,537.928955,-139.57341
0.126953,-490.795044,-1147.296265,1,635.110779,406.467743
0.101562,-490.918976,-1146.921143,1,639.005127,373.142548
0.111328,-491.057068,-1146.507202,1,639.606018,369.478088
0.109375,-491.189087,-1146.115356,1,499.452698,352.702393
0.109375,-491.32074,-1145.728027,1,339.565063,354.93811
0.103516,-491.444977,-1145.366211,1,257.243713,344.465668
0.113281,-491.580383,-1144.975098,1,97.923225,337.880493
0.109375,-491.710175,-1144.603516,1,246.132828,336.764221
0.105469,-491.834656,-1144.250366,1,363.620178,334.072937
0.101562,-491.951355,-1143.921997,1,358.658722,335.745087
0.111328,-492.081238,-1143.559448,1,175.697418,278.758423
0.109375,-492.206329,-1143.213013,1,180.913712,278.775391
0.109375,-492.331909,-1142.868408,1,179.010437,279.217163
0.101562,-492.445557,-1142.559204,1,733.077515,360.504791
0.113281,-492.572632,-1142.217163,1,716.750122,362.418335
0.101562,-492.686096,-1141.915283,1,717.755615,349.843079
0.111328,-492.811371,-1141.586426,1,727.159241,350.955078
0.109375,-492.933899,-1141.27002,1,724.990479,359.149445
0.107422,-493.05484,-1140.962769,1,731.424011,353.887177
0.109375,-493.178223,-1140.653564,1,736.666687,353.903076
0.101562,-493.292755,-1140.370483,1,740.05835,353.703613
0.101562,-493.408569,-1140.087646,1,753.246094,345.333221
0.103516,-493.524139,-1139.808105,1,779.476074,336.483459
0.109375,-493.649261,-1139.508911,1,783.857178,334.809387
0.111328,-493.774261,-1139.212769,1,789.12738,327.934875
0.111328,-493.901581,-1138.914795,1,949.740601,366.455994
0.103516,-494.01767,-1138.646118,1,987.385681,378.676544
0.111328,-494.144592,-1138.355469,1,982.84082,370.329285
0.101562,-494.26004,-1138.093384,1,991.860657,371.099457
0.107422,-494.383423,-1137.815552,1,810.946411,310.324432
0.111328,-494.510498,-1137.530518,1,817.035034,311.657471
0.103516,-494.628326,-1137.267578,1,816.655334,309.26767
0.103516,-494.744629,-1137.009155,1,863.561951,100.679916
0.113281,-494.867798,-1136.735596,1,1188.064331,-248.191223
0.109375,-494.984833,-1136.476074,1,1164.766479,-146.236328
0.111328,-495.098907,-1136.223267,1,1164.449463,-160.999847
0.101562,-495.194397,-1136.012451,1,1180.574463,-185.073502
0.103516,-495.283264,-1135.817261,1,1173.281982,-176.270554
0.103516,-495.360962,-1135.647583,1,1168.275879,-179.602829
0.109375,-495.430389,-1135.496704,1,758.671875,279.147766
0.111328,-495.486847,-1135.374146,1,774.224609,271.863525
0.107422,-495.527008,-1135.286743,1,843.636353,312.869934
0.115234,-495.553101,-1135.230103,1,931.02417,366.050507
0.111328,-495.562164,-1135.209961,1,925.575562,370.128723
0.109375,-495.561676,-1135.210815,1,924.749817,369.234619
0.111328,-495.55957,-1135.215088,1,777.488037,350.9422
0.105469,-495.55838,-1135.217651,1,198.716019,350.838104
0.111328,-495.558563,-1135.217163,1,232.580566,354.130768
0.101562,-495.559784,-1135.214722,1,452.742096,336.3255
0.111328,-495.561737,-1135.210693,1,471.429352,343.31778
0.105469,-495.564117,-1135.205444,1,505.526855,343.408234
0.103516,-495.567017,-1135.199463,1,518.913757,346.303162
0.109375,-495.570923,-1135.19104,1,526.376038,344.547913
0.111328,-495.575745,-1135.180908,1,445.067108,341.92572
0.105469,-495.581177,-1135.169434,1,95.508743,283.480896
0.105469,-495.587341,-1135.156372,1,293.541412,309.230255
0.105469,-495.594391,-1135.141479,1,358.526703,321.769501
0.107422,-495.602417,-1135.124512,1,360.261505,317.576202
0.109375,-495.611328,-1135.105713,1,213.700638,264.490448
0.111328,-495.621185,-1135.084717,1,310.366425,280.302643
0.107422,-495.631531,-1135.062988,1,343.021576,300.737244
0.105469,-495.642426,-1135.039917,1,361.782715,313.102448
0.105469,-495.653961,-1135.015503,1,357.358368,311.661682
0.107422,-495.666992,-1134.988281,1,315.017639,294.250824
0.105469,-495.680603,-1134.960083,1,310.063293,293.009949
0.103516,-495.695435,-1134.929565,1,305.156189,298.705658
0.107422,-495.711304,-1134.896973,1,299.61499,299.652069
0.111328,-495.728943,-1134.860596,1,296.992432,305.566895
0.103516,-495.746338,-1134.824829,1,294.350403,301.730194
0.107422,-495.76535,-1134.7854,1,288.521576,309.25177
0.107422,-495.785156,-1134.744385,1,267.29364,316.511505
0.103516,-495.805084,-1134.703003,1,264.537476,321.138977
0.105469,-495.826172,-1134.659302,1,263.211945,320.758636
0.101562,-495.847168,-1134.615601,1,252.102875,324.275146
0.103516,-495.869019,-1134.570312,1,335.953979,309.430389
0.103516,-495.891998,-1134.522339,1,332.717957,315.665344
0.105469,-495.91629,-1134.472046,1,337.120911,310.371246
0.103516,-495.940674,-1134.421631,1,336.997589,305.616089
0.105469,-495.966248,-1134.368652,1,279.425751,318.07605
0.115234,-495.995056,-1134.309204,1,185.101776,334.359192
0.103516,-496.02182,-1134.253906,1,57.139168,300.481873
0.101562,-496.048981,-1134.197998,1,123.870651,296.265869
0.109375,-496.078827,-1134.136475,1,191.157684,304.385742
0.111328,-496.10965,-1134.072998,1,342.353271,308.24942
0.101562,-496.138794,-1134.012451,1,333.36438,316.489227
0.113281,-496.170624,-1133.945312,1,333.314972,311.588074
0.111328,-496.20285,-1133.876587,1,162.403824,249.504181
0.103516,-496.233215,-1133.812012,1,52.085411,213.117661
0.113281,-496.267578,-1133.738892,1,54.959587,212.27301
0.101562,-496.298676,-1133.67334,1,116.60936,228.897675
0.105469,-496.332062,-1133.603516,1,88.618874,232.817307
0.103516,-496.365082,-1133.534546,1,62.262215,228.860748
0.105469,-496.399628,-1133.462402,1,70.759888,220.314163
0.107422,-496.435059,-1133.38855,1,72.056976,222.762741
0.101562,-496.469238,-1133.317139,1,66.611,233.858032
0.111328,-496.507721,-1133.236816,1,69.606339,232.921005
0.105469,-496.543976,-1133.161377,1,117.86705,246.09726
0.113281,-496.584351,-1133.077637,1,115.592903,249.443924
0.113281,-496.624817,-1132.993896,1,114.961075,245.965576
0.105469,-496.663879,-1132.913208,1,91.567917,249.894348
0.109375,-496.704926,-1132.828613,1,131.102936,244.602417
0.109375,-496.746826,-1132.742798,1,122.816063,243.995148
0.105469,-496.789795,-1132.655762,1,127.131966,252.362442
0.111328,-496.838806,-1132.557617,1,122.385231,254.373611
0.109375,-496.891296,-1132.453979,1,122.922256,261.875153
0.109375,-496.94986,-1132.3396,1,710.659119,277.712646
0.111328,-497.018066,-1132.207275,1,810.215027,276.799255
0.107422,-497.091583,-1132.063599,1,928.141357,352.298157
0.109375,-497.178589,-1131.892334,1,928.492126,358.10849
0.111328,-497.276581,-1131.698608,1,1037.717896,393.98996
0.103516,-497.381287,-1131.490967,1,1038.657227,396.751129
0.107422,-497.498383,-1131.259399,1,1046.755249,386.545227
0.103516,-497.626282,-1131.007202,1,1047.330933,384.728638
0.111328,-497.776245,-1130.712769,1,1054.67749,381.837982
0.103516,-497.929199,-1130.414673,1,1035.416626,361.654602
0.111328,-498.111511,-1130.062134,1,738.093567,190.602814
0.111328,-498.305756,-1129.689453,1,748.141296,201.195923
0.109375,-498.510803,-1129.296631,1,745.079041,198.384048
0.105469,-498.718201,-1128.899902,1,784.140076,273.835388
0.111328,-498.952545,-1128.455811,1,833.068542,336.170288
0.111328,-499.20224,-1127.987671,1,839.648438,340.367493
0.111328,-499.461578,-1127.505005,1,1055.718994,363.325745
0.113281,-499.739563,-1126.989746,1,1064.312378,361.738647
0.101562,-499.997223,-1126.512939,1,1067.256592,361.737274
0.113281,-500.299835,-1125.952393,1,1162.299438,411.615601
0.107422,-500.591125,-1125.411865,1,1170.510742,400.784912
0.103516,-500.877808,-1124.877197,1,1179.21228,404.774902
0.109375,-501.185455,-1124.298584,1,1160.72583,389.758453
0.107422,-501.490692,-1123.716797,1,909.711914,297.484436
0.109375,-501.806793,-1123.102051,1,915.962524,300.902283
0.103516,-502.105896,-1122.502197,1,923.344421,299.088562
0.103516,-502.400482,-1121.886108,1,925.971069,295.876312
0.113281,-502.711212,-1121.19812,1,1015.179749,322.092957
0.113281,-503.011414,-1120.483154,1,1099.864136,362.956726
0.109375,-503.290314,-1119.76062,1,1072.482056,325.980713
0.103516,-503.531738,-1119.078369,1,1058.477539,357.01532
0.101562,-503.758331,-1118.378662,1,1041.605469,354.414337
0.101562,-503.971375,-1117.655884,1,1022.961243,352.723541
0.101562,-504.167511,-1116.919922,1,1169.667603,351.665741
0.103516,-504.347687,-1116.164917,1,1300.274902,353.196259
0.115234,-504.530762,-1115.292603,1,1245.555054,349.967621
0.105469,-504.67807,-1114.482422,1,1294.338623,358.017914
0.113281,-504.815002,-1113.594116,1,1316.696289,371.281036
0.113281,-504.928497,-1112.697632,1,901.21344,345.529602
0.111328,-505.018524,-1111.796265,1,907.707397,351.564423
0.111328,-505.085693,-1110.891479,1,849.138916,354.864716
0.105469,-505.129456,-1109.998657,1,822.261108,360.466248
0.111328,-505.152679,-1109.072266,1,855.025452,389.081421
0.109375,-505.158081,-1108.127563,1,914.264221,413.773956
0.115234,-505.153442,-1107.137939,1,905.751892,424.350128
0.103516,-505.145966,-1106.23645,1,903.743652,444.010803
0.105469,-505.138306,-1105.304199,1,902.780029,455.464081
0.115234,-505.133698,-1104.288452,1,800.933411,299.201324
0.117188,-505.135284,-1103.237915,1,700.987122,140.526962
0.113281,-505.141541,-1102.208496,1,694.690186,178.55954
0.103516,-505.149506,-1101.268921,1,685.28717,175.999695
0.107422,-505.160187,-1100.262573,1,690.479492,172.880142
0.113281,-505.173492,-1099.216553,1,729.702576,260.104004
0.113281,-505.18869,-1098.164062,1,759.481995,412.237457
0.101562,-505.203613,-1097.201172,1,881.276672,429.613525
0.111328,-505.221008,-1096.147339,1,1230.886841,505.640045
0.113281,-505.239624,-1095.06543,1,1236.732544,283.021759
0.117188,-505.260101,-1093.912109,1,1245.912598,27.471632
0.113281,-505.281342,-1092.728149,1,1243.138306,164.189545
0.101562,-505.30072,-1091.642456,1,1243.945679,161.358582
0.107422,-505.322174,-1090.435425,1,901.61377,248.618805
0.109375,-505.344604,-1089.163574,1,715.529541,325.097076
0.105469,-505.365967,-1087.951294,1,748.012268,344.254547
0.105469,-505.387726,-1086.715576,1,751.164246,359.566895
0.111328,-505.41098,-1085.397217,1,746.385864,345.642639
0.113281,-505.43454,-1084.064331,1,687.386902,170.842575
0.111328,-505.457916,-1082.741821,1,690.033447,161.968353
0.109375,-505.481262,-1081.42627,1,697.603943,166.554565
0.111328,-505.505371,-1080.081055,1,51.015709,264.263153
0.113281,-505.530884,-1078.714355,1,51.577835,280.341187
0.101562,-505.555481,-1077.484009,1,117.426689,258.23233
0.109375,-505.585114,-1076.147217,1,216.6203,253.969559
0.111328,-505.619232,-1074.791016,1,200.592148,256.546478
0.111328,-505.657379,-1073.46521,1,246.393051,236.689682
0.107422,-505.700134,-1072.152832,1,711.314453,314.851746
0.109375,-505.74704,-1070.866089,1,830.742676,346.208038
0.109375,-505.798431,-1069.57312,1,825.14502,344.885925
0.103516,-505.848724,-1068.364868,1,829.094543,354.151306
0.103516,-505.899902,-1067.155518,1,683.303467,161.957642
0.103516,-505.94989,-1065.961426,1,668.50769,154.464798
0.115234,-506.001709,-1064.666382,1,696.186829,168.598846
0.105469,-506.046936,-1063.466064,1,699.388,165.88121
0.109375,-506.089539,-1062.256836,1,703.891296,167.669769
0.113281,-506.130371,-1061.016113,1,800.061218,320.905334
0.111328,-506.168365,-1059.780884,1,819.859802,379.282867
0.111328,-506.202881,-1058.583618,1,818.983215,375.171173
0.111328,-506.235474,-1057.39978,1,809.728088,382.196594
0.109375,-506.266724,-1056.223999,1,812.174744,374.393738
0.103516,-506.294647,-1055.141968,1,811.726257,365.483429
0.101562,-506.321442,-1054.090332,1,810.914795,365.357758
0.111328,-506.350037,-1052.941895,1,808.919617,367.864899
0.111328,-506.377716,-1051.787109,1,809.80072,358.90863
0.111328,-506.402466,-1050.664185,1,805.822083,368.064972
0.107422,-506.423523,-1049.593994,1,829.333435,204.880539
0.103516,-506.440918,-1048.559937,1,830.969482,280.082153
0.107422,-506.455597,-1047.500366,1,836.679871,375.118805
0.111328,-506.467468,-1046.412842,1,833.328979,381.760101
0.105469,-506.47583,-1045.391357,1,999.071838,369.246033
0.105469,-506.48172,-1044.391724,1,990.775574,363.37674
0.111328,-506.485596,-1043.335815,1,989.051941,366.447784
0.103516,-506.486969,-1042.369141,1,1000.046448,365.443237
0.103516,-506.486053,-1041.400513,1,78.802147,266.609558
0.105469,-506.482452,-1040.424561,1,78.306747,266.910919
0.109375,-506.475739,-1039.424927,1,178.154907,261.819824
0.109375,-506.466034,-1038.43396,1,265.710083,263.247894
0.101562,-506.454742,-1037.524048,1,261.48465,267.755829
0.109375,-506.44046,-1036.528931,1,251.857239,272.894287
0.103516,-506.426483,-1035.617676,1,249.391266,273.514679
0.113281,-506.411163,-1034.606567,1,249.480988,266.07309
0.111328,-506.397278,-1033.627441,1,373.724091,290.904327
0.103516,-506.38559,-1032.710083,1,1183.100708,572.905334
0.107422,-506.375031,-1031.767334,1,1159.489136,551.758362
0.101562,-506.366364,-1030.875244,1,1275.170044,508.132996
0.107422,-506.358795,-1029.950195,1,1277.371826,514.258545
0.105469,-506.351807,-1029.04895,1,1273.167236,517.00946
0.101562,-506.344391,-1028.169678,1,1270.060059,506.030914
0.105469,-506.334442,-1027.2677,1,811.03241,300.796692
0.107422,-506.321075,-1026.371338,1,849.263977,336.423492
0.103516,-506.303833,-1025.499146,1,870.695435,370.79425
0.103516,-506.282837,-1024.654663,1,870.76062,362.136932
0.103516,-506.258728,-1023.870483,1,1085.34436,386.386627
0.103516,-506.22995,-1023.105347,1,1181.156006,397.052856
0.103516,-506.196289,-1022.356995,1,1184.684814,401.118439
0.115234,-506.15506,-1021.586548,1,1245.560669,170.024216
0.111328,-506.10614,-1020.825745,1,956.35199,178.393936
0.101562,-506.054047,-1020.136963,1,973.293457,246.674911
0.101562,-505.995636,-1019.460632,1,960.486877,281.317902
0.111328,-505.923523,-1018.725891,1,947.093262,358.031921
