time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-264.133514,1278.715332,1,1048.251709,524.702515
0.107422,-263.339935,1279.035889,1,1047.400635,517.210571
0.105469,-262.632416,1279.317871,1,1048.479248,523.99707
0.109375,-261.983582,1279.573608,1,1095.27002,520.167297
0.106445,-261.429474,1279.790039,1,1096.683838,529.209656
0.107422,-260.944305,1279.978638,1,1096.30188,523.311768
0.107422,-260.520294,1280.142456,1,1095.383545,524.715393
0.101562,-260.17865,1280.273682,1,1099.029297,521.871216
0.107422,-259.860657,1280.39563,1,1099.452393,519.711365
0.106445,-259.585205,1280.50061,1,1100.61377,518.404236
0.106445,-259.341431,1280.593384,1,780.869751,452.374725
0.106445,-259.129791,1280.673462,1,406.440125,409.916962
0.104492,-258.95282,1280.740601,1,409.215759,402.856049
0.104492,-258.809601,1280.794678,1,406.635376,397.065033
0.107422,-258.697601,1280.837158,1,368.039703,529.946167
0.104492,-258.621918,1280.865967,1,377.667389,526.143555
0.105469,-258.579285,1280.88208,1,728.788635,489.283203
0.103516,-258.568054,1280.886475,1,781.124023,484.986298
0.104492,-258.570465,1280.88562,1,784.50177,491.180908
0.104492,-258.574615,1280.884033,1,724.491516,319.158112
0.105469,-258.576752,1280.883179,1,674.69873,139.321381
0.104492,-258.576385,1280.883423,1,674.69873,139.321381
0.105469,-258.57486,1280.883667,1,674.69873,139.321381
0.105469,-258.573761,1280.883911,1,636.142212,441.202637
0.111328,-258.573639,1280.883911,1,641.761292,439.225464
0.114258,-258.574158,1280.883789,1,675.547729,523.697998
0.113281,-258.574585,1280.883667,1,566.051208,497.114441
0.112305,-258.574615,1280.883667,1,369.45401,471.526642
0.113281,-258.574341,1280.883789,1,377.76001,469.084412
0.112305,-258.574188,1280.883789,1,462.989838,486.881714
0.113281,-258.574188,1280.883789,1,487.869537,491.761566
0.112305,-258.574219,1280.883789,1,509.373444,486.955963
0.114258,-258.574249,1280.883789,1,511.185028,488.630707
0.112305,-258.573639,1280.883911,1,529.392822,476.899689
0.112305,-258.570801,1280.88501,1,528.500977,473.47641
0.112305,-258.565491,1280.887085,1,484.013092,478.97821
0.111328,-258.55777,1280.890015,1,450.337555,483.84613
0.111328,-258.54776,1280.893799,1,453.714355,474.467163
0.111328,-258.535614,1280.898438,1,430.78006,471.234711
0.103516,-258.522369,1280.90332,1,423.32663,474.070038
0.108398,-258.506409,1280.909546,1,1032.990356,534.956848
0.106445,-258.488739,1280.91626,1,1030.382812,535.900452
0.105469,-258.469299,1280.923706,1,1035.758789,533.686523
0.106445,-258.447876,1280.931885,1,1035.862183,533.942139
0.104492,-258.424683,1280.940552,1,1035.15686,536.722656
0.105469,-258.399445,1280.950195,1,1349.366211,419.541321
0.105469,-258.372559,1280.960449,1,1345.080688,411.627838
0.105469,-258.343628,1280.971436,1,1263.107544,470.785645
0.106445,-258.312927,1280.983276,1,1136.821777,563.0802
0.109375,-258.279114,1280.996216,1,1308.658936,610.602417
0.106445,-258.244415,1281.009644,1,1514.871582,689.452759
0.106445,-258.207825,1281.02356,1,1519.305908,689.47467
0.105469,-258.169556,1281.03833,1,1626.016846,694.077881
0.108398,-258.126129,1281.055176,1,1631.096069,691.161987
0.106445,-258.076172,1281.074341,1,1418.264038,639.442078
0.104492,-258.011688,1281.099121,1,1079.681396,509.861725
0.106445,-257.918884,1281.13501,1,1076.809814,500.174194
0.114258,-257.773956,1281.191284,1,1080.855591,492.441467
0.108398,-257.590546,1281.262695,1,1080.886963,491.870087
0.100586,-257.37915,1281.345337,1,995.990295,433.341278
0.107422,-257.111633,1281.450073,1,926.486206,385.562134
0.105469,-256.807007,1281.569946,1,1058.468384,467.766693
0.105469,-256.460938,1281.707275,1,1161.838501,537.270142
0.106445,-256.069519,1281.863525,1,1165.322388,537.800232
0.105469,-255.639221,1282.036499,1,1178.88208,539.271729
0.105469,-255.186813,1282.219971,1,534.998901,454.157074
0.112305,-254.710495,1282.414429,1,379.702942,460.132294
0.105469,-254.266815,1282.597046,1,396.276672,431.265991
0.104492,-253.834061,1282.776245,1,426.032288,403.70639
0.104492,-253.414597,1282.951172,1,428.224243,401.842773
0.104492,-252.999832,1283.125488,1,430.078125,399.523041
0.104492,-252.589966,1283.298584,1,428.992493,403.013611
0.103516,-252.189209,1283.468872,1,394.646057,391.499054
0.104492,-251.794342,1283.636719,1,363.119476,392.545319
0.103516,-251.405716,1283.802124,1,364.108368,391.245789
0.106445,-251.017487,1283.967896,1,331.12262,391.424896
0.104492,-250.636429,1284.131714,1,241.58812,398.853516
0.105469,-250.261856,1284.295166,1,433.612274,422.340118
0.106445,-249.892242,1284.460938,1,437.807739,413.60611
0.104492,-249.533569,1284.625244,1,434.535767,412.028137
0.105469,-249.184158,1284.786011,1,387.43103,416.709625
0.104492,-248.848495,1284.938232,1,385.830353,421.151337
0.105469,-248.522888,1285.083252,1,180.260361,388.329559
0.105469,-248.211258,1285.220581,1,183.336594,384.496277
0.105469,-247.910233,1285.35437,1,197.242676,381.16861
0.102539,-247.620224,1285.486816,1,206.341537,381.711914
0.109375,-247.314728,1285.629761,1,221.276764,382.077454
0.103516,-247.027939,1285.766357,1,980.068848,488.2005
0.105469,-246.741455,1285.903442,1,1092.915039,508.149384
0.104492,-246.45694,1286.03833,1,1094.605469,500.591309
0.102539,-246.180664,1286.167725,1,1097.926514,503.113983
0.103516,-245.903198,1286.296631,1,1102.30835,497.435486
0.103516,-245.630356,1286.423706,1,1000.012207,506.201294
0.103516,-245.357468,1286.551392,1,1001.07135,512.047791
0.103516,-245.084839,1286.679321,1,1003.074768,511.174408
0.103516,-244.815277,1286.805908,1,1008.741516,498.723053
0.105469,-244.540604,1286.935913,1,1128.148315,486.042938
0.106445,-244.265167,1287.067139,1,1136.505371,487.977448
0.104492,-243.993484,1287.197021,1,1141.351074,485.847626
0.105469,-243.720078,1287.327393,1,1198.297119,476.148285
0.103516,-243.448532,1287.456299,1,1210.853394,478.743439
0.103516,-243.165054,1287.590088,1,1209.561768,479.398743
0.103516,-242.857605,1287.734863,1,1213.435791,476.125488
0.102539,-242.513443,1287.896729,1,1215.935547,478.143402
0.103516,-242.127121,1288.078979,1,1245.996704,504.882996
0.104492,-241.6996,1288.280396,1,1250.86438,503.397614
0.106445,-241.221222,1288.505737,1,1257.998901,506.116699
0.103516,-240.71373,1288.743408,1,1284.143433,495.003113
0.105469,-240.160904,1288.999634,1,1316.888306,487.259491
0.104492,-239.567871,1289.270996,1,1319.279297,486.124786
0.103516,-238.936508,1289.555542,1,1337.839478,500.401337
0.104492,-238.259903,1289.853027,1,1348.982422,496.484436
0.103516,-237.540558,1290.158203,1,1347.596069,497.036011
0.104492,-236.772049,1290.46582,1,1351.86145,493.568542
0.104492,-235.954895,1290.767334,1,1384.708252,496.031128
0.105469,-235.100479,1291.049438,1,1404.34021,511.778107
0.103516,-234.213318,1291.302734,1,1390.285889,511.524109
0.105469,-233.292496,1291.520874,1,1364.221802,503.711121
0.104492,-232.340118,1291.697021,1,1352.432617,501.254028
0.103516,-231.357788,1291.827759,1,1398.862183,511.850952
0.104492,-230.346375,1291.910522,1,1371.350952,506.892609
0.104492,-229.289688,1291.944092,1,1324.434692,503.900543
0.104492,-228.194016,1291.926392,1,1295.456055,500.541046
0.104492,-227.063202,1291.855835,1,1262.077148,497.60495
0.104492,-225.904602,1291.732788,1,1222.103027,495.84201
0.103516,-224.724106,1291.558228,1,1190.357666,490.747681
0.105469,-223.501495,1291.328125,1,1156.698242,492.339386
0.102539,-222.29808,1291.055542,1,1142.513672,499.474365
0.104492,-221.04686,1290.72644,1,1114.725098,494.2229
0.104492,-219.802002,1290.359863,1,1101.369751,487.358276
0.103516,-218.53653,1289.956055,1,1078.648071,482.469879
0.105469,-217.239655,1289.523315,1,1117.626343,524.464111
0.105469,-215.923645,1289.07959,1,1115.963989,515.577148
0.102539,-214.616348,1288.651855,1,1106.475098,536.58783
0.107422,-213.222992,1288.22522,1,1063.622803,536.104431
0.101562,-211.867126,1287.839966,1,1082.395508,532.922546
0.100586,-210.505707,1287.472656,1,1096.169189,528.133728
0.100586,-209.125824,1287.103638,1,1119.888184,521.756104
0.101562,-207.719788,1286.712158,1,1120.589722,518.524597
0.102539,-206.286667,1286.279175,1,1125.658203,520.071594
0.107422,-204.790558,1285.775513,1,1132.9646,538.838684
0.104492,-203.327271,1285.224976,1,1115.605713,536.7995
0.110352,-201.78389,1284.581177,1,1092.834595,533.960388
0.110352,-200.246109,1283.878418,1,1068.327881,533.864624
0.114258,-198.653412,1283.093994,1,1047.881714,536.219849
0.109375,-197.152313,1282.308228,1,1032.123535,532.090454
0.107422,-195.694336,1281.503906,1,1008.939087,531.311768
0.107422,-194.241333,1280.662354,1,997.187805,532.035156
0.106445,-192.800827,1279.793579,1,985.342712,532.921265
0.105469,-191.365875,1278.905518,1,976.330505,522.868164
0.104492,-189.916168,1278.000122,1,965.733582,513.405334
0.108398,-188.384949,1277.048218,1,961.516357,514.135376
0.110352,-186.789352,1276.073975,1,968.689026,508.759216
0.109375,-185.193008,1275.129761,1,976.457764,511.000916
0.100586,-183.707779,1274.283569,1,979.363159,516.276306
0.115234,-181.977325,1273.338257,1,990.414307,520.135315
0.112305,-180.270798,1272.446899,1,1329.896851,295.462738
0.109375,-178.603409,1271.610474,1,1422.915894,231.974243
0.108398,-176.951553,1270.80835,1,1414.670288,257.551544
0.108398,-175.29689,1270.024658,1,1076.651611,566.248657
0.108398,-173.652054,1269.256226,1,1031.067383,556.713989
0.112305,-171.963181,1268.472168,1,988.44635,560.311218
0.112305,-170.277603,1267.688965,1,991.253235,542.876892
0.115234,-168.56459,1266.887817,1,1033.889282,525.424133
0.115234,-166.857071,1266.075195,1,1022.138916,513.391052
0.116211,-165.166656,1265.249512,1,1027.887207,514.360657
0.117188,-163.492706,1264.404907,1,1017.488281,505.960297
0.100586,-162.061768,1263.659546,1,1006.953491,500.967194
0.102539,-160.621094,1262.886963,1,1017.756958,502.78241
0.100586,-159.222748,1262.114868,1,1021.164795,512.46344
0.102539,-157.824799,1261.319946,1,1014.599426,499.107483
0.101562,-156.452988,1260.517334,1,924.547791,548.295166
0.103516,-155.070709,1259.684937,1,900.760681,533.296265
0.102539,-153.730057,1258.856445,1,882.592834,528.69751
0.101562,-152.411087,1258.026611,1,826.12384,545.728271
0.100586,-151.100922,1257.198242,1,825.786194,546.741272
0.104492,-149.755157,1256.359985,1,830.402954,549.9823
0.103516,-148.421112,1255.558716,1,822.002625,543.904114
0.101562,-147.097839,1254.804321,1,797.261963,544.004883
0.117188,-145.550781,1253.980347,1,812.487854,542.934692
0.115234,-144.016388,1253.225586,1,836.030701,549.666443
0.107422,-142.570862,1252.56897,1,849.16748,539.981873
0.115234,-141.023773,1251.922241,1,840.161133,548.28125
0.112305,-139.523361,1251.348755,1,877.276306,537.339966
0.111328,-138.052765,1250.835327,1,903.366516,524.547424
0.109375,-136.629623,1250.380737,1,922.993835,541.182312
0.108398,-135.290833,1249.987061,1,949.704773,548.262695
0.106445,-134.038391,1249.644287,1,961.998596,536.765076
0.106445,-132.872299,1249.341431,1,970.577881,559.412659
0.106445,-131.789093,1249.069336,1,973.708862,555.02948
0.105469,-130.783325,1248.820801,1,979.857544,558.16925
0.107422,-129.841782,1248.590332,1,994.096436,561.700745
0.104492,-128.980621,1248.38147,1,999.418396,538.85614
0.100586,-128.208572,1248.19751,1,998.484436,541.987854
0.100586,-127.498657,1248.031738,1,999.106628,537.18103
0.111328,-126.772568,1247.867065,1,1002.751709,532.4021
0.111328,-126.121544,1247.723511,1,1008.933472,530.565918
0.112305,-125.541092,1247.598877,1,1010.730042,529.623535
0.110352,-125.044861,1247.494263,1,1013.541382,517.357239
0.110352,-124.631729,1247.407349,1,1012.625793,518.74646
0.110352,-124.294441,1247.33667,1,1015.06665,515.649536
0.110352,-124.034683,1247.282227,1,1014.283325,508.819824
0.111328,-123.852493,1247.244141,1,1015.403015,506.011566
0.111328,-123.746803,1247.222046,1,1014.173462,521.745728
0.110352,-123.701553,1247.212646,1,1015.019775,518.556885
0.111328,-123.677002,1247.207642,1,1011.76416,535.999573
0.111328,-123.649406,1247.201904,1,1012.628723,525.934448
0.111328,-123.61599,1247.195312,1,1015.881836,538.612061
0.111328,-123.578278,1247.187378,1,1017.0672,525.966919
0.110352,-123.538773,1247.179565,1,981.988647,531.590393
0.109375,-123.499199,1247.171387,1,982.703613,534.520447
0.110352,-123.458221,1247.163452,1,985.589233,529.300293
0.111328,-123.414459,1247.154663,1,983.766418,525.798584
0.110352,-123.368629,1247.145508,1,983.879272,520.438965
0.111328,-123.320213,1247.135986,1,981.647217,531.991943
0.110352,-123.270279,1247.125977,1,978.054199,532.66095
0.112305,-123.217926,1247.115723,1,983.050903,531.887634
0.110352,-123.163918,1247.104858,1,984.110657,528.44397
0.110352,-123.107048,1247.093628,1,981.299622,527.056641
0.109375,-123.045494,1247.081665,1,987.818054,532.87854
0.112305,-122.974953,1247.067871,1,983.211121,533.389465
0.111328,-122.893959,1247.052246,1,985.829773,528.958801
0.111328,-122.795395,1247.033081,1,987.653076,529.964661
0.108398,-122.664764,1247.00769,1,987.416504,502.239319
0.108398,-122.488594,1246.974121,1,991.51532,514.711243
0.108398,-122.265068,1246.931519,1,996.296204,504.195038
0.111328,-121.98748,1246.879395,1,1066.536011,514.482117
0.113281,-121.6539,1246.817505,1,1077.460693,493.180145
0.109375,-121.284866,1246.749878,1,1041.040649,490.763916
0.108398,-120.866768,1246.674805,1,1039.695068,485.697479
0.110352,-120.398796,1246.592163,1,1041.589478,484.718506
0.109375,-119.884438,1246.503418,1,1051.028076,503.005585
0.107422,-119.339928,1246.411865,1,1050.426514,500.237244
0.109375,-118.785133,1246.321289,1,1060.619263,494.703308
0.106445,-118.257324,1246.237671,1,1068.289062,493.975098
0.103516,-117.751633,1246.15979,1,1085.240601,497.734619
0.110352,-117.224274,1246.080688,1,1096.243774,481.621216
0.108398,-116.717087,1246.007202,1,1106.798218,474.588562
0.109375,-116.209023,1245.935181,1,1116.353271,468.106689
0.102539,-115.737053,1245.869263,1,1131.439087,456.600159
0.103516,-115.271889,1245.805298,1,1171.316284,473.738037
0.105469,-114.798653,1245.741211,1,1209.361328,481.598175
0.107422,-114.328011,1245.678345,1,1221.358521,473.542847
0.107422,-113.867729,1245.618042,1,1239.643433,471.726257
0.107422,-113.408859,1245.559204,1,1403.417114,480.629944
0.106445,-112.96331,1245.503296,1,1415.223755,471.398804
0.104492,-112.531364,1245.450317,1,1433.946045,463.270172
0.111328,-112.078018,1245.395752,1,1446.748291,462.494751
0.111328,-111.63446,1245.343384,1,1457.740234,462.098663
0.109375,-111.201675,1245.293213,1,1477.490112,461.305847
0.108398,-110.782875,1245.245605,1,1490.642578,462.066498
0.109375,-110.363075,1245.197266,1,1506.252319,456.709259
0.109375,-109.952049,1245.146484,1,1585.351929,508.453033
0.106445,-109.55883,1245.090088,1,1593.024902,502.771057
0.105469,-109.17733,1245.022217,1,1594.608276,495.847534
0.111328,-108.788132,1244.934448,1,1672.016113,483.081818
0.109375,-108.416115,1244.829834,1,1661.277466,498.594482
0.109375,-108.05526,1244.706665,1,1635.160278,506.858704
0.100586,-107.737419,1244.581055,1,1763.132568,479.513733
0.104492,-107.416687,1244.4375,1,1824.516846,480.142761
0.109375,-107.098351,1244.276733,1,1766.80249,478.754486
0.111328,-106.785637,1244.098389,1,1855.626465,480.15033
0.116211,-106.477966,1243.899658,1,1818.509155,485.848785
0.102539,-106.222809,1243.712158,1,1756.410156,483.786621
0.100586,-105.988426,1243.515869,1,1792.515015,487.292145
0.101562,-105.771286,1243.306885,1,1715.442627,484.661285
0.113281,-105.553017,1243.062012,1,1662.906006,479.862091
0.110352,-105.364594,1242.820435,1,1600.598145,484.923431
0.109375,-105.19809,1242.579346,1,1527.247314,480.530151
