time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101532,-478.951538,-1194.080078,1,1025.039062,409.547424
0.100006,-479.104065,-1193.606812,1,1026.64624,406.235443
0.100098,-479.255005,-1193.140259,1,1018.528198,409.253845
0.100983,-479.405609,-1192.676514,1,1016.520325,407.028137
0.101349,-479.554779,-1192.217773,1,1021.242004,396.046539
0.102966,-479.703705,-1191.758545,1,1017.293213,405.217194
0.106903,-479.854523,-1191.287964,1,1016.313171,403.943237
0.100433,-479.992584,-1190.851562,1,976.660095,314.394714
0.104797,-480.133575,-1190.400024,1,986.593079,354.273987
0.101044,-480.2677,-1189.965942,1,986.252991,337.236725
0.100647,-480.400909,-1189.531372,1,990.591553,372.870911
0.100189,-480.534882,-1189.091553,1,993.957581,391.831604
0.100311,-480.671814,-1188.639648,1,995.862793,402.207428
0.100708,-480.812653,-1188.172119,1,997.967163,404.561096
0.102509,-480.959412,-1187.681152,1,996.509766,416.998871
0.101013,-481.106323,-1187.184448,1,1004.799255,422.499939
0.10141,-481.255585,-1186.673096,1,1010.356873,412.009949
0.10141,-481.406067,-1186.149414,1,1007.345825,418.312805
0.101471,-481.557617,-1185.612671,1,1008.940918,429.679199
0.100922,-481.70871,-1185.067505,1,1004.629089,435.479218
0.101013,-481.859467,-1184.513306,1,1000.010376,426.104492
0.101074,-482.009644,-1183.949829,1,944.600342,419.687683
0.101654,-482.160095,-1183.373901,1,933.452576,427.364471
0.102509,-482.31073,-1182.785034,1,930.135437,421.300415
0.102753,-482.460022,-1182.188843,1,945.258301,426.519379
0.102142,-482.605804,-1181.592285,1,969.273743,407.437561
0.103485,-482.750092,-1180.985474,1,964.275879,412.204254
0.10614,-482.894531,-1180.360107,1,968.547607,400.654816
0.105988,-483.035675,-1179.732544,1,966.316467,399.630249
0.104309,-483.171387,-1179.114014,1,967.157837,405.135834
0.103394,-483.301697,-1178.506348,1,959.194824,407.181732
0.104218,-483.427765,-1177.90564,1,957.556702,395.380859
0.104767,-483.549316,-1177.312866,1,955.79541,410.466034
0.103546,-483.665222,-1176.735229,1,951.815979,400.696533
0.102722,-483.77655,-1176.169678,1,950.878113,395.050903
0.102661,-483.883911,-1175.614136,1,950.664673,403.997894
0.10437,-483.989502,-1175.057983,1,927.294983,392.863831
0.104309,-484.092163,-1174.509521,1,925.227966,395.038788
0.103302,-484.191437,-1173.974121,1,917.024109,386.325531
0.103577,-484.288727,-1173.445312,1,919.069153,391.452637
0.103302,-484.383636,-1172.925659,1,915.154724,422.896729
0.10376,-484.477051,-1172.411011,1,911.317078,411.223267
0.104065,-484.569122,-1171.902588,1,905.317505,411.560699
0.104126,-484.659607,-1171.401245,1,870.488098,411.513123
0.103271,-484.747925,-1170.911133,1,865.404053,404.725464
0.102692,-484.834442,-1170.430542,1,871.22406,412.701385
0.103394,-484.920593,-1169.950928,1,884.739746,419.750824
0.103149,-485.006195,-1169.474976,1,880.666077,407.21637
0.10672,-485.094666,-1168.983032,1,883.586853,427.03656
0.102478,-485.179779,-1168.510742,1,886.696045,424.157806
0.102539,-485.265381,-1168.037109,1,886.459839,424.450684
0.102783,-485.351807,-1167.560059,1,880.380737,422.299011
0.10318,-485.439423,-1167.077515,1,889.47644,409.324188
0.10675,-485.531525,-1166.572144,1,887.050537,417.654175
0.102661,-485.621857,-1166.078979,1,882.893616,420.28595
0.106415,-485.717987,-1165.557373,1,891.72113,415.864868
0.103027,-485.814178,-1165.040527,1,887.811096,408.17926
0.102997,-485.913666,-1164.509644,1,891.392883,410.542633
0.102386,-486.016418,-1163.967041,1,893.197937,408.322296
0.102264,-486.122864,-1163.409424,1,896.911255,415.72699
0.102081,-486.233063,-1162.838745,1,900.576538,405.620605
0.102905,-486.347839,-1162.251465,1,907.466003,408.735962
0.101593,-486.465485,-1161.658691,1,902.791809,405.073914
0.103668,-486.59021,-1161.039795,1,913.313538,411.724915
0.103699,-486.719727,-1160.407349,1,912.068054,396.947052
0.104431,-486.854919,-1159.758179,1,904.184265,390.73996
0.104431,-486.995483,-1159.09668,1,882.639648,391.26474
0.101227,-487.137329,-1158.443115,1,881.735901,392.28183
0.101624,-487.28537,-1157.776123,1,883.661377,395.007904
0.100952,-487.438171,-1157.103271,1,861.913696,389.658813
0.100311,-487.595886,-1156.425903,1,864.373169,398.210205
0.100464,-487.759705,-1155.740723,1,914.182312,281.814392
0.107239,-487.941345,-1155.00415,1,915.981689,330.319977
0.100189,-488.117615,-1154.310669,1,913.086487,408.541687
0.103485,-488.307007,-1153.587891,1,923.927979,411.100891
0.101532,-488.499969,-1152.872681,1,965.981262,450.300964
0.106873,-488.710388,-1152.115112,1,966.660339,459.43338
0.100952,-488.916382,-1151.394775,1,1017.32666,467.717987
0.100922,-489.128998,-1150.671265,1,1027.00708,460.786102
0.10022,-489.346313,-1149.952271,1,1036.238037,461.550659
0.100159,-489.56897,-1149.235474,1,1039.70874,456.521332
0.101776,-489.798767,-1148.516113,1,1340.215088,155.021042
0.108032,-490.044037,-1147.771484,1,1249.451172,202.392365
0.101379,-490.275879,-1147.088989,1,939.19043,389.182404
0.107361,-490.525024,-1146.376587,1,944.726807,401.479431
0.100464,-490.761169,-1145.720825,1,944.370667,435.022736
0.106659,-491.013336,-1145.039185,1,952.640503,424.226349
0.108185,-491.270935,-1144.361206,1,963.377014,438.094025
0.106903,-491.527863,-1143.701904,1,998.42218,433.337524
0.102966,-491.776459,-1143.079102,1,1005.638123,445.618866
0.105774,-492.032196,-1142.453003,1,980.287842,417.31546
0.102844,-492.281555,-1141.855225,1,954.871887,414.507263
0.108246,-492.544464,-1141.23645,1,950.823425,423.100586
0.100677,-492.788696,-1140.671387,1,1047.058228,428.846069
0.108856,-493.051819,-1140.072632,1,1071.57605,430.52533
0.108276,-493.312927,-1139.488037,1,1171.529053,443.572052
0.100281,-493.554382,-1138.956177,1,1213.120361,444.297913
0.108124,-493.81369,-1138.393677,1,1217.263916,436.568207
0.108582,-494.073059,-1137.84021,1,1216.462524,425.485626
0.100372,-494.312103,-1137.337891,1,1218.623779,430.717529
0.107574,-494.567383,-1136.80957,1,1225.167725,425.721283
0.102203,-494.808411,-1136.317383,1,1235.886597,426.506653
0.100189,-495.042877,-1135.843262,1,1143.098633,378.771088
0.100098,-495.275391,-1135.376953,1,1082.455444,371.119843
0.103882,-495.515015,-1134.901245,1,362.095001,249.919159
0.101837,-495.749664,-1134.443481,1,376.583496,258.972778
0.10025,-495.98349,-1134.000977,1,793.9151,395.074188
0.108643,-496.239288,-1133.529907,1,887.424133,411.975464
0.100891,-496.474823,-1133.099976,1,891.490295,411.579895
0.109222,-496.72522,-1132.642334,1,895.145386,413.344482
0.105194,-496.962524,-1132.209106,1,895.258057,406.085724
0.107758,-497.205322,-1131.773682,1,690.232178,412.239136
0.108765,-497.450989,-1131.343262,1,647.672119,402.500793
0.107849,-497.694153,-1130.925293,1,661.334473,402.846222
0.107941,-497.93576,-1130.514282,1,443.456665,387.002197
0.108307,-498.175537,-1130.108887,1,383.957977,390.362488
0.100952,-498.396271,-1129.737183,1,976.411194,415.214508
0.100708,-498.613098,-1129.371826,1,998.266541,418.967285
0.100891,-498.828491,-1129.011841,1,1011.221436,415.130371
0.100372,-499.042572,-1128.65979,1,932.081482,428.125092
0.101227,-499.258728,-1128.311646,1,494.707489,409.815674
0.10257,-499.477448,-1127.965698,1,486.709778,399.071381
0.104004,-499.697998,-1127.621582,1,654.128296,403.141174
0.107208,-499.923431,-1127.272949,1,1140.027344,393.258606
0.100708,-500.132751,-1126.95105,1,1156.066162,393.888184
0.108948,-500.356262,-1126.60791,1,1225.256104,397.549713
0.105377,-500.569672,-1126.281372,1,1295.932373,416.517548
0.104187,-500.778259,-1125.963623,1,1308.266479,407.530579
0.103516,-500.982941,-1125.6521,1,1309.428101,420.624237
0.103577,-501.184265,-1125.342773,1,1319.843506,407.344208
0.102692,-501.379608,-1125.037476,1,1330.202148,409.594757
0.107025,-501.576233,-1124.718506,1,1331.584106,414.957275
0.106018,-501.76236,-1124.400513,1,1377.579834,408.18454
0.10434,-501.934906,-1124.084473,1,1368.481934,419.091888
0.104004,-502.09549,-1123.765869,1,1363.374878,409.956909
0.102386,-502.242859,-1123.449097,1,1347.365356,409.954346
0.101624,-502.379272,-1123.131958,1,1334.745239,407.700317
0.102264,-502.508209,-1122.810913,1,1310.661865,412.566864
0.10321,-502.630768,-1122.484985,1,1301.661133,410.026642
0.103668,-502.746918,-1122.15625,1,1287.33667,409.139435
0.103088,-502.855591,-1121.827881,1,1267.901001,415.763306
0.103577,-502.957916,-1121.495361,1,1245.973633,415.492493
0.104584,-503.054504,-1121.155273,1,1233.54895,424.135193
0.102203,-503.142303,-1120.815552,1,1213.527466,417.420319
0.103119,-503.225128,-1120.46106,1,1205.514648,411.557739
0.102539,-503.302277,-1120.090942,1,1188.55127,415.683411
0.102203,-503.374176,-1119.699463,1,1177.435181,405.269073
0.102448,-503.441193,-1119.28125,1,1142.35376,411.423004
0.102325,-503.502472,-1118.838257,1,1136.631958,402.248566
0.1026,-503.558838,-1118.36853,1,1118.737671,400.277466
0.104492,-503.61203,-1117.863037,1,1116.09436,404.965759
0.106171,-503.661835,-1117.322144,1,1106.615112,442.029175
0.108459,-503.708221,-1116.739258,1,1094.079468,439.720947
0.107361,-503.751129,-1116.12915,1,1082.483887,436.306671
0.106598,-503.791229,-1115.495972,1,1097.110596,466.586578
0.107605,-503.828033,-1114.833496,1,1085.110229,459.545258
0.108124,-503.860626,-1114.141113,1,1085.087036,454.658386
0.103851,-503.887756,-1113.44873,1,1077.313965,454.051208
0.104736,-503.911407,-1112.72583,1,1004.32959,458.52829
0.104187,-503.931976,-1111.981079,1,1002.593079,445.495636
0.105408,-503.949951,-1111.198242,1,997.899658,442.624359
0.104462,-503.96579,-1110.395386,1,968.175903,299.821777
0.104401,-503.980743,-1109.570068,1,965.180298,278.653992
0.104736,-503.995483,-1108.717651,1,1011.931458,417.015533
0.105835,-504.010315,-1107.828125,1,1007.943787,428.45636
0.104767,-504.025574,-1106.921753,1,1033.681763,439.757965
0.103394,-504.042023,-1106.003784,1,1031.144531,450.352325
0.103363,-504.060638,-1105.062988,1,970.820374,465.688568
0.102966,-504.081726,-1104.102905,1,958.715759,444.510223
0.103363,-504.105804,-1103.117188,1,965.302246,445.225281
0.104675,-504.133423,-1102.092529,1,963.278625,447.64801
0.104584,-504.16449,-1101.025635,1,985.088196,456.541168
0.101471,-504.198029,-1099.947021,1,989.468323,451.156677
0.105988,-504.236603,-1098.774048,1,994.948181,451.003845
0.100586,-504.276733,-1097.618164,1,998.104919,422.457642
0.10965,-504.324768,-1096.312012,1,986.727234,282.731171
0.10965,-504.376465,-1094.972778,1,937.203674,272.829376
0.109406,-504.430481,-1093.624023,1,934.917725,264.323578
0.109192,-504.486023,-1092.254395,1,931.955505,264.596649
0.108276,-504.541626,-1090.877808,1,988.332153,407.608002
0.107758,-504.59613,-1089.490967,1,1001.925415,426.256409
0.100281,-504.645691,-1088.181152,1,1001.763367,432.718109
0.107025,-504.696899,-1086.766602,1,1000.286621,432.658386
0.107513,-504.746246,-1085.329834,1,1003.02478,430.991241
0.10614,-504.791779,-1083.898926,1,1007.066101,431.072632
0.107147,-504.83371,-1082.447998,1,1003.778564,427.379089
0.107574,-504.870941,-1080.98291,1,996.361084,415.506195
0.106873,-504.902588,-1079.519287,1,996.146851,394.793457
0.103516,-504.927887,-1078.099487,1,975.477356,310.856262
0.104401,-504.948608,-1076.665405,1,995.544189,412.27002
0.103668,-504.966309,-1075.239258,1,987.568481,418.527527
0.10434,-504.982727,-1073.804565,1,992.352417,428.955505
0.102661,-504.998627,-1072.396606,1,991.494141,430.352478
0.10379,-505.014832,-1070.976196,1,1003.532837,432.047485
0.104218,-505.031281,-1069.55603,1,997.884521,428.281006
0.10376,-505.047668,-1068.151001,1,960.050781,353.328949
0.104126,-505.063629,-1066.751831,1,919.231567,273.524048
0.104706,-505.079163,-1065.355225,1,917.5672,253.992752
0.107269,-505.094513,-1063.935913,1,997.869202,423.05188
0.109192,-505.109833,-1062.501465,1,1003.094421,428.98172
0.105499,-505.124542,-1061.12793,1,963.587708,378.274323
0.105072,-505.139832,-1059.773438,1,929.546387,324.555237
0.102448,-505.156616,-1058.463623,1,930.468445,319.724548
0.103302,-505.175842,-1057.151123,1,999.080688,433.952393
0.105042,-505.19809,-1055.824219,1,998.054932,433.971924
0.104797,-505.22345,-1054.505737,1,1004.634705,444.209076
0.103302,-505.252014,-1053.208618,1,1013.445618,429.468048
0.103973,-505.284454,-1051.906982,1,977.544495,439.776031
0.104584,-505.320923,-1050.602905,1,989.577515,427.358734
0.105194,-505.361115,-1049.295166,1,994.968811,433.974426
0.108643,-505.404999,-1047.94751,1,997.350342,432.743622
0.104614,-505.44809,-1046.649658,1,1035.928467,423.529785
0.104645,-505.491241,-1045.347412,1,1042.177612,426.386444
0.105927,-505.534271,-1044.022339,1,1045.903076,421.977875
0.105896,-505.575226,-1042.690918,1,1052.515137,419.204681
0.105652,-505.611908,-1041.354492,1,1057.219849,418.352905
0.107849,-505.64389,-1039.982666,1,1059.944214,409.335663
0.107544,-505.669373,-1038.607544,1,1071.284302,426.032715
0.107239,-505.687988,-1037.227539,1,1074.539795,401.280518
0.101654,-505.699097,-1035.908081,1,1078.027222,410.679626
0.109802,-505.703583,-1034.469482,1,1085.177246,415.397919
0.10968,-505.69986,-1033.018799,1,1089.280151,393.590393
0.109436,-505.687256,-1031.557983,1,1102.563599,401.325836
0.108704,-505.664886,-1030.093628,1,1111.33313,392.877716
0.107941,-505.630219,-1028.627686,1,1127.167725,400.50882
0.109894,-505.579559,-1027.122559,1,1137.959473,393.39624
0.109131,-505.511017,-1025.615845,1,1140.09082,389.323181
0.109924,-505.421326,-1024.087524,1,1119.117554,372.968384
0.10791,-505.309601,-1022.576111,1,1097.827148,390.8284
0.107117,-505.172455,-1021.06665,1,1095.238525,386.85376
0.107117,-505.007263,-1019.548584,1,1096.084473,389.322266
0.107422,-504.811798,-1018.018921,1,1090.32019,375.337555
0.108276,-504.584106,-1016.470886,1,1088.036865,388.289032
0.108093,-504.325165,-1014.919556,1,1110.390503,384.501251
0.110809,-504.027649,-1013.324646,1,1108.431885,391.456055
0.108612,-503.706207,-1011.757385,1,1101.107422,386.689728
0.10791,-503.359253,-1010.195618,1,1092.622925,389.417358
0.108398,-502.984161,-1008.621765,1,1085.931274,383.395966
0.108765,-502.581482,-1007.038147,1,1120.11499,385.086731
0.109589,-502.149445,-1005.437866,1,1112.2146,390.886475
0.109833,-501.689178,-1003.830261,1,1109.736328,398.264008
0.108154,-501.207581,-1002.244629,1,1111.772583,378.916565
0.10907,-500.690674,-1000.644897,1,1104.797485,388.852356
0.110046,-500.135468,-999.030823,1,1114.903442,385.408447
0.106934,-499.562317,-997.463806,1,1122.560181,379.60202
0.106781,-498.952667,-995.89209,1,1119.721436,379.052917
0.112091,-498.265625,-994.216248,1,1099.577026,386.048645
0.110992,-497.537201,-992.532471,1,1097.704834,386.927094
0.108704,-496.777924,-990.863281,1,1093.392822,377.14328
0.103607,-496.014313,-989.257874,1,999.05011,332.44986
0.101776,-495.234985,-987.684265,1,955.875671,316.316589
0.101227,-494.431915,-986.124023,1,1093.545166,386.495972
0.102966,-493.586395,-984.542297,1,1094.666016,393.299683
0.102509,-492.715393,-982.973816,1,1008.878296,342.272156
0.101318,-491.82486,-981.429626,1,946.284485,288.865417
0.101501,-490.903381,-979.890076,1,914.40686,266.01944
0.101807,-489.949585,-978.353943,1,1108.007812,361.421722
0.102051,-488.963257,-976.822083,1,1129.261353,392.613861
0.101715,-487.949921,-975.306396,1,1133.100342,388.116943
0.103516,-486.889435,-973.780579,1,1113.533936,407.711639
0.102753,-485.812897,-972.291565,1,1110.803833,399.956696
0.103607,-484.703705,-970.817566,1,1115.827759,404.678406
0.103577,-483.573639,-969.374634,1,1109.907349,400.627899
0.104553,-482.412262,-967.94928,1,1110.257568,384.366974
0.104645,-481.230103,-966.553711,1,1112.381958,391.027069
0.109772,-479.971283,-965.121033,1,1109.031128,389.022217
0.105927,-478.740631,-963.767517,1,918.146545,255.589844
0.101562,-477.547119,-962.496033,1,914.516724,260.035706
0.111145,-476.227325,-961.133728,1,1126.737305,374.28241
0.110779,-474.897919,-959.806213,1,1154.863159,398.841309
0.100769,-473.676483,-958.625305,1,1157.354126,389.823303
0.111816,-472.306824,-957.346558,1,1128.821533,396.485565
0.110565,-470.935791,-956.117859,1,1125.213135,417.266266
0.110565,-469.546631,-954.92627,1,1123.276367,407.567841
0.112091,-468.120087,-953.758545,1,1109.880005,413.550537
0.112335,-466.673126,-952.628662,1,1109.39978,410.923553
0.102295,-465.342224,-951.632996,1,909.789612,264.868835
0.103088,-463.99118,-950.659851,1,876.030945,238.079483
0.110321,-462.536499,-949.649292,1,1250.246826,362.481506
0.108459,-461.098511,-948.685669,1,1254.446411,368.632843
0.110901,-459.620148,-947.730225,1,1202.822266,366.944214
0.101593,-458.258362,-946.881958,1,1150.736206,392.513489
0.109253,-456.784882,-945.999084,1,1159.579834,396.691711
0.109955,-455.293091,-945.141663,1,1272.734497,410.252502
0.110077,-453.790253,-944.314453,1,1258.550781,422.215393
0.10141,-452.396088,-943.579529,1,1251.719116,418.295471
0.101105,-450.995605,-942.871948,1,1131.629761,416.829193
0.101593,-449.575287,-942.184692,1,1120.811768,419.634033
0.10144,-448.144745,-941.520691,1,1116.668457,416.282654
0.100159,-446.720337,-940.884583,1,1108.645508,414.478149
0.101379,-445.267975,-940.259033,1,1102.986328,414.704041
0.102173,-443.793304,-939.646301,1,1098.542603,403.095795
0.103088,-442.295288,-939.04425,1,1113.814941,399.324158
0.106964,-440.730255,-938.436401,1,1129.282104,393.602448
0.106964,-439.154877,-937.845459,1,1131.370728,403.596802
0.105988,-437.582825,-937.278198,1,1173.726807,426.190552
0.104187,-436.026917,-936.74054,1,1166.175415,411.970947
0.104645,-434.453247,-936.222473,1,1159.098999,412.413055
0.106354,-432.842407,-935.720032,1,1144.435547,420.423584
0.106476,-431.218597,-935.24292,1,1143.228882,406.579956
0.107056,-429.575531,-934.791626,1,1124.799561,398.017059
0.108398,-427.901642,-934.364502,1,1114.226562,397.276855
0.108185,-426.223145,-933.969788,1,1104.320557,390.29837
0.106873,-424.558685,-933.611511,1,1096.629517,405.643616
0.106018,-422.906006,-933.288696,1,1083.697388,407.586365
0.106842,-421.244629,-932.999329,1,1075.567505,400.035797
0.105835,-419.603241,-932.74884,1,1058.694336,407.62912
0.108307,-417.929138,-932.530701,1,1037.193848,396.399048
0.108917,-416.251526,-932.349792,1,1034.007446,416.934296
0.110809,-414.551697,-932.200745,1,1026.995483,408.414337
0.110779,-412.860138,-932.080322,1,1018.641602,409.533936
0.109802,-411.192596,-931.980591,1,1004.162842,408.627289
0.107758,-409.565643,-931.89325,1,996.454224,404.063873
0.105896,-407.976379,-931.809937,1,994.263245,413.782074
0.109589,-406.341309,-931.722473,1,985.877747,406.203918
0.109955,-404.710541,-931.632019,1,989.686401,405.319153
0.108673,-403.1091,-931.540894,1,1110.817627,315.845428
0.108856,-401.51416,-931.449402,1,1257.787231,207.372131
0.10791,-399.943146,-931.360229,1,1160.609375,281.207336
0.109131,-398.36676,-931.272095,1,978.896973,419.637512
0.109253,-396.805756,-931.185852,1,980.763916,426.802826
0.109253,-395.269165,-931.101501,1,978.27301,430.138947
0.109833,-393.761169,-931.018372,1,973.683838,430.737091
0.109314,-392.300995,-930.937439,1,980.576721,421.170441
0.109558,-390.878906,-930.858398,1,979.53418,438.72348
0.106018,-389.559113,-930.786011,1,982.703491,431.895294
0.103882,-388.346588,-930.720886,1,989.317261,430.626526
0.111206,-387.153473,-930.658752,1,967.865723,421.774139
0.11203,-386.062256,-930.604004,1,984.736389,431.248627
0.111969,-385.062714,-930.555603,1,976.456726,440.80188
0.111023,-384.111206,-930.510925,1,978.690613,433.294464
0.112091,-383.161438,-930.467163,1,977.194153,436.770721
0.111908,-382.219299,-930.424255,1,974.510742,436.442413
0.111237,-381.288055,-930.382324,1,984.125183,438.339752
0.112335,-380.366302,-930.34137,1,977.859619,438.785034
0.111877,-379.499542,-930.303223,1,980.994873,445.997101
0.111267,-378.682983,-930.267456,1,980.767456,441.719147
0.111145,-377.899628,-930.233521,1,978.845337,437.875092
0.111969,-377.151947,-930.201111,1,980.413147,430.466858
0.111542,-376.434784,-930.170105,1,980.341064,420.33493
0.108978,-375.727448,-930.139771,1,976.440552,426.203308
0.109741,-375.017426,-930.109436,1,974.74939,419.686005
