time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109863,-354.17395,-568.035156,1,787.187805,329.282013
0.108398,-353.74353,-568.998657,1,786.434204,329.695007
0.109375,-353.317688,-569.952515,1,792.411682,334.534119
0.108887,-352.901154,-570.886108,1,796.627625,329.929321
0.112793,-352.476929,-571.837402,1,841.887085,433.660889
0.11084,-352.068268,-572.754211,1,899.948303,519.964417
0.107422,-351.679443,-573.627136,1,914.333496,548.073853
0.11084,-351.28537,-574.51239,1,918.640259,547.63208
0.108887,-350.903717,-575.369934,1,907.093994,527.38501
0.110352,-350.52475,-576.221985,1,903.973083,508.476532
0.111328,-350.152069,-577.060242,1,908.247559,507.720703
0.10791,-349.812317,-577.824707,1,913.759949,503.020386
0.11084,-349.482544,-578.567383,1,857.000671,506.774414
0.110352,-349.171722,-579.268066,1,858.229309,505.451996
0.112305,-348.875824,-579.935913,1,930.947815,544.78717
0.11084,-348.59729,-580.565186,1,931.786377,545.866272
0.106445,-348.330688,-581.168457,1,822.002686,520.780823
0.111816,-348.05368,-581.796204,1,822.471741,514.16626
0.108887,-347.795898,-582.381287,1,825.230286,514.098755
0.108887,-347.54599,-582.94989,1,805.042603,325.333588
0.106445,-347.303375,-583.503113,1,802.481934,315.286835
0.105957,-347.066254,-584.044983,1,812.493286,335.366699
0.104492,-346.839935,-584.56311,1,898.716736,495.289154
0.113281,-346.598022,-585.118225,1,898.41803,501.707336
0.106445,-346.372894,-585.635742,1,894.059326,502.371185
0.113281,-346.137024,-586.178772,1,831.726196,489.48233
0.10791,-345.917908,-586.684326,1,829.759155,486.98233
0.106445,-345.704865,-587.176575,1,826.386353,486.13562
0.106445,-345.494904,-587.662537,1,825.859375,482.449677
0.10498,-345.291718,-588.133606,1,823.308838,481.206543
0.10498,-345.091156,-588.599365,1,820.548706,477.625122
0.102539,-344.899384,-589.045715,1,823.890259,480.253326
0.104004,-344.707642,-589.492371,1,845.050049,485.09375
0.104004,-344.51886,-589.932922,1,858.180664,482.852203
0.10498,-344.330933,-590.372192,1,861.580139,475.618103
0.103516,-344.149963,-590.795837,1,859.660034,480.651794
0.104492,-343.96875,-591.220764,1,858.111267,480.109131
0.108887,-343.784088,-591.654297,1,635.847961,295.855865
0.104492,-343.609253,-592.06543,1,637.650146,297.648865
0.105469,-343.43573,-592.474182,1,635.866272,293.592102
0.104492,-343.266724,-592.872925,1,775.915344,319.453918
0.106445,-343.097229,-593.273254,1,831.724976,427.976349
0.105957,-342.931152,-593.666016,1,879.892517,510.14624
0.106934,-342.766541,-594.05603,1,883.827026,506.052063
0.104492,-342.608246,-594.431274,1,818.802368,461.50827
0.107422,-342.448242,-594.811218,1,819.517395,443.080353
0.108887,-342.288177,-595.192017,1,813.331543,434.227966
0.106934,-342.134216,-595.559143,1,815.442078,435.974396
0.110352,-341.978333,-595.931641,1,814.050598,435.517761
0.111816,-341.82251,-596.305298,1,813.694214,432.247467
0.111328,-341.670868,-596.669922,1,818.992737,406.26004
0.108398,-341.525085,-597.021545,1,818.992737,406.26004
0.109375,-341.38092,-597.369873,1,818.992737,406.26004
0.110352,-341.238007,-597.715698,1,836.353333,334.638336
0.108887,-341.099426,-598.051636,1,836.336487,334.480133
0.111328,-340.959381,-598.391602,1,874.386963,415.847717
0.111328,-340.822418,-598.724487,1,877.123047,419.924744
0.111328,-340.687286,-599.053101,1,801.009033,354.617004
0.110352,-340.555054,-599.375183,1,798.107971,348.21524
0.110352,-340.424988,-599.692139,1,802.887085,345.463715
0.112305,-340.296692,-600.00531,1,797.496033,353.672516
0.112793,-340.173859,-600.305603,1,802.51123,345.088135
0.100586,-340.073334,-600.551392,1,832.685974,392.355042
0.11084,-339.976654,-600.787964,1,902.945374,450.695557
0.112793,-339.901886,-600.971069,1,822.640137,358.091522
0.111328,-339.859222,-601.075745,1,818.100891,353.365723
0.10791,-339.848572,-601.101929,1,815.973938,353.437317
0.106445,-339.851196,-601.095459,1,933.486511,482.691498
0.110352,-339.855652,-601.084473,1,932.736938,491.640961
0.109863,-339.857727,-601.079224,1,938.716309,496.23468
0.110352,-339.857056,-601.080933,1,939.919983,484.408203
0.112793,-339.855377,-601.084961,1,814.502441,442.126343
0.109375,-339.854492,-601.087341,1,808.704956,442.437775
0.105469,-339.854553,-601.087097,1,809.137207,438.713226
0.101562,-339.855133,-601.085754,1,803.100403,434.659119
0.102539,-339.85556,-601.084656,1,620.235291,443.331482
0.102051,-339.855621,-601.084534,1,469.999023,460.139648
0.101074,-339.855377,-601.085022,1,351.408051,476.060822
0.101074,-339.855194,-601.085571,1,286.832031,478.753418
0.100098,-339.855103,-601.085693,1,298.227325,489.330444
0.102051,-339.855164,-601.085632,1,318.227295,481.860626
0.100098,-339.855225,-601.08551,1,322.818054,483.268097
0.100098,-339.855255,-601.085449,1,152.232788,501.030792
0.112305,-339.855255,-601.085449,1,153.636307,504.435425
0.114258,-339.855225,-601.08551,1,147.75943,500.924774
0.100586,-339.855225,-601.08551,1,90.710442,537.944092
0.114746,-339.855225,-601.08551,1,114.995079,536.208801
0.114258,-339.855225,-601.08551,1,356.182129,536.929199
0.100098,-339.855194,-601.08551,1,876.917175,506.456604
0.100098,-339.855194,-601.08551,1,876.156555,502.795319
0.101074,-339.855225,-601.08551,1,916.681396,514.435669
0.100586,-339.855255,-601.08551,1,919.612244,522.470581
0.100586,-339.855225,-601.08551,1,1079.641235,588.657104
0.101562,-339.855225,-601.08551,1,718.965881,524.933411
0.101562,-339.855225,-601.08551,1,490.037476,479.875244
0.101074,-339.855225,-601.08551,1,486.184143,477.186646
0.10498,-339.855225,-601.08551,1,393.926758,524.354065
0.10791,-339.855194,-601.08551,1,394.401398,512.929077
0.106445,-339.855225,-601.08551,1,630.614258,405.021851
0.106445,-339.855225,-601.08551,1,754.761047,347.167633
0.102539,-339.855225,-601.08551,1,413.610962,475.015472
0.101074,-339.855225,-601.08551,1,408.792206,476.385376
0.11377,-339.855133,-601.085693,1,381.002563,472.117706
0.101562,-339.854431,-601.087463,1,358.082794,460.202881
0.101562,-339.852936,-601.091125,1,359.579102,459.865234
0.103027,-339.850616,-601.096802,1,359.781647,459.745392
0.101562,-339.847443,-601.104431,1,413.559052,469.718658
0.115234,-339.842896,-601.115417,1,406.439545,472.281769
0.104004,-339.838104,-601.127319,1,355.062744,464.100037
0.108398,-339.832245,-601.141663,1,350.154205,462.78714
0.102051,-339.825897,-601.157043,1,345.35025,465.495667
0.101074,-339.818909,-601.174194,1,343.86972,465.859467
0.114258,-339.810181,-601.195557,1,776.28125,508.143463
0.101074,-339.801697,-601.21637,1,777.021118,511.119873
0.100586,-339.792572,-601.238708,1,778.019775,505.234192
0.101074,-339.782715,-601.262878,1,735.161194,461.414337
0.101074,-339.772095,-601.288696,1,701.272156,443.035217
0.104492,-339.760498,-601.3172,1,704.699097,421.345551
0.104492,-339.748108,-601.347534,1,864.247986,466.329193
0.103516,-339.735138,-601.379272,1,865.50708,472.04538
0.105469,-339.721191,-601.413269,1,870.713623,469.525269
0.103027,-339.70697,-601.448303,1,725.661194,459.039032
0.111328,-339.690765,-601.488098,1,562.775452,426.073151
0.112305,-339.673615,-601.530273,1,559.052124,430.041656
0.109375,-339.656189,-601.572998,1,583.246155,423.85495
0.112305,-339.637482,-601.618896,1,722.178833,414.939178
0.112305,-339.618103,-601.666443,1,753.084351,360.754425
0.109863,-339.598267,-601.714844,1,784.021484,311.187836
0.113281,-339.577179,-601.766357,1,783.205566,317.058105
0.110352,-339.555786,-601.818604,1,671.64679,434.982971
0.108398,-339.534119,-601.87146,1,661.272522,427.095215
0.109375,-339.511444,-601.926575,1,661.703491,430.639893
0.106445,-339.48877,-601.981934,1,661.656006,421.927704
0.11084,-339.464478,-602.040955,1,657.980469,425.888763
0.11084,-339.439392,-602.101807,1,618.641968,449.636932
0.109863,-339.41391,-602.163757,1,618.016602,452.61557
0.102051,-339.389618,-602.222778,1,620.412415,453.781464
0.104004,-339.364258,-602.284302,1,624.881104,444.093323
0.10498,-339.338074,-602.3479,1,623.453247,437.978363
0.102539,-339.31192,-602.411377,1,317.36438,467.966339
0.103516,-339.28479,-602.477295,1,314.902893,463.225281
0.10791,-339.255981,-602.547119,1,310.731506,466.316284
0.104492,-339.227264,-602.616638,1,657.024902,463.013184
0.101562,-339.198334,-602.686707,1,678.326233,458.720001
0.103516,-339.167908,-602.760498,1,750.181213,436.216461
0.106934,-339.134949,-602.840271,1,755.377075,440.026764
0.105469,-339.101074,-602.922241,1,820.024292,452.116516
0.104004,-339.065918,-603.007263,1,879.404358,465.941284
0.106445,-339.028137,-603.098389,1,857.335022,447.976807
0.104004,-338.988922,-603.192627,1,799.41156,354.871948
0.104004,-338.94754,-603.291992,1,796.846863,357.313202
0.104004,-338.903748,-603.39679,1,758.430481,335.958801
0.10498,-338.856506,-603.509277,1,672.194153,388.147888
0.10498,-338.805389,-603.630615,1,459.951874,473.492462
0.102539,-338.750458,-603.760803,1,457.418457,473.312012
0.101074,-338.690338,-603.902771,1,462.564636,471.59903
0.106934,-338.618347,-604.072266,1,464.6539,457.286926
0.105469,-338.536041,-604.265625,1,470.07782,446.009308
0.102051,-338.443848,-604.481262,1,585.418701,430.885315
0.103516,-338.336823,-604.730713,1,794.925781,372.647766
0.106445,-338.21286,-605.018311,1,803.012268,371.333221
0.107422,-338.074738,-605.337036,1,828.612366,474.816956
0.103516,-337.929382,-605.670227,1,831.063293,477.122894
0.10498,-337.771912,-606.028259,1,830.839722,469.088867
0.104004,-337.607117,-606.40033,1,830.424927,470.275024
0.10498,-337.433838,-606.788208,1,875.124451,484.589264
0.102539,-337.257904,-607.178833,1,877.6026,482.820221
0.10791,-337.067535,-607.598145,1,882.102112,484.64502
0.109375,-336.871918,-608.025452,1,889.007935,487.317444
0.111328,-336.669769,-608.463379,1,977.987732,508.723816
0.102051,-336.482941,-608.864441,1,983.928467,505.475098
0.101074,-336.297272,-609.259888,1,770.679016,486.204315
0.103027,-336.109192,-609.658142,1,775.710571,489.580841
0.101562,-335.925079,-610.046753,1,757.471436,494.454376
0.104492,-335.736511,-610.442871,1,752.928101,485.451996
0.111328,-335.536774,-610.857971,1,763.151672,491.654846
0.113281,-335.333344,-611.275818,1,777.313904,492.019409
0.104004,-335.147003,-611.65155,1,737.629395,489.208893
0.104492,-334.959076,-612.022888,1,358.504364,433.738739
0.105957,-334.768799,-612.396118,1,190.465805,421.224945
0.104004,-334.584412,-612.758484,1,152.445526,411.014099
0.105957,-334.397125,-613.12793,1,399.747467,490.52774
0.106934,-334.207367,-613.503479,1,414.183899,492.696136
0.104004,-334.020264,-613.874817,1,438.698395,468.709473
0.102051,-333.830017,-614.24823,1,442.766571,463.805511
0.103516,-333.627502,-614.638428,1,445.843201,455.275177
0.106445,-333.409943,-615.05011,1,448.824707,459.219025
0.104004,-333.185852,-615.469604,1,450.993835,456.406403
0.106934,-332.947235,-615.915649,1,959.538086,481.87915
0.106934,-332.70108,-616.380188,1,971.254211,488.351471
0.10498,-332.452332,-616.853027,1,983.159729,485.704712
0.105469,-332.19043,-617.347351,1,992.645203,480.307129
0.106445,-331.914551,-617.860901,1,999.157349,472.437469
0.102051,-331.642792,-618.361145,1,988.524109,458.76944
0.101562,-331.369659,-618.861145,1,316.681061,413.507782
0.101074,-331.092499,-619.369263,1,312.36557,410.073883
0.103516,-330.800476,-619.908997,1,213.170074,385.04895
0.103027,-330.499298,-620.474121,1,972.171265,414.025696
0.10498,-330.18811,-621.069946,1,984.01239,417.859772
0.103516,-329.881195,-621.672729,1,1059.003296,455.895966
0.100586,-329.587067,-622.268677,1,1064.354858,449.652496
0.101074,-329.297974,-622.878296,1,1068.713867,443.775482
0.102539,-329.016785,-623.502991,1,1070.96814,436.023529
0.104492,-328.743317,-624.150024,1,1081.130249,439.621765
0.104004,-328.486511,-624.803589,1,1114.995361,451.76532
0.102539,-328.248657,-625.461304,1,1101.564941,450.036285
0.112305,-328.008301,-626.192444,1,1086.269531,456.469879
0.101562,-327.806915,-626.869751,1,1120.230103,482.054504
0.100098,-327.625061,-627.547241,1,1091.683716,485.184692
0.111328,-327.440887,-628.317932,1,1075.123535,492.547058
0.11377,-327.271942,-629.129456,1,1048.8479,491.182587
0.100586,-327.140472,-629.863953,1,1023.406738,483.795563
0.104492,-327.02005,-630.647949,1,1001.990662,487.956451
0.105957,-326.912811,-631.460754,1,979.50238,486.005615
0.101562,-326.82254,-632.246887,1,966.326111,500.61087
0.113281,-326.732544,-633.137695,1,960.261292,508.080109
0.101074,-326.659821,-633.947449,1,1024.283813,597.17627
0.102539,-326.593048,-634.775818,1,1016.693848,593.964294
0.101562,-326.532898,-635.612305,1,981.611755,556.977234
0.101074,-326.479584,-636.453491,1,916.497742,447.735657
0.100098,-326.433044,-637.297424,1,909.336914,440.840424
0.102051,-326.391907,-638.166199,1,879.835022,491.281219
0.100586,-326.356689,-639.028015,1,876.123962,493.946747
0.100586,-326.32547,-639.898682,1,876.237122,489.377991
0.103027,-326.296143,-640.797241,1,870.581665,497.686279
0.101074,-326.268951,-641.687012,1,868.338318,495.871857
0.104004,-326.24231,-642.598083,1,807.912109,396.98114
0.101074,-326.216949,-643.483582,1,775.067688,328.380341
0.115234,-326.189301,-644.484436,1,821.360718,450.296814
0.100586,-326.16684,-645.352722,1,845.083679,530.019409
0.100586,-326.146881,-646.215454,1,846.592529,530.509949
0.102051,-326.130768,-647.087524,1,847.392334,530.802979
0.100098,-326.120819,-647.940063,1,848.0271,535.138367
0.114258,-326.118713,-648.913879,1,875.122437,494.236206
0.100586,-326.125885,-649.767822,1,870.440002,486.204712
0.101562,-326.141876,-650.626648,1,862.14624,475.519897
0.101074,-326.166382,-651.482605,1,855.057922,474.577606
0.100586,-326.198425,-652.332825,1,845.062744,478.125916
0.102051,-326.237762,-653.190552,1,838.791077,474.414398
0.104004,-326.284851,-654.068909,1,834.980652,476.124451
0.107422,-326.339294,-654.967834,1,974.19281,447.238098
0.102051,-326.396027,-655.827148,1,973.664368,442.928558
0.100586,-326.454102,-656.666504,1,977.926575,438.265869
0.100586,-326.513275,-657.509888,1,848.71582,457.359192
0.100098,-326.570892,-658.343628,1,846.413086,453.953461
0.112793,-326.63324,-659.283752,1,786.020508,479.240997
0.112305,-326.691284,-660.22052,1,787.755676,477.131531
0.112305,-326.744415,-661.15802,1,783.828247,466.664185
0.112305,-326.791809,-662.089844,1,787.623779,464.98761
0.11377,-326.834534,-663.036377,1,787.496704,464.221069
0.100586,-326.867432,-663.870361,1,792.204407,468.890717
0.101074,-326.896149,-664.712952,1,782.42804,510.880615
0.101562,-326.920197,-665.556824,1,782.827332,509.65387
0.114258,-326.941742,-666.51062,1,790.126953,503.882935
0.112305,-326.95755,-667.446106,1,805.703552,516.282349
0.11377,-326.968842,-668.396667,1,811.193848,517.288025
0.101562,-326.975006,-669.242371,1,819.337708,526.259827
0.102051,-326.978241,-670.09729,1,823.664368,520.087219
0.11377,-326.979919,-671.051147,1,825.843384,514.051819
0.114258,-326.981903,-672.000305,1,830.63147,516.123169
0.112793,-326.98468,-672.941162,1,830.09314,524.384644
0.11377,-326.988647,-673.903625,1,835.04187,522.444824
0.11084,-326.993225,-674.850098,1,836.086304,519.901794
0.111816,-326.998169,-675.82428,1,833.565918,522.157898
0.114746,-327.002991,-676.844788,1,835.481079,520.130493
0.114258,-327.007355,-677.887146,1,777.196045,352.121552
0.102539,-327.011047,-678.826599,1,784.216125,328.949554
0.101562,-327.014587,-679.759705,1,785.474731,316.788818
0.101562,-327.018311,-680.704102,1,783.680908,318.381531
0.107422,-327.022461,-681.719788,1,783.260071,314.807953
0.10498,-327.026733,-682.72406,1,787.403076,315.440918
0.108398,-327.031281,-683.780029,1,783.536865,309.645203
0.109375,-327.036072,-684.893066,1,816.658813,512.341125
0.104004,-327.040771,-686.000732,1,818.93396,513.970947
0.106934,-327.045685,-687.183655,1,829.512085,516.325806
0.101074,-327.050537,-688.34314,1,831.246948,520.094421
0.103027,-327.055542,-689.553101,1,830.872498,524.317261
0.101074,-327.060486,-690.743164,1,828.742188,521.416382
0.105469,-327.065704,-691.994141,1,1271.819946,130.248077
0.104004,-327.070923,-693.238281,1,1280.988037,130.577148
0.103516,-327.075836,-694.478455,1,1296.939453,195.388428
0.100586,-327.080048,-695.702576,1,1180.643066,289.097137
0.102051,-327.083527,-696.953918,1,871.044678,480.821075
0.102051,-327.085938,-698.209412,1,832.95105,498.759613
0.104004,-327.087189,-699.503723,1,794.860474,511.99823
0.100098,-327.087219,-700.755737,1,790.419006,513.923096
0.104492,-327.086151,-702.06958,1,746.179626,506.825592
0.105469,-327.084015,-703.395752,1,742.37207,510.181213
0.105469,-327.080841,-704.725098,1,739.762512,507.044403
0.103516,-327.076782,-706.015442,1,742.164978,500.141113
0.10498,-327.071716,-707.31427,1,740.204895,498.223053
0.104004,-327.065491,-708.586182,1,739.767883,492.289398
0.114746,-327.056366,-709.979919,1,817.41925,378.106354
0.100098,-327.045776,-711.182861,1,820.894714,358.846924
