time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109924,-318.223877,2.436045,1,878.443726,390.56192
0.100403,-318.228638,2.358426,1,850.22345,384.30658
0.107849,-318.233887,2.273395,1,873.966003,392.562805
0.100555,-318.238892,2.191954,1,870.190735,412.093018
0.106812,-318.244415,2.1016,1,829.628662,177.610718
0.107574,-318.250397,2.003797,1,821.960022,182.966797
0.100494,-318.2565,1.902691,1,828.359375,193.859741
0.109711,-318.264221,1.776623,1,817.611328,198.714142
0.104065,-318.272888,1.636913,1,813.096619,205.329773
0.107788,-318.28363,1.46699,1,807.921814,-276.5625
0.107483,-318.296295,1.269466,1,813.586914,-287.173828
0.103851,-318.310608,1.050215,1,828.99585,-238.105316
0.104034,-318.327271,0.80182,1,867.757935,205.201523
0.10495,-318.346497,0.522046,1,849.092285,340.639557
0.105011,-318.368042,0.213069,1,851.795166,310.049957
0.106262,-318.392548,-0.129164,1,850.207825,314.124115
0.105927,-318.419617,-0.501104,1,832.424316,343.435059
0.102814,-318.448151,-0.891454,1,832.191895,368.816742
0.105103,-318.479767,-1.320858,1,858.299438,505.35141
0.104736,-318.513824,-1.778571,1,847.739258,496.299377
0.104828,-318.550476,-2.266442,1,852.024109,495.970367
0.103729,-318.589539,-2.778352,1,845.84314,483.016235
0.103546,-318.631073,-3.318387,1,869.714966,474.487305
0.108948,-318.676575,-3.917219,1,873.788208,477.134216
0.10257,-318.71994,-4.506937,1,870.347046,499.758179
0.104645,-318.764069,-5.128765,1,871.481201,506.749451
0.106354,-318.808685,-5.781516,1,875.889526,511.622925
0.103119,-318.852539,-6.437941,1,882.950989,538.411804
0.105469,-318.898224,-7.132216,1,886.439331,535.016296
0.102997,-318.943756,-7.830355,1,887.135925,542.793091
0.103333,-318.99057,-8.55058,1,885.090881,542.143921
0.106567,-319.039978,-9.315676,1,882.491943,535.83844
0.104645,-319.089264,-10.087513,1,847.747803,496.67334
0.101929,-319.137787,-10.857205,1,842.239929,498.213257
0.104706,-319.187836,-11.666979,1,830.671753,509.283875
0.103577,-319.237213,-12.487449,1,963.506287,384.475952
0.103638,-319.286194,-13.326777,1,1210.907593,189.361588
0.105011,-319.335114,-14.194408,1,1207.608521,188.293457
0.108856,-319.384949,-15.112313,1,1211.899536,203.680634
0.104401,-319.431732,-16.008598,1,1203.724609,195.984314
0.104614,-319.477112,-16.91622,1,1235.299316,200.420273
0.107452,-319.521637,-17.854052,1,1233.243164,74.369362
0.106873,-319.563538,-18.794205,1,1233.243164,74.369362
0.106049,-319.60318,-19.736958,1,1233.243164,74.369362
0.107391,-319.641907,-20.698378,1,1233.243164,74.369362
0.105896,-319.679138,-21.650599,1,1233.243164,74.369362
0.105713,-319.716156,-22.60672,0,0,0
0.108643,-319.754242,-23.595797,0,0,0
0.109283,-319.792755,-24.595072,1,917.367432,489.295258
0.107391,-319.830505,-25.580359,1,915.245361,478.383057
0.104706,-319.866699,-26.532888,1,926.871399,476.843719
0.106079,-319.901947,-27.475246,1,910.705322,457.839081
0.106995,-319.936218,-28.406208,1,879.780884,482.873932
0.107208,-319.969574,-29.328829,1,877.02948,491.292297
0.108215,-320.002228,-30.24758,1,890.49823,462.660004
0.106689,-320.03241,-31.136326,1,890.103271,472.729004
0.107178,-320.059937,-32.015842,1,844.127136,472.670959
0.109283,-320.084808,-32.901939,1,835.445068,459.894714
0.107422,-320.105957,-33.758453,1,834.390015,465.939362
0.109375,-320.124146,-34.615173,1,814.964294,478.060852
0.10791,-320.139099,-35.450298,1,813.092651,475.45462
0.109131,-320.151489,-36.286213,1,812.615356,472.529816
0.108673,-320.16156,-37.107372,1,873.25293,482.784637
0.107452,-320.169861,-37.907803,1,873.514893,485.181213
0.108154,-320.177216,-38.70454,1,849.021667,482.281219
0.108063,-320.183807,-39.491817,1,848.13269,488.053406
0.107788,-320.189667,-40.266415,1,976.740784,311.101624
0.10791,-320.194794,-41.032494,1,933.922668,441.782806
0.10611,-320.199158,-41.777504,1,907.126099,497.351776
0.110718,-320.202942,-42.546009,1,884.827454,481.230408
0.110046,-320.205963,-43.300449,1,865.384033,470.728058
0.100281,-320.208069,-43.980137,1,869.264282,465.045654
0.100281,-320.209869,-44.653152,1,923.483765,460.801636
0.100525,-320.211487,-45.320694,1,925.979065,461.319824
0.100616,-320.213043,-45.982815,1,928.696838,466.475708
0.108337,-320.214691,-46.694103,1,881.304749,419.665894
0.100403,-320.216217,-47.356297,1,884.648926,426.984955
0.110199,-320.218048,-48.090012,1,863.425781,431.469696
0.100067,-320.219971,-48.764439,1,838.734375,426.333496
0.107605,-320.222595,-49.499317,1,883.42688,471.717743
0.108795,-320.225952,-50.250641,1,941.674194,512.818237
0.1073,-320.229919,-50.999771,1,935.716064,518.642395
0.108002,-320.234131,-51.763363,1,937.457581,516.262024
0.108246,-320.237946,-52.537891,1,948.086121,517.742554
0.10791,-320.240906,-53.317966,1,880.311218,429.87323
0.102661,-320.243378,-54.067867,1,883.644104,426.047668
0.109161,-320.245911,-54.873642,1,845.101013,437.465546
0.108643,-320.249023,-55.681763,1,837.623535,435.192505
0.108459,-320.253265,-56.485218,1,1170.236572,148.752029
0.107971,-320.258728,-57.270756,1,1171.5802,153.21611
0.105469,-320.265289,-58.021809,1,1057.752319,-214.507416
0.107117,-320.273163,-58.773247,1,1057.752319,-214.507416
0.10437,-320.281891,-59.495514,1,1057.752319,-214.507416
0.106537,-320.291626,-60.220913,1,1057.752319,-214.507416
0.104797,-320.302032,-60.922924,1,963.835205,499.175232
0.104462,-320.313232,-61.613098,1,992.117859,480.606262
0.107117,-320.32547,-62.31015,1,995.234375,478.758026
0.106964,-320.338379,-62.993782,1,1032.788574,487.586884
0.108154,-320.351807,-63.673851,1,1006.813965,449.43454
0.108704,-320.36557,-64.347153,1,970.522217,412.533417
0.108459,-320.379059,-65.008003,1,969.586365,411.804535
0.106415,-320.391388,-65.64534,1,975.010193,394.883423
0.107452,-320.402313,-66.277473,1,976.833191,399.115906
0.106049,-320.411224,-66.889992,1,987.234802,398.918579
0.108032,-320.418396,-67.499695,1,1209.385986,200.790283
0.107452,-320.423798,-68.084045,1,1210.325195,192.776108
0.107117,-320.427643,-68.627998,1,1210.4104,198.904755
0.100189,-320.430115,-69.080933,1,1213.157959,197.962616
0.108032,-320.431946,-69.488045,1,1212.662231,199.579941
0.105469,-320.433105,-69.798264,1,1213.666626,213.428391
0.106659,-320.433899,-70.02166,1,869.879211,546.950928
0.106201,-320.434387,-70.155022,1,873.102417,577.940491
0.106537,-320.434631,-70.20105,1,886.834106,571.88916
0.107819,-320.434662,-70.19754,1,876.819641,563.824158
0.108032,-320.434692,-70.186417,1,827.711853,368.258514
0.107971,-320.434723,-70.179779,1,818.380066,321.854187
0.109772,-320.434723,-70.180305,1,816.360229,430.774353
0.107269,-320.434692,-70.184189,1,803.149292,25.736975
0.106445,-320.434692,-70.187111,1,803.149292,25.736975
0.106232,-320.434662,-70.187508,1,803.149292,25.736975
0.10614,-320.434662,-70.186295,1,803.149292,25.736975
0.107666,-320.434662,-70.185013,1,803.149292,25.736975
0.105469,-320.434662,-70.184685,0,0,0
0.107819,-320.434662,-70.18512,0,0,0
0.104675,-320.434692,-70.185631,1,705.230042,435.514618
0.111023,-320.434692,-70.185829,1,710.660889,456.537994
0.105621,-320.434692,-70.186897,1,518.761292,535.569214
0.105286,-320.434662,-70.190102,1,490.898682,469.06842
0.10672,-320.434692,-70.195778,1,354.912994,478.167999
0.104279,-320.434692,-70.203682,1,304.499725,453.381378
0.104858,-320.434723,-70.213837,1,232.034256,444.270691
0.103668,-320.434692,-70.225922,1,236.932007,452.060181
0.109314,-320.434692,-70.240814,1,235.801895,444.17926
0.106445,-320.434692,-70.257454,1,242.997284,449.768738
0.112061,-320.434692,-70.277313,1,244.798645,457.612976
0.104553,-320.434692,-70.297943,1,902.481384,499.50119
0.10556,-320.434692,-70.320862,1,1027.658936,484.401489
0.105255,-320.434723,-70.345695,1,1024.833618,485.491272
0.103516,-320.434906,-70.372086,1,1341.067017,482.338593
0.102539,-320.435028,-70.400093,1,1340.991699,496.716278
0.102173,-320.435181,-70.429855,1,1032.746948,495.077301
0.103516,-320.435333,-70.461884,1,727.589722,482.697845
0.100464,-320.435516,-70.494759,1,725.056946,480.335907
0.105835,-320.435699,-70.531258,1,733.497498,473.560333
0.105133,-320.435822,-70.569412,1,756.359497,447.042542
0.106323,-320.436005,-70.609863,1,743.935303,440.560303
0.103485,-320.436188,-70.651077,1,378.747406,422.988922
0.105347,-320.43631,-70.694847,1,331.177917,431.53418
0.104828,-320.436493,-70.740204,1,327.497986,441.193146
0.104218,-320.436646,-70.787048,1,322.911774,447.182007
0.104187,-320.436798,-70.835625,1,299.024567,447.834137
0.105347,-320.436951,-70.886528,1,300.788055,448.423157
0.109192,-320.437134,-70.941093,1,947.133057,215.02507
0.104248,-320.437286,-70.994926,1,947.536926,220.51207
0.107697,-320.437439,-71.052315,1,939.471619,223.895966
0.104919,-320.437622,-71.109909,1,1213.674805,220.319916
0.103271,-320.437775,-71.168236,1,906.34491,288.089783
0.103363,-320.43811,-71.22821,1,811.044312,290.173431
0.106445,-320.438416,-71.291618,1,803.597656,205.705292
0.106049,-320.438751,-71.356461,1,798.29187,168.499878
0.107361,-320.439056,-71.422722,1,822.301758,269.040863
0.107727,-320.439209,-71.473564,1,823.479797,295.787994
0.105835,-320.439362,-71.5056,1,839.784546,313.455017
0.102478,-320.439362,-71.511131,1,842.406372,305.462585
0.106659,-320.439331,-71.508545,1,821.395203,371.40451
0.106049,-320.439331,-71.50444,1,787.475769,507.701996
0.107727,-320.439331,-71.502365,1,785.429077,541.915222
0.107483,-320.439362,-71.502861,1,344.850891,346.338837
0.104858,-320.439362,-71.504341,1,335.828491,336.030182
0.107391,-320.439362,-71.505356,1,338.961426,336.955963
0.102234,-320.439362,-71.505409,1,915.0896,443.904266
0.104675,-320.439362,-71.504929,1,917.079102,438.002411
0.109192,-320.439331,-71.504456,1,750.396667,475.802582
0.106445,-320.439362,-71.504395,1,643.052673,469.117615
0.105225,-320.439362,-71.504562,1,413.731873,447.363464
0.104492,-320.439362,-71.504745,1,305.554688,454.978302
0.103699,-320.439362,-71.504814,1,308.71463,447.295776
0.10495,-320.439362,-71.504761,1,307.073792,457.269409
0.105438,-320.439362,-71.504684,1,819.738281,465.268372
0.10495,-320.439362,-71.504639,1,979.797058,506.607056
0.102692,-320.439362,-71.504646,1,942.87561,506.532074
0.104431,-320.439362,-71.504662,1,807.374207,493.97345
0.103455,-320.439362,-71.504677,1,737.964844,489.544312
0.103638,-320.439331,-71.504677,1,735.220703,491.729797
0.102478,-320.439362,-71.504669,1,719.315002,474.512848
0.103485,-320.439362,-71.504669,1,712.571899,469.483307
0.102844,-320.439362,-71.504662,1,710.145203,460.900146
0.100891,-320.439362,-71.504669,1,710.273071,461.603943
0.103424,-320.439362,-71.504669,1,707.996338,467.527649
0.106995,-320.439362,-71.504669,1,710.671631,473.832703
0.103912,-320.439362,-71.504669,1,710.459473,473.39917
0.104065,-320.439362,-71.504669,1,701.390015,501.123077
0.105499,-320.439362,-71.504669,1,702.706177,417.309052
0.102936,-320.439362,-71.504669,1,686.835876,495.881927
0.104675,-320.439331,-71.504669,1,678.799255,502.686646
0.103119,-320.439362,-71.504669,1,685.205627,510.408752
0.108704,-320.439362,-71.504669,1,717.821533,496.647217
0.10611,-320.439362,-71.504669,1,730.785828,499.526733
0.105103,-320.439362,-71.504669,1,753.641418,286.990479
0.109222,-320.439362,-71.504669,1,599.865967,547.308411
0.106049,-320.439362,-71.504669,1,591.322754,486.058899
0.104645,-320.439362,-71.504669,1,668.208252,497.157074
0.106079,-320.439362,-71.504669,1,673.00116,473.808044
0.10498,-320.439362,-71.504669,1,665.834961,473.914398
0.103973,-320.439362,-71.504669,1,750.588928,450.080566
0.104828,-320.439362,-71.504669,1,746.760315,457.227112
0.104584,-320.439362,-71.504669,1,741.80127,462.140289
0.104218,-320.439362,-71.504669,1,722.184631,461.319366
0.106323,-320.439362,-71.504669,1,727.785706,461.342224
0.104584,-320.439362,-71.504669,1,725.458862,466.233154
0.104797,-320.439362,-71.504669,1,534.295837,475.322235
0.106842,-320.439362,-71.504669,1,527.607239,473.145569
0.105408,-320.439362,-71.504669,1,512.294006,471.046997
0.106781,-320.439362,-71.504669,1,724.16333,490.883789
0.107635,-320.439362,-71.504669,1,778.549255,490.44519
0.103577,-320.439362,-71.504669,1,781.241577,494.976379
0.105377,-320.439362,-71.504684,1,773.740417,501.628448
0.103668,-320.439362,-71.505959,1,1123.811646,590.456177
0.104584,-320.439362,-71.509384,1,1024.846313,552.926819
0.105011,-320.439362,-71.515137,1,1030.056885,545.306335
0.107483,-320.439362,-71.523399,1,1140.275513,560.700012
0.107788,-320.439362,-71.533974,1,1143.801758,569.823547
0.105469,-320.439362,-71.546455,1,1012.152893,557.508545
0.102692,-320.439362,-71.560631,1,850.635498,587.097412
0.106262,-320.439362,-71.577377,1,677.299927,535.28894
0.105957,-320.439362,-71.596214,1,695.641235,527.53302
0.104218,-320.439362,-71.617332,1,716.962036,519.322327
0.108459,-320.439362,-71.64624,1,702.519592,523.82135
0.104523,-320.439362,-71.693214,1,717.803467,522.697388
0.100677,-320.439423,-71.773445,1,722.582825,516.534729
0.105438,-320.439392,-71.90197,1,833.507019,312.47757
0.105408,-320.439148,-72.075447,1,829.403809,325.902313
0.105957,-320.43869,-72.295433,1,798.921387,366.096191
0.107361,-320.437836,-72.564362,1,737.923645,504.046112
0.105408,-320.436615,-72.874252,1,737.887268,512.238342
0.105225,-320.434814,-73.229095,1,732.851257,500.352753
0.104401,-320.432251,-73.625626,1,735.23999,522.00238
0.104126,-320.42868,-74.065239,1,734.785889,492.056061
0.107178,-320.423645,-74.563499,1,319.665436,358.552277
0.102356,-320.417267,-75.083206,1,317.398315,355.316925
0.100372,-320.409393,-75.634109,1,317.056458,357.710114
0.106659,-320.398987,-76.260422,1,299.58606,146.49765
0.108398,-320.386353,-76.926414,1,299.58606,146.49765
0.104156,-320.372101,-77.587601,1,303.363098,155.60405
0.107971,-320.354828,-78.302391,1,304.297546,313.445679
0.106445,-320.335052,-79.038857,1,301.415436,342.078552
0.108368,-320.311981,-79.815155,1,293.636871,376.97525
0.108307,-320.285706,-80.615906,1,303.198914,378.875488
0.108124,-320.25592,-81.444069,1,840.21405,474.369385
0.101654,-320.224609,-82.24707,1,831.573242,469.101868
0.106232,-320.188232,-83.107452,1,826.745911,461.228058
0.107147,-320.147308,-83.99807,1,860.87915,460.454559
0.10318,-320.103455,-84.878609,1,903.098206,458.287231
0.103546,-320.054779,-85.783432,1,884.403687,453.386292
0.102081,-320.002899,-86.694427,1,873.702759,452.3573
0.101898,-319.948486,-87.622185,1,878.475159,446.214142
0.109619,-319.888092,-88.641953,1,971.54895,451.129211
0.103027,-319.830688,-89.619347,1,969.948425,458.976532
0.102417,-319.773285,-90.610497,1,971.831055,456.90741
0.103912,-319.714386,-91.653572,1,946.401978,446.372314
0.101929,-319.656158,-92.720261,1,945.746826,446.888733
0.103607,-319.596954,-93.848755,1,948.45459,451.716888
0.103424,-319.538422,-95.020599,1,1101.877441,600.316162
0.100372,-319.484039,-96.200012,1,1105.045044,601.323547
0.100372,-319.435425,-97.415184,1,1104.823486,609.890076
0.108826,-319.392365,-98.74865,1,926.852661,445.333862
0.108826,-319.361298,-100.099098,1,925.409363,432.470612
0.110596,-319.34259,-101.495926,1,924.646118,435.249359
0.109558,-319.337128,-102.897179,1,918.990173,422.15799
0.107269,-319.343933,-104.290329,1,826.191711,342.713043
0.107971,-319.36377,-105.713173,1,811.249023,335.660767
0.102417,-319.396118,-107.079582,1,875.561462,410.507446
0.103302,-319.443665,-108.475227,1,937.766052,478.371399
0.103607,-319.507904,-109.891319,1,933.248962,482.091553
0.102509,-319.588531,-111.307289,1,930.378174,475.081543
0.104462,-319.68631,-112.76667,1,921.474731,507.785706
0.103485,-319.797058,-114.227905,1,836.295898,419.202271
0.100342,-319.91626,-115.658562,1,831.720337,422.832764
0.10611,-320.055603,-117.187035,1,835.625427,421.837708
0.10025,-320.201508,-118.644005,1,830.903809,423.23053
0.101898,-320.366211,-120.138123,1,832.073608,425.537445
0.101105,-320.545593,-121.633049,1,919.119263,482.823242
0.109161,-320.752075,-123.261765,1,932.966125,561.688354
0.105835,-320.958344,-124.854713,1,920.143066,566.293762
0.108307,-321.170746,-126.500137,1,862.123169,469.259918
0.108398,-321.380981,-128.162308,1,862.173523,470.042358
0.10849,-321.589264,-129.840927,1,887.840515,489.771545
0.105988,-321.795044,-131.504807,1,899.7099,509.437866
0.106842,-322.011169,-133.225769,1,902.280884,508.376862
0.103333,-322.231384,-134.92868,1,1265.37915,300.677551
0.10672,-322.471558,-136.723404,1,1028.471924,360.674896
0.108582,-322.729065,-138.584824,1,812.850342,309.596405
0.10788,-322.994385,-140.448929,1,810.446289,311.892151
0.108032,-323.267944,-142.325455,1,814.77179,300.926727
0.102173,-323.5336,-144.109985,1,845.903076,379.037567
0.117767,-323.848938,-146.180283,1,907.907288,498.761627
0.117157,-324.173218,-148.244293,1,899.184998,500.629578
0.101227,-324.46109,-150.018341,1,888.794617,527.03656
0.102692,-324.760162,-151.804657,1,891.140808,541.918701
0.10434,-325.070587,-153.605804,1,886.497864,504.993683
0.111572,-325.409119,-155.517487,1,994.307251,527.532532
0.100708,-325.719635,-157.230957,1,951.494751,532.901062
0.100159,-326.033081,-158.925079,1,884.149963,466.650024
0.112885,-326.391846,-160.822571,1,886.884277,473.773804
0.114319,-326.761261,-162.729706,1,900.971008,467.279907
0.114929,-327.139618,-164.632904,1,918.332947,471.680145
0.113251,-327.519409,-166.493652,1,915.824951,480.273712
0.108032,-327.88855,-168.255859,1,873.742004,464.991486
0.115479,-328.289948,-170.125809,1,825.978455,380.821686
0.102234,-328.650116,-171.769882,1,928.588806,553.714111
0.104675,-329.020081,-173.441864,1,934.364014,553.250732
0.102417,-329.381012,-175.068207,1,919.810547,565.749756
0.10199,-329.737701,-176.678574,1,879.380554,505.763672
0.10553,-330.103729,-178.335266,1,859.549805,439.962036
0.105438,-330.46814,-179.980225,1,810.474182,304.386597
0.102203,-330.822144,-181.564758,1,810.468445,302.980103
0.105652,-331.190735,-183.192703,1,823.557922,305.542816
0.111237,-331.582947,-184.894882,1,822.021362,301.738129
0.108398,-331.969299,-186.541763,1,826.840637,305.453735
0.104584,-332.345337,-188.120087,1,828.450317,311.854614
0.111786,-332.749786,-189.795425,1,821.347229,316.128479
0.102539,-333.12204,-191.32164,1,829.838562,308.03064
0.112335,-333.531067,-192.982727,1,832.148254,312.695801
0.101898,-333.903076,-194.479019,1,821.501343,324.16449
0.110321,-334.307465,-196.089142,1,823.054688,337.768616
0.111115,-334.716614,-197.699677,1,824.929077,339.058716
0.10022,-335.08725,-199.143036,1,818.023865,333.794983
0.111511,-335.501678,-200.739151,1,825.650085,337.834778
0.104767,-335.89267,-202.228989,1,822.520691,327.602814
0.100739,-336.269958,-203.652878,1,821.269714,328.822937
0.104523,-336.662415,-205.122131,1,818.862488,326.691833
0.104126,-337.05365,-206.577423,1,1201.966919,233.536041
0.105194,-337.448639,-208.039352,1,1193.855225,235.110489
0.100037,-337.823669,-209.421967,1,1196.224365,236.571777
0.103699,-338.211639,-210.847794,1,1201.970703,240.845886
0.109283,-338.61908,-212.341782,1,662.998169,439.468445
0.109222,-339.024261,-213.827286,1,848.609863,549.710632
0.105316,-339.412567,-215.251892,1,843.41748,527.095337
0.102325,-339.787384,-216.629623,1,956.406555,403.494965
0.103058,-340.162109,-218.010452,1,1193.884033,194.419739
0.108948,-340.553894,-219.462631,1,880.401733,138.935394
0.104309,-340.924164,-220.846649,1,1165.841675,39.979324
0.111725,-341.31601,-222.321747,1,1193.65271,40.813263
0.105896,-341.684601,-223.712601,1,825.220093,224.489838
0.110535,-342.068481,-225.156372,1,837.252441,268.487549
0.104004,-342.430847,-226.507278,1,819.291626,296.120148
0.102966,-342.792664,-227.836075,1,819.448364,292.88623
0.103394,-343.160645,-229.162292,1,823.303223,300.850037
0.105408,-343.540192,-230.504974,1,769.330505,457.770508
0.109528,-343.936798,-231.89209,1,786.097107,496.150665
0.104401,-344.313812,-233.206757,1,768.156799,530.226135
0.11026,-344.707367,-234.588821,1,684.589417,496.59317
0.104828,-345.07431,-235.894745,1,355.239288,393.118683
0.111328,-345.450531,-237.256134,1,351.080597,374.172058
0.110687,-345.810974,-238.584427,1,767.838196,431.851074
0.100403,-346.124969,-239.764725,1,800.492859,463.521759
0.101715,-346.429413,-240.935211,1,801.44043,450.353394
0.105042,-346.728943,-242.123932,1,799.426697,455.971832
0.1073,-347.020966,-243.336044,1,818.057617,523.941956
0.107056,-347.295807,-244.540649,1,804.641235,425.08902
0.108185,-347.555939,-245.750031,1,822.338928,427.594635
0.100861,-347.784912,-246.873047,1,860.69989,457.461853
0.102173,-348.005402,-248.002853,1,880.60614,343.532135
0.106201,-348.224457,-249.16774,1,864.963806,249.461929
0.11087,-348.444,-250.375549,1,892.358215,463.95697
0.110291,-348.654449,-251.567749,1,893.026489,477.463623
0.111023,-348.859955,-252.759018,1,894.954224,475.571533
0.101257,-349.04303,-253.837524,1,852.008606,369.364899
0.100555,-349.221649,-254.900543,1,856.322449,375.769623
0.103485,-349.403107,-255.986374,1,941.082458,460.622284
0.100708,-349.578156,-257.034882,1,933.877014,456.672272
0.10025,-349.752106,-258.071228,1,938.836487,443.594086
0.109192,-349.942322,-259.191559,1,938.023254,444.740631
0.100372,-350.118896,-260.21344,1,939.37384,425.168488
0.109863,-350.315704,-261.323578,1,932.855347,447.860962
0.100403,-350.499634,-262.330658,1,930.782104,431.034729
0.109894,-350.70578,-263.42453,1,831.736755,298.1315
0.107819,-350.913513,-264.490692,1,829.870728,313.851715
0.10788,-351.126495,-265.549225,1,832.728333,326.485596
0.108551,-351.346191,-266.606934,1,855.64563,473.997314
0.108185,-351.57016,-267.653442,1,859.540039,495.038116
0.106354,-351.795563,-268.674683,1,952.231873,446.360718
0.109283,-352.032654,-269.717041,1,953.035828,461.036499
0.108826,-352.274353,-270.74762,1,981.740356,544.368103
0.110046,-352.523926,-271.782745,1,871.635376,602.08374
0.106018,-352.768585,-272.77475,1,771.037048,585.36438
0.107483,-353.020782,-273.778778,1,806.33667,538.733215
0.108185,-353.279053,-274.791077,1,826.039856,543.530029
0.105896,-353.535461,-275.783691,1,1071.208496,596.455566
0.11142,-353.807617,-276.830841,1,1031.463379,626.017883
0.108856,-354.075165,-277.856262,1,1040.665527,577.23877
0.100159,-354.322418,-278.801971,1,1041.310913,569.408325
0.103241,-354.578094,-279.778473,1,986.974548,343.895538
0.102783,-354.833801,-280.753143,1,953.643799,339.516907
0.120026,-355.133728,-281.893433,1,829.071716,257.191467
0.109985,-355.409821,-282.941437,1,806.79126,294.67218
0.107391,-355.679016,-283.967957,1,804.30011,304.057068
0.102448,-355.934418,-284.950043,1,812.834656,326.898071
0.106659,-356.198029,-285.975067,1,819.436035,317.308197
0.101379,-356.446014,-286.951416,1,1149.593628,253.77832
0.102051,-356.693054,-287.936371,1,1233.371826,225.854156
0.109375,-356.955383,-288.993805,1,1231.534302,227.199188
0.103851,-357.202301,-289.999329,1,1024.540039,365.60611
0.116882,-357.478027,-291.133148,1,846.674927,502.54303
0.108124,-357.730774,-292.183563,1,840.84259,535.53717
0.112488,-357.99176,-293.279022,1,773.647034,539.137512
0.100342,-358.223206,-294.25824,1,774.366699,543.198608
0.100739,-358.454376,-295.243164,1,772.045654,541.224182
0.112335,-358.71106,-296.343506,1,770.337097,545.987244
0.10675,-358.954193,-297.391388,1,780.390076,547.200195
0.107147,-359.197479,-298.444672,1,761.72052,220.451828
