time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-382.124634,-514.18866,1,1062.609497,451.161438
0.111328,-381.563019,-514.973938,1,1061.522583,452.479218
0.105469,-381.037231,-515.71759,1,1048.539795,458.107788
0.105469,-380.509979,-516.471436,1,1052.507568,451.472534
0.101562,-380.003601,-517.203369,1,1040.484375,446.203033
0.111328,-379.441742,-518.024597,1,1041.015259,442.645782
0.101562,-378.938446,-518.768311,1,1042.566772,437.839325
0.101562,-378.441925,-519.509644,1,1038.002441,440.081635
0.113281,-377.875305,-520.365051,1,1029.831177,437.537506
0.105469,-377.361298,-521.149841,1,1030.744629,439.918274
0.103516,-376.854004,-521.932739,1,1012.831055,391.699249
0.105469,-376.33609,-522.740784,1,1016.243835,390.364105
0.105469,-375.825073,-523.546692,1,1013.748779,392.548706
0.101562,-375.32666,-524.341125,1,1013.706116,394.215088
0.113281,-374.781952,-525.219299,1,1005.591675,396.763153
0.111328,-374.240509,-526.103455,1,1005.271667,399.543762
0.105469,-373.738617,-526.93396,1,1004.977783,399.925964
0.111328,-373.203186,-527.832886,1,1002.782349,400.045685
0.113281,-372.664978,-528.75116,1,1002.452515,400.541046
0.113281,-372.132355,-529.675354,1,997.349365,404.362701
0.111328,-371.609833,-530.597717,1,993.412415,398.850067
0.101562,-371.140411,-531.439941,1,988.734253,398.68222
0.111328,-370.62265,-532.384216,1,981.115967,395.822266
0.103516,-370.124451,-533.306763,1,980.847473,404.427216
0.101562,-369.626129,-534.241577,1,943.802063,419.146027
0.103516,-369.108704,-535.22229,1,935.479553,424.276611
0.113281,-368.51709,-536.352295,1,935.670898,420.45932
0.109375,-367.93161,-537.477112,1,935.114685,418.689575
0.101562,-367.394684,-538.512756,1,941.423218,425.147858
0.105469,-366.838226,-539.589783,1,939.230591,425.895966
0.111328,-366.242126,-540.747986,1,934.590088,424.277588
0.111328,-365.645782,-541.913879,1,929.447327,422.370972
0.101562,-365.109375,-542.973999,1,934.394409,422.104004
0.103516,-364.560913,-544.072266,1,931.063293,418.310699
0.103516,-364.016602,-545.180176,1,917.784058,431.8909
0.101562,-363.488861,-546.272766,1,925.192932,435.767273
0.109375,-362.92688,-547.456299,1,903.504333,422.993195
0.101562,-362.421539,-548.535034,1,909.36615,439.577667
0.111328,-361.865265,-549.734314,1,852.773071,325.57251
0.113281,-361.313904,-550.932312,1,827.466431,240.115112
0.107422,-360.798065,-552.060181,1,819.24707,237.597168
0.109375,-360.276581,-553.207825,1,876.453064,431.238647
0.111328,-359.758667,-554.35614,1,874.984924,424.275757
0.109375,-359.255188,-555.482056,1,876.063416,418.033813
0.109375,-358.754639,-556.612122,1,900.519409,424.351349
0.109375,-358.270935,-557.713989,1,898.723511,431.447662
0.111328,-357.784698,-558.83136,1,903.537476,427.386017
0.113281,-357.302368,-559.948914,1,902.145203,425.622559
0.111328,-356.826721,-561.059814,1,886.659851,433.648071
0.105469,-356.389191,-562.089233,1,877.059204,432.557129
0.101562,-355.974426,-563.072266,1,878.987732,422.526276
0.113281,-355.513916,-564.171692,1,878.515015,428.469971
0.111328,-355.069092,-565.241211,1,874.634949,429.293457
0.101562,-354.673279,-566.198975,1,873.305908,427.801788
0.103516,-354.272491,-567.172913,1,872.31665,428.09967
0.111328,-353.847229,-568.209106,1,877.369324,427.984436
0.113281,-353.418549,-569.255005,1,912.817688,427.113586
0.101562,-353.03299,-570.194336,1,912.677673,428.78714
0.103516,-352.652679,-571.118958,1,915.667847,431.278412
0.101562,-352.272064,-572.042603,1,862.651001,305.439545
0.109375,-351.873108,-573.009827,1,813.871277,201.81604
0.109375,-351.471344,-573.983765,1,828.432068,209.192932
0.109375,-351.079895,-574.933594,1,826.771118,213.178757
0.109375,-350.686249,-575.890076,1,903.100098,387.69101
0.109375,-350.2995,-576.831116,1,890.500977,426.501892
0.109375,-349.920959,-577.75293,1,892.024597,430.092773
0.107422,-349.547485,-578.663025,1,889.984924,431.132507
0.109375,-349.174438,-579.571777,1,938.879822,458.392609
0.109375,-348.802643,-580.477112,1,949.792725,446.568787
0.113281,-348.425964,-581.393799,1,967.802002,450.825134
0.107422,-348.061798,-582.28009,1,977.745789,447.551056
0.107422,-347.711426,-583.133972,1,977.692444,438.792664
0.107422,-347.359924,-583.992371,1,981.902588,444.0737
0.103516,-347.025238,-584.811829,1,978.135132,405.239136
0.109375,-346.675262,-585.671204,1,981.211609,396.671814
0.107422,-346.343445,-586.488281,1,981.351257,399.045441
0.107422,-346.029877,-587.262329,1,983.420349,397.914124
0.107422,-345.7323,-587.998413,1,982.789673,396.146545
0.107422,-345.44458,-588.711487,1,975.481567,405.502747
0.111328,-345.167816,-589.398438,1,981.805115,399.69931
0.105469,-344.907288,-590.045898,1,975.359436,401.025879
0.109375,-344.640656,-590.709229,1,849.986511,195.450195
0.107422,-344.376129,-591.367676,1,846.17157,195.097519
0.109375,-344.115784,-592.016479,1,935.608398,359.371552
0.109375,-343.865662,-592.640564,1,957.35614,375.209381
0.107422,-343.617462,-593.260254,1,965.278259,383.909302
0.107422,-343.373779,-593.86908,1,1000.362183,391.925476
0.109375,-343.130463,-594.477417,1,994.926819,396.685638
0.111328,-342.890686,-595.077271,1,1000.298096,390.087433
0.109375,-342.655151,-595.666809,1,1001.274353,398.201263
0.107422,-342.430267,-596.229858,1,1009.490234,390.785339
0.111328,-342.201324,-596.803528,1,1008.828491,380.812775
0.109375,-341.977661,-597.363953,1,944.553101,425.690399
0.101562,-341.772858,-597.877075,1,945.190308,422.034546
0.109375,-341.55777,-598.415894,1,950.143188,423.919922
0.103516,-341.359772,-598.911682,1,954.296814,424.013336
0.101562,-341.166351,-599.396179,1,952.973999,417.897369
0.101562,-340.979279,-599.864319,1,826.298889,230.291016
0.109375,-340.776428,-600.371826,1,823.605591,222.204147
0.107422,-340.584564,-600.851318,1,806.896362,230.402359
0.105469,-340.394684,-601.324463,1,347.055878,251.381683
0.111328,-340.202362,-601.802979,1,339.851654,259.428833
0.109375,-340.011993,-602.275635,1,259.935608,272.459442
0.111328,-339.825409,-602.737793,1,265.760468,262.081421
0.113281,-339.636261,-603.205566,1,274.990356,261.40097
0.101562,-339.470032,-603.615479,1,270.617737,260.527649
0.101562,-339.306793,-604.016785,1,270.95459,253.698868
0.111328,-339.128967,-604.452209,1,721.39801,234.085571
0.111328,-338.957275,-604.871033,1,884.942688,218.575623
0.113281,-338.789185,-605.279419,1,852.37561,204.811783
0.109375,-338.630402,-605.663208,1,855.220398,213.131653
0.105469,-338.480865,-606.022766,1,905.345886,385.691956
0.111328,-338.332397,-606.377991,1,910.546021,386.854248
0.111328,-338.190674,-606.715637,1,914.233032,388.712128
0.101562,-338.072876,-606.994568,1,320.979645,231.72995
0.107422,-337.955963,-607.26947,1,277.602692,237.473511
0.109375,-337.847046,-607.52356,1,262.050232,232.815994
0.107422,-337.749115,-607.750305,1,333.607178,-66.47374
0.109375,-337.657043,-607.961792,1,333.607178,-66.47374
0.111328,-337.57373,-608.152405,1,333.607178,-66.47374
0.101562,-337.50592,-608.307129,1,333.607178,-66.47374
0.111328,-337.43811,-608.461304,0,0,0
0.111328,-337.378296,-608.597046,0,0,0
0.109375,-337.32251,-608.723328,1,953.783081,230.823837
0.109375,-337.266663,-608.849548,1,943.153076,300.383331
0.109375,-337.211151,-608.974487,1,922.533875,426.306702
0.111328,-337.15271,-609.105347,1,925.126038,426.853302
0.113281,-337.094238,-609.235413,1,923.524536,411.186646
0.113281,-337.036774,-609.362122,1,841.333557,229.474121
0.111328,-336.982727,-609.480652,1,843.1026,219.468109
0.113281,-336.929779,-609.596069,1,846.65625,214.755417
0.113281,-336.875488,-609.714111,1,931.058594,376.399231
0.107422,-336.824707,-609.824402,1,935.494324,384.093414
0.105469,-336.7724,-609.937683,1,935.471436,380.312805
0.107422,-336.720184,-610.050354,1,427.621704,374.784729
0.107422,-336.666565,-610.165771,1,417.24942,378.636719
0.105469,-336.61322,-610.28009,1,422.43869,381.122162
0.107422,-336.558044,-610.397949,1,368.151031,373.598633
0.111328,-336.50119,-610.518799,1,259.258362,348.973206
0.113281,-336.442902,-610.642944,1,259.346252,342.559753
0.111328,-336.384796,-610.76709,1,419.704254,326.883606
0.105469,-336.329681,-610.88501,1,432.466858,324.459625
0.107422,-336.273193,-611.005798,1,375.381012,336.203918
0.107422,-336.216553,-611.126404,1,382.897614,336.422455
0.105469,-336.160339,-611.245544,1,382.302979,337.675903
0.105469,-336.102661,-611.367065,1,973.726624,418.789825
0.105469,-336.04541,-611.487244,1,972.995911,416.665131
0.107422,-335.986511,-611.610596,1,754.80957,284.75531
0.111328,-335.925323,-611.738037,1,561.445374,319.487549
0.107422,-335.865387,-611.862793,1,384.497559,348.154694
0.105469,-335.805695,-611.986633,1,382.140869,347.599304
0.113281,-335.742126,-612.118164,1,612.988159,362.522339
0.111328,-335.678162,-612.250122,1,800.997925,357.307068
0.111328,-335.61441,-612.38031,1,801.382629,353.019562
0.111328,-335.549286,-612.511841,1,241.327118,251.280869
0.101562,-335.4888,-612.632568,1,236.793823,257.043457
0.105469,-335.424438,-612.758667,1,237.339233,261.05777
0.109375,-335.356934,-612.889099,1,395.774963,322.917206
0.107422,-335.289398,-613.018677,1,387.283142,324.573944
0.107422,-335.221466,-613.149597,1,395.075867,316.569214
0.105469,-335.154755,-613.278809,1,387.400635,325.908508
0.107422,-335.087341,-613.409912,1,450.927185,328.226776
0.107422,-335.019379,-613.543152,1,457.476379,335.438507
0.105469,-334.953033,-613.674194,1,553.920715,348.789764
0.107422,-334.88443,-613.810303,1,1025.456543,409.159821
0.105469,-334.810089,-613.957703,1,1028.598389,408.747803
0.105469,-334.719696,-614.13501,1,880.574219,373.463684
0.109375,-334.604614,-614.35791,1,886.555481,374.04126
0.105469,-334.470398,-614.614807,1,909.569275,374.262817
0.113281,-334.300262,-614.936096,1,924.726685,384.892609
0.113281,-334.101776,-615.303162,1,934.756287,380.844604
0.109375,-333.882538,-615.701965,1,954.002136,386.70282
0.113281,-333.629944,-616.155029,1,1000.959534,390.675293
0.111328,-333.350983,-616.653198,1,1033.589111,385.836548
0.101562,-333.081177,-617.135254,1,1050.681885,385.731354
0.101562,-332.787537,-617.660889,1,1061.133789,383.335327
0.101562,-332.472931,-618.226807,1,1070.522705,380.345398
0.101562,-332.134796,-618.833069,1,1083.216187,381.217041
0.105469,-331.763641,-619.493896,1,1126.678589,400.726532
0.105469,-331.371246,-620.188904,1,1147.613647,403.56842
0.109375,-330.934906,-620.963196,1,1172.549927,399.798187
0.105469,-330.504547,-621.736511,1,1182.503174,398.117004
0.105469,-330.086517,-622.504211,1,1198.415283,403.125427
0.105469,-329.685974,-623.261963,1,1211.313354,401.059937
0.103516,-329.296051,-624.028198,1,1222.104248,401.297882
0.105469,-328.909302,-624.825989,1,1214.394287,408.211578
0.107422,-328.537506,-625.640564,1,1214.227783,417.107452
0.105469,-328.19046,-626.456848,1,1213.925415,412.932983
0.111328,-327.849365,-627.328247,1,1201.490234,419.522705
0.103516,-327.5466,-628.175842,1,1187.686279,416.61615
0.111328,-327.253601,-629.081909,1,1165.059204,420.221405
0.113281,-326.983856,-630.015198,1,1154.880981,419.447784
0.109375,-326.741913,-630.959839,1,1131.308228,417.217896
0.109375,-326.528503,-631.909058,1,1107.289795,424.775604
0.103516,-326.348755,-632.814941,1,1068.679565,386.620026
0.103516,-326.185059,-633.752563,1,1074.531494,411.618622
0.101562,-326.042725,-634.691711,1,1064.384033,415.171082
0.101562,-325.92038,-635.632263,1,1039.432495,419.439667
0.103516,-325.812897,-636.624939,1,1032.006836,418.233856
0.101562,-325.727356,-637.617188,1,1016.652466,420.484161
0.101562,-325.661041,-638.642517,1,1005.281433,414.495056
0.101562,-325.614319,-639.727234,1,983.998047,408.533539
0.101562,-325.588501,-640.83606,1,972.026245,404.840271
0.109375,-325.579346,-642.113098,1,929.904053,392.958893
0.101562,-325.583801,-643.285461,1,945.946167,406.525543
0.113281,-325.597809,-644.611145,1,933.350525,409.21228
0.109375,-325.615448,-645.896606,1,932.42041,409.222504
0.109375,-325.633881,-647.153198,1,924.763672,407.462219
0.109375,-325.653503,-648.408752,1,921.223206,419.196472
0.109375,-325.674622,-649.629822,1,921.446228,422.617493
0.109375,-325.698883,-650.85022,1,325.917267,280.613464
0.109375,-325.726624,-652.0578,1,328.447723,279.937073
0.109375,-325.758209,-653.272888,1,858.534241,375.656799
0.113281,-325.791992,-654.474243,1,938.583862,372.233521
0.105469,-325.82605,-655.631531,1,919.544678,398.434143
0.109375,-325.860718,-656.789001,1,921.169312,389.993164
0.109375,-325.89444,-657.92511,1,898.161865,414.85199
0.105469,-325.927673,-659.063965,1,895.270691,416.117737
0.101562,-325.957306,-660.088989,1,898.626526,416.541809
0.109375,-325.989288,-661.20752,1,896.522705,410.531738
0.105469,-326.020477,-662.295105,1,885.152466,417.42926
0.109375,-326.052521,-663.411255,1,886.344666,413.30481
0.109375,-326.084076,-664.509705,1,888.348755,409.286102
0.101562,-326.11203,-665.485901,1,902.654053,407.624939
0.105469,-326.141998,-666.547913,1,906.016296,405.62561
0.113281,-326.171936,-667.648315,1,912.738098,408.006287
0.105469,-326.198914,-668.720215,1,915.452393,403.355194
0.113281,-326.222992,-669.799805,1,909.669495,403.8591
0.109375,-326.244049,-670.917236,1,911.489014,405.156433
0.109375,-326.260681,-672.005676,1,914.530884,400.322357
0.109375,-326.274078,-673.116638,1,916.539307,405.418915
0.109375,-326.285583,-674.231506,1,888.660095,415.141968
0.101562,-326.296539,-675.253174,1,896.322388,419.235199
0.113281,-326.312531,-676.378174,1,896.106323,423.852722
0.101562,-326.33252,-677.393982,1,895.740784,417.433563
0.101562,-326.359009,-678.424194,1,921.439453,411.284119
0.101562,-326.389923,-679.402832,1,910.350342,408.872803
0.109375,-326.428711,-680.490112,1,914.393127,409.310822
0.101562,-326.464508,-681.467651,1,905.862366,403.153015
0.101562,-326.498108,-682.434875,1,901.151428,402.5289
0.109375,-326.531311,-683.506958,1,1162.671021,478.039429
0.101562,-326.556519,-684.460693,1,1387.758423,500.160431
0.101562,-326.578125,-685.419434,1,1388.206421,506.1073
0.105469,-326.596741,-686.36969,1,1379.793945,498.515137
0.109375,-326.614471,-687.384583,1,1362.834351,505.212616
0.101562,-326.629059,-688.30481,1,1361.103271,504.415375
0.109375,-326.643524,-689.311646,1,1363.441528,500.667145
0.101562,-326.654785,-690.20929,1,1264.343262,131.667709
0.109375,-326.664886,-691.192017,1,1265.984375,71.160774
0.101562,-326.671814,-692.084167,1,1268.614624,78.94133
0.101562,-326.676392,-692.947449,1,1265.352783,75.707787
0.109375,-326.679138,-693.910889,1,905.355591,404.858337
0.101562,-326.679626,-694.762024,1,909.420837,392.454742
0.113281,-326.678284,-695.712769,1,910.57135,391.547241
0.109375,-326.675812,-696.627747,1,917.912048,397.024475
0.113281,-326.672852,-697.51062,1,860.037476,376.697296
0.109375,-326.669861,-698.346313,1,858.665527,375.75177
0.109375,-326.665924,-699.145813,1,861.909851,375.764984
0.101562,-326.660461,-699.846619,1,852.649414,368.441803
0.105469,-326.650818,-700.57428,1,890.483093,244.07959
0.109375,-326.634277,-701.362793,1,893.151611,239.732971
0.113281,-326.609711,-702.19519,1,890.566772,240.984009
0.101562,-326.581573,-702.944702,1,871.489014,334.523285
0.109375,-326.543884,-703.781433,1,865.956726,336.389221
0.101562,-326.504303,-704.545593,1,870.876404,342.957733
0.113281,-326.454376,-705.405029,1,872.847656,338.792908
0.109375,-326.400085,-706.243347,1,879.658813,337.841095
0.101562,-326.347198,-706.993225,1,880.889587,343.800568
0.101562,-326.288177,-707.78241,1,881.403748,343.590576
0.105469,-326.224701,-708.619934,1,923.309021,398.568787
0.109375,-326.163391,-709.473755,1,927.033508,404.183105
0.113281,-326.110443,-710.31488,1,993.344421,402.734467
0.109375,-326.069489,-711.149597,1,994.357422,395.397614
0.101562,-326.044098,-711.891602,1,981.895386,391.861053
0.101562,-326.028442,-712.613098,1,973.844849,392.35437
0.101562,-326.019318,-713.338806,1,964.847046,396.79129
0.101562,-326.014893,-714.040344,1,960.269531,393.346252
0.113281,-326.013763,-714.819214,1,953.602478,382.608032
0.109375,-326.016479,-715.571045,1,907.046387,219.975891
0.105469,-326.023376,-716.268311,1,907.046387,219.975891
0.105469,-326.035309,-716.954346,1,907.046387,219.975891
0.101562,-326.052338,-717.612366,1,907.046387,219.975891
0.109375,-326.077423,-718.331848,1,1001.613037,126.673332
0.101562,-326.104858,-718.981201,1,941.112549,389.699463
0.101562,-326.135437,-719.631653,1,935.295593,394.92511
0.109375,-326.170837,-720.342102,1,733.245972,361.530945
0.109375,-326.204254,-721.019714,1,733.492798,369.299133
0.113281,-326.236664,-721.706909,1,254.954346,300.931183
0.113281,-326.267944,-722.396545,1,264.121155,294.783264
0.101562,-326.295746,-723.007202,1,372.67688,290.306885
0.101562,-326.323639,-723.601135,1,382.461426,283.286224
0.101562,-326.35144,-724.174866,1,508.325897,318.038666
0.109375,-326.382324,-724.801514,1,888.9729,396.815002
0.109375,-326.412018,-725.406494,1,876.678101,404.174194
0.105469,-326.440002,-725.992371,1,854.47699,411.479553
0.109375,-326.467102,-726.584473,1,857.990356,406.884247
0.101562,-326.490204,-727.113098,1,851.024719,402.196716
0.113281,-326.514923,-727.704834,1,829.06073,218.778931
0.109375,-326.53775,-728.275269,1,827.747925,221.574265
0.105469,-326.557495,-728.797791,1,807.289185,304.513428
0.109375,-326.576935,-729.348083,1,800.953003,378.118896
0.109375,-326.594513,-729.893127,1,828.093018,403.018799
0.113281,-326.609436,-730.431763,1,826.603882,405.692657
0.105469,-326.620819,-730.947083,1,828.343872,404.402771
0.109375,-326.628784,-731.467712,1,776.815979,369.09024
0.101562,-326.632629,-731.938416,1,384.982819,246.340027
0.101562,-326.633026,-732.407898,1,381.064331,244.558411
0.109375,-326.629486,-732.960815,1,522.984131,281.291962
0.109375,-326.621246,-733.569702,1,866.692627,349.214661
0.105469,-326.609833,-734.162842,1,867.182556,372.948669
0.101562,-326.595123,-734.762817,1,865.165344,397.978607
0.109375,-326.575134,-735.434021,1,871.984192,395.1409
0.101562,-326.553802,-736.052246,1,877.094421,394.792542
0.101562,-326.52887,-736.686096,1,868.430359,411.182281
0.109375,-326.495422,-737.419067,1,870.16095,405.216583
0.101562,-326.45871,-738.107239,1,885.405823,407.139313
0.101562,-326.415161,-738.817627,1,890.385437,412.035004
0.109375,-326.356689,-739.647827,1,897.873291,415.390564
0.101562,-326.294006,-740.433899,1,932.308289,421.69223
0.101562,-326.22287,-741.241943,1,1354.775513,528.051819
0.101562,-326.143066,-742.080078,1,1355.403076,521.436462
0.101562,-326.057159,-742.925354,1,1337.452026,518.372864
0.101562,-325.964569,-743.784485,1,1287.403809,517.463867
0.101562,-325.863922,-744.670471,1,1287.304443,514.022034
0.101562,-325.757843,-745.562988,1,1281.804932,508.063354
0.113281,-325.633606,-746.563293,1,997.930298,359.620911
