time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103882,-408.147308,-485.850677,1,975.808472,506.475098
0.106995,-407.473358,-486.408142,1,979.60083,497.576111
0.106567,-406.793091,-486.977966,1,979.997864,496.536987
0.10199,-406.13443,-487.537231,1,979.717773,500.123108
0.102783,-405.464264,-488.114441,1,978.619812,492.387115
0.10025,-404.805389,-488.691101,1,979.694092,494.40332
0.1026,-404.126587,-489.296143,1,979.796814,501.062042
0.106689,-403.417908,-489.941895,1,975.10376,493.658783
0.108124,-402.69812,-490.614136,1,1062.691406,515.309509
0.105774,-401.993164,-491.289917,1,1059.407593,521.069824
0.104431,-401.296844,-491.974701,1,1050.036621,514.455872
0.103973,-400.603363,-492.672394,1,1048.260742,510.753448
0.105011,-399.900787,-493.391388,1,1040.31189,508.730621
0.103333,-399.197357,-494.120789,1,1033.915894,510.216156
0.102661,-398.473328,-494.879944,1,1032.359131,503.032318
0.102112,-397.727905,-495.670502,1,1029.323853,505.587738
0.107239,-396.918945,-496.540009,1,1025.653931,510.844269
0.108459,-396.075226,-497.462128,1,1024.90625,510.223267
0.108398,-395.215851,-498.420776,1,1027.226562,510.531616
0.108826,-394.358612,-499.398438,1,1022.817139,516.120972
0.104858,-393.537354,-500.356476,1,1020.478638,524.88562
0.108276,-392.689545,-501.367767,1,1016.152527,528.31134
0.109802,-391.835114,-502.409943,1,1012.967896,527.465576
0.108612,-390.990784,-503.461914,1,1003.446411,516.116699
0.106201,-390.166107,-504.509644,1,1000.65741,508.557098
0.107208,-389.335907,-505.583374,1,998.060059,508.565002
0.106476,-388.511475,-506.666595,1,997.092346,506.754272
0.108307,-387.673096,-507.782898,1,996.708069,516.006836
0.1091,-386.826874,-508.921295,1,1000.212097,506.500854
0.109039,-385.976624,-510.071564,1,997.423889,509.408539
0.10498,-385.151764,-511.187653,1,999.813538,507.445435
0.104309,-384.323273,-512.303345,1,1000.511536,511.871216
0.104431,-383.483368,-513.426025,1,1005.760071,506.453217
0.104126,-382.636322,-514.550781,1,1016.389526,512.922058
0.106842,-381.760742,-515.713074,1,1021.902344,510.566132
0.107849,-380.877838,-516.900208,1,1030.415283,510.91806
0.106018,-380.0177,-518.085754,1,1029.474243,515.506958
0.104858,-379.179718,-519.279175,1,1025.007202,516.345154
0.106537,-378.34314,-520.514587,1,1018.026306,510.34436
0.107666,-377.513611,-521.784607,1,1015.001465,520.49585
0.108551,-376.691345,-523.086609,1,1007.802673,504.019257
0.107819,-375.886963,-524.398438,1,1004.022095,518.674438
0.106812,-375.1008,-525.715271,1,992.382385,517.090881
0.104095,-374.344879,-527.015137,1,991.274292,520.338196
0.10553,-373.5896,-528.349182,1,983.692017,517.12207
0.103302,-372.861633,-529.671143,1,984.777527,551.641174
0.10437,-372.138367,-531.022461,1,979.399292,563.21637
0.104034,-371.429443,-532.385864,1,971.725586,554.844604
0.105621,-370.721588,-533.784729,1,960.022278,552.75238
0.105072,-370.027466,-535.190491,1,953.312561,562.763733
0.104401,-369.345612,-536.599304,1,948.140869,561.612305
0.103882,-368.671967,-538.012024,1,945.755493,560.135803
0.10202,-368.01297,-539.407898,1,969.595398,566.383423
0.103088,-367.347412,-540.826233,1,964.252502,557.890747
0.103882,-366.675751,-542.263123,1,968.187317,571.810974
0.10498,-365.995728,-543.722107,1,963.073303,572.079407
0.101929,-365.334167,-545.145874,1,964.018555,566.549316
0.104156,-364.657593,-546.607178,1,960.329285,559.042725
0.11026,-363.940613,-548.16217,1,961.964355,557.080566
0.10907,-363.231018,-549.70813,1,952.904236,563.203796
0.101074,-362.569061,-551.156982,1,956.327209,562.737122
0.100342,-361.899689,-552.628235,1,953.983826,552.012451
0.101654,-361.211884,-554.146301,1,951.148071,544.833984
0.102386,-360.509491,-555.703186,1,924.060608,514.15271
0.105682,-359.774353,-557.339111,1,930.065125,508.70285
0.107666,-359.022095,-559.019226,1,873.965698,378.109619
0.104065,-358.295013,-560.648865,1,876.608704,383.349701
0.10437,-357.565002,-562.289795,1,931.816101,537.318481
0.102814,-356.845032,-563.913025,1,941.838135,562.3927
0.102264,-356.127838,-565.534485,1,943.647522,563.864563
0.102722,-355.405914,-567.171265,1,941.148315,568.015869
0.10495,-354.66748,-568.850708,1,964.968872,544.05603
0.105774,-353.921875,-570.551514,1,962.069397,544.644775
0.106201,-353.172913,-572.265808,1,969.284241,578.495972
0.108673,-352.40567,-574.027649,1,971.977234,580.385742
0.106232,-351.65509,-575.756958,1,971.011719,571.936157
0.105011,-350.912476,-577.473389,1,970.917603,583.319763
0.105225,-350.169159,-579.19696,1,973.707275,564.94043
0.103363,-349.442139,-580.888245,1,965.182922,525.306641
0.104248,-348.714233,-582.586792,1,968.815674,525.729553
0.105133,-347.98645,-584.290588,1,965.238403,530.544495
0.105286,-347.264526,-585.986267,1,971.229004,527.802185
0.106232,-346.542572,-587.687683,1,973.839844,528.137878
0.108154,-345.81427,-589.409668,1,978.785278,522.127991
0.106323,-345.106689,-591.088196,1,983.656616,512.819153
0.106354,-344.421143,-592.719727,1,991.476624,504.055817
0.105652,-343.774078,-594.264709,1,996.32312,508.617401
0.105194,-343.168427,-595.715454,1,1004.772949,521.156982
0.107513,-342.590363,-597.104187,1,1008.897461,518.09729
0.105316,-342.064606,-598.370605,1,1013.182678,523.436829
0.107697,-341.569489,-599.566101,1,1019.919922,511.109741
0.106934,-341.122589,-600.647156,1,1025.230347,513.213379
0.107269,-340.720673,-601.621216,1,1034.492554,515.176208
0.107422,-340.365326,-602.483398,1,1040.384521,512.813232
0.106323,-340.059418,-603.22644,1,1045.466309,501.805176
0.107727,-339.793701,-603.87262,1,1048.530396,498.2854
0.106598,-339.573212,-604.409485,1,1054.218384,491.423859
0.105408,-339.395996,-604.841553,1,1089.732178,485.627197
0.105927,-339.258667,-605.177124,1,1125.238525,487.515167
0.102905,-339.165009,-605.406311,1,1132.718872,482.774048
0.102295,-339.11145,-605.537537,1,1136.822754,485.582916
0.104462,-339.095703,-605.576355,1,1312.884521,331.330109
0.10556,-339.098633,-605.569031,1,1312.713013,333.144745
0.105621,-339.104126,-605.555542,1,904.285217,376.470947
0.106323,-339.106964,-605.548218,1,901.161804,367.030853
0.10614,-339.106476,-605.549377,1,1001.57666,434.975739
0.103638,-339.104523,-605.554077,1,1130.004883,515.619446
0.103729,-339.103058,-605.557617,1,1129.343384,521.291016
0.104065,-339.102875,-605.558167,1,1133.221436,521.707642
0.103912,-339.102905,-605.558044,1,1139.213257,633.550415
0.105621,-339.102051,-605.560242,1,1137.111694,631.977234
0.112457,-339.099792,-605.565674,1,860.442627,541.171387
0.100708,-339.096771,-605.573181,1,857.478943,544.554565
0.107452,-339.092621,-605.583069,1,783.345825,526.178711
0.106415,-339.087921,-605.594666,1,789.414185,535.22583
0.104736,-339.082611,-605.607849,1,799.523254,532.312622
0.105011,-339.076416,-605.622864,1,807.743713,533.942017
0.10614,-339.069336,-605.640137,1,813.65741,533.745605
0.107208,-339.061401,-605.659668,1,817.624756,533.645203
0.108002,-339.05249,-605.681335,1,822.766235,527.101135
0.106567,-339.04303,-605.704651,1,828.778625,527.332092
0.107483,-339.032593,-605.730042,1,912.925537,507.47818
0.1091,-339.02124,-605.757751,1,919.460083,503.89563
0.104279,-339.009583,-605.786377,1,915.914429,507.449402
0.103912,-338.996979,-605.816895,1,918.600403,518.441711
0.104187,-338.983276,-605.850098,1,916.402527,518.663696
0.101685,-338.968689,-605.885132,1,920.307129,520.170959
0.103424,-338.952515,-605.923645,1,920.35614,515.236694
0.106049,-338.934387,-605.966919,1,823.291016,458.967896
0.102173,-338.915192,-606.012451,1,821.727783,462.598633
0.102631,-338.893768,-606.063477,1,825.081604,458.848572
0.100586,-338.869904,-606.1203,1,834.259705,455.813477
0.109283,-338.839569,-606.192322,1,758.651428,507.82959
0.101654,-338.806244,-606.271362,1,770.840393,512.458557
0.101868,-338.766998,-606.36438,1,785.085388,514.013489
0.100067,-338.722015,-606.470886,1,792.495789,516.170166
0.100403,-338.669861,-606.593872,1,803.307068,518.153809
0.110229,-338.604431,-606.747925,1,817.337952,517.200012
0.108368,-338.531708,-606.918823,1,826.143372,516.189331
0.100647,-338.457306,-607.092957,1,829.367737,515.16748
0.100189,-338.378082,-607.278198,1,875.997986,365.472168
0.109497,-338.287445,-607.489502,1,881.771179,355.638397
0.100433,-338.202118,-607.687805,1,860.397644,455.669342
0.101501,-338.114777,-607.890564,1,848.650696,532.023132
0.102844,-338.025635,-608.097107,1,849.80957,530.032166
0.100983,-337.937653,-608.300598,1,917.056946,525.413818
0.101654,-337.848877,-608.505981,1,920.813904,534.361267
0.103058,-337.758606,-608.71405,1,570.724243,426.917603
0.101929,-337.668976,-608.9198,1,444.446259,391.498291
0.101227,-337.579529,-609.123718,1,435.987976,384.566254
0.104248,-337.487,-609.333374,1,483.156769,398.534912
0.104858,-337.393463,-609.543945,1,930.619202,502.697052
0.103607,-337.30069,-609.751709,1,934.526306,508.313354
0.101501,-337.209534,-609.9552,1,938.294434,507.779785
0.102448,-337.117615,-610.160522,1,932.153931,507.913788
0.109253,-337.019684,-610.379272,1,936.895386,509.893036
0.103516,-336.927734,-610.585083,1,904.061096,439.381592
0.103516,-336.840851,-610.77948,1,706.786743,80.719154
0.106689,-336.765442,-610.948059,1,706.786743,80.719154
0.105774,-336.714233,-611.062439,1,706.786743,80.719154
0.104248,-336.690796,-611.114624,1,706.786743,80.719154
0.102142,-336.689148,-611.118103,1,706.786743,80.719154
0.101837,-336.693085,-611.109375,1,82.461403,1043.380493
0.105133,-336.696838,-611.100952,1,82.461403,1043.380493
0.104919,-336.697937,-611.098694,1,885.004578,495.426636
0.102325,-336.696899,-611.101196,1,887,486.689209
0.102875,-336.69519,-611.105103,1,852.335876,581.410461
0.110168,-336.692993,-611.110107,1,847.185486,574.394043
0.10144,-336.69046,-611.115417,1,841.67627,583.664429
0.103424,-336.687225,-611.122681,1,837.399963,588.445496
0.102356,-336.683014,-611.13208,1,833.12561,585.351013
0.102448,-336.677704,-611.143799,1,554.525085,511.424194
0.103851,-336.671417,-611.157715,1,556.234009,501.494385
0.10083,-336.664551,-611.173035,1,552.734802,503.524536
0.110596,-336.65625,-611.191345,1,444.205322,479.555481
0.100098,-336.647919,-611.209778,1,437.028137,482.291321
0.102509,-336.638611,-611.230347,1,436.617249,489.55603
0.102936,-336.628387,-611.25293,1,438.061096,484.813538
0.103302,-336.617371,-611.277222,1,433.851257,491.647766
0.10376,-336.605499,-611.303345,1,707.078796,514.152527
0.101471,-336.593262,-611.330383,1,786.460938,527.299683
0.102234,-336.580353,-611.359192,1,799.001953,531.689331
0.102661,-336.56665,-611.389404,1,809.055664,536.09906
0.103058,-336.552277,-611.421448,1,879.76355,384.98233
0.102234,-336.537292,-611.454468,1,879.294189,370.071075
0.102692,-336.521545,-611.489136,1,771.380188,406.767792
0.104462,-336.505096,-611.525269,1,556.452454,456.573395
0.102631,-336.491058,-611.556152,1,548.401794,460.796906
0.103271,-336.484589,-611.570068,1,548.977966,459.267151
0.10257,-336.483826,-611.571655,1,551.447937,465.190094
0.102844,-336.484833,-611.569336,1,544.059021,462.166901
0.102814,-336.486084,-611.566711,1,544.626648,461.986084
0.102753,-336.486725,-611.565491,1,546.951965,464.092804
0.102325,-336.486572,-611.565918,1,816.714355,367.341797
0.101715,-336.486145,-611.566833,1,841.490173,364.505676
0.102325,-336.48584,-611.567444,1,842.985046,364.508972
0.104584,-336.485779,-611.567566,1,863.915527,371.733978
0.102234,-336.48584,-611.567261,1,860.254639,372.088501
0.101654,-336.485931,-611.566956,1,748.286865,421.905396
0.10257,-336.48587,-611.567139,1,622.607056,462.050232
0.105133,-336.484772,-611.569519,1,616.886841,461.539307
0.103516,-336.48175,-611.576172,1,609.123779,458.061218
0.105133,-336.474518,-611.591797,1,606.113464,462.118164
0.105408,-336.458893,-611.625671,1,607.422424,461.540955
0.104279,-336.429596,-611.688843,1,605.340332,465.568329
0.103516,-336.383209,-611.788757,1,491.044525,458.977295
0.102631,-336.31897,-611.92627,1,315.747772,483.962158
0.104309,-336.234924,-612.105286,1,348.064972,480.962433
0.110779,-336.124573,-612.338867,1,367.133514,474.529572
0.104614,-336.000183,-612.600647,1,395.579437,465.443329
0.104767,-335.855621,-612.90271,1,410.311707,469.886688
0.102295,-335.694733,-613.236206,1,436.478821,468.60495
0.103394,-335.5112,-613.611084,1,457.871185,467.650818
0.105133,-335.300232,-614.030396,1,468.7034,470.715515
0.105621,-335.063293,-614.490662,1,485.702393,475.06781
0.106903,-334.801056,-614.995972,1,493.307709,471.054443
0.106873,-334.521423,-615.53479,1,495.966095,476.093964
0.102661,-334.254791,-616.046692,1,495.145386,476.975983
0.104675,-333.996552,-616.533203,1,499.908875,472.910187
0.105255,-333.742279,-617.003967,1,500.394897,476.899292
0.105591,-333.491516,-617.463379,1,500.437683,481.393768
0.105652,-333.261108,-617.883728,1,498.297852,485.468994
0.104401,-333.059937,-618.250122,1,493.161804,477.775818
0.106049,-332.884979,-618.568359,1,493.995361,479.210419
0.101746,-332.746979,-618.820129,1,494.486053,490.034607
0.105255,-332.635773,-619.024292,1,494.337524,488.91275
0.106293,-332.555298,-619.171021,1,496.660248,492.706512
0.102722,-332.508881,-619.254333,1,494.858063,496.396393
0.101227,-332.493927,-619.279541,1,483.581818,492.135651
0.101013,-332.494568,-619.276611,1,488.823273,495.488556
0.102783,-332.498352,-619.268311,1,441.470947,476.291351
0.102753,-332.50119,-619.262939,1,350.201111,450.162872
0.104767,-332.501617,-619.262695,1,346.54715,450.583344
0.101471,-332.500519,-619.265442,1,341.69101,449.979523
0.101654,-332.499542,-619.268066,1,342.467438,446.013
0.104279,-332.499176,-619.269104,1,679.403381,480.228027
0.103729,-332.499512,-619.268372,1,696.855042,474.867432
0.10318,-332.499451,-619.268066,1,956.642822,506.964081
0.103119,-332.49826,-619.269836,1,964.099792,512.773376
0.103394,-332.49588,-619.273865,1,965.249084,504.894226
0.101776,-332.492401,-619.279907,1,1078.196655,539.139648
0.105164,-332.487854,-619.287964,1,1084.170776,532.64801
0.105408,-332.482391,-619.297791,1,1132.646973,542.737061
0.102997,-332.476044,-619.309021,1,1130.919189,546.100525
0.102722,-332.468719,-619.322021,1,500.879791,447.509949
0.101959,-332.460388,-619.336792,1,541.461914,449.824615
0.105499,-332.450745,-619.353638,1,593.419312,455.431213
0.109314,-332.439636,-619.373169,1,830.532593,493.012146
0.109314,-332.42749,-619.394592,1,852.506592,493.065735
0.104095,-332.414825,-619.416931,1,977.057556,468.9729
0.108032,-332.399292,-619.444214,1,1075.805908,464.117981
0.106995,-332.375183,-619.486694,1,1071.535156,462.572815
0.104004,-332.331268,-619.56427,1,1072.292236,462.75647
0.105591,-332.263672,-619.683533,1,1067.728516,472.231262
0.106537,-332.171906,-619.844971,1,1034.801147,457.672699
0.10025,-332.064331,-620.033508,1,897.18158,409.341583
0.100372,-331.935516,-620.258423,1,987.619019,448.411285
0.111115,-331.768127,-620.549561,1,1090.860474,496.948639
0.10257,-331.590576,-620.858032,1,1097.354126,510.416656
0.100403,-331.395599,-621.196899,1,1101.325684,509.757019
0.111328,-331.154968,-621.61554,1,1113.496826,500.164612
0.101593,-330.913757,-622.036194,1,1120.509888,502.045929
0.100403,-330.655304,-622.488098,1,1128.866821,502.265594
0.102509,-330.371094,-622.986633,1,1129.081665,495.181488
0.100555,-330.072784,-623.512634,1,1134.853149,499.240784
0.101898,-329.751312,-624.083313,1,1143.741089,507.137726
0.110229,-329.382751,-624.744324,1,1145.914185,497.950806
0.110352,-328.993835,-625.451721,1,1217.145996,531.956421
0.101257,-328.621155,-626.142578,1,1250.657349,531.411865
0.109772,-328.202209,-626.938293,1,1261.380737,541.28656
0.100433,-327.807373,-627.710388,1,1266.356934,542.93634
0.100098,-327.404846,-628.52301,1,1261.625122,547.266296
0.101166,-326.990967,-629.389771,1,1141.424927,519.757202
0.100281,-326.57608,-630.294739,1,1135.774292,513.719666
0.104187,-326.143341,-631.284058,1,1127.207886,501.349426
0.10614,-325.70459,-632.344482,1,1130.385498,502.340027
0.100891,-325.295593,-633.4021,1,1083.783691,507.195374
0.101624,-324.8992,-634.516113,1,1047.047974,520.482483
0.101196,-324.528564,-635.674988,1,1160.921997,541.125305
0.102203,-324.187378,-636.893921,1,1155.821411,537.031311
0.10495,-323.87912,-638.194092,1,1144.591187,526.459595
0.102875,-323.62439,-639.513916,1,1116.686646,534.327148
0.102661,-323.421356,-640.873718,1,1094.706665,535.720886
0.104401,-323.271271,-642.298401,1,1074.339844,531.784485
0.105042,-323.181091,-643.771301,1,1012.999939,517.264038
0.104218,-323.154816,-645.268921,1,956.60791,496.308899
0.103607,-323.192719,-646.790588,1,937.76886,493.20929
0.102051,-323.290253,-648.320374,1,919.154053,496.539948
0.10202,-323.436249,-649.880676,1,882.02002,483.147522
0.1008,-323.608459,-651.458496,1,871.102905,488.40918
0.110931,-323.805481,-653.245422,1,866.640869,492.378845
0.10199,-323.972626,-654.936707,1,867.156311,492.91275
0.101288,-324.11087,-656.658203,1,872.75354,491.118652
0.101318,-324.213409,-658.417297,1,882.531494,488.587616
0.103638,-324.27771,-660.255432,1,896.009766,491.092621
0.10498,-324.301605,-662.155762,1,912.383423,490.820526
0.102112,-324.293091,-664.040955,1,897.995728,535.539001
0.102386,-324.264252,-665.968811,1,911.816711,529.250671
0.101685,-324.225891,-667.921387,1,924.042358,530.753784
0.102264,-324.186401,-669.918457,1,932.168701,531.762634
0.102539,-324.154663,-671.955322,1,937.034973,541.602417
0.103943,-324.140015,-674.055237,1,937.190247,544.537415
0.105621,-324.149292,-676.221436,1,935.13147,538.107727
0.106537,-324.185059,-678.42511,1,930.530334,534.236328
0.109985,-324.249603,-680.721069,1,917.913513,526.006775
0.101288,-324.332489,-682.854492,1,914.449829,520.815369
0.105652,-324.440308,-685.09967,1,907.681091,520.452942
0.105347,-324.56485,-687.359253,1,900.879089,514.834229
0.105225,-324.69574,-689.636292,1,902.050903,507.220093
0.105164,-324.812561,-691.931458,1,900.585266,511.693695
0.102417,-324.890686,-694.185669,1,909.901794,518.207336
0.102173,-324.913177,-696.451477,1,923.146851,524.72113
0.106476,-324.861786,-698.828979,1,949.432312,533.570068
0.10318,-324.733978,-701.146301,1,977.695312,533.681885
0.107788,-324.528473,-703.579956,1,1001.573364,541.571167
0.104584,-324.280151,-705.953125,1,979.309937,553.599243
0.101898,-324.015503,-708.279236,1,988.096924,566.734802
0.10202,-323.754395,-710.624146,1,996.13562,560.86676
0.103577,-323.518951,-713.023682,1,1002.007446,560.464111
0.105957,-323.327301,-715.49884,1,1001.122986,556.560486
0.10675,-323.190674,-718.009644,1,989.273865,557.233093
0.102661,-323.109131,-720.431458,1,984.712646,551.184814
0.111176,-323.064606,-723.058289,1,959.491455,553.337891
0.101929,-323.053833,-725.469788,1,949.899475,550.572388
0.100922,-323.065643,-727.861389,1,935.575989,540.98761
0.100952,-323.098633,-730.254517,1,933.82782,549.013062
0.101624,-323.154999,-732.661133,1,926.557678,552.006836
0.101379,-323.238007,-735.055786,1,918.268188,546.477661
0.101898,-323.351715,-737.451843,1,914.910156,549.721436
0.102631,-323.49881,-739.854065,1,905.679932,546.485046
0.102753,-323.676086,-742.248291,1,888.727722,546.850952
0.101959,-323.869995,-744.614746,1,882.684265,444.429504
0.102417,-324.06369,-746.985474,1,885.659973,362.931641
0.102966,-324.235016,-749.362122,1,864.062622,406.23761
0.10553,-324.36908,-751.791931,1,858.254883,542.519043
0.10257,-324.450073,-754.147766,1,863.241638,544.077271
0.102448,-324.480499,-756.492126,1,874.594177,544.338989
0.100159,-324.464691,-758.777283,1,887.73407,540.405518
0.110596,-324.400726,-761.289673,1,900.73175,549.837891
0.101349,-324.304779,-763.583191,1,912.579529,542.855103
0.102997,-324.1745,-765.904114,1,923.162109,549.802979
0.104523,-324.010132,-768.246704,1,942.107422,549.353088
0.102325,-323.81839,-770.525024,1,952.849121,549.883301
0.105316,-323.591919,-772.850891,1,957.52832,550.094604
0.103363,-323.348083,-775.116272,1,966.378418,545.824097
0.104462,-323.093384,-777.389771,1,969.019897,545.814758
0.100647,-322.859039,-779.566833,1,974.673218,542.958923
0.103149,-322.649231,-781.786377,1,971.642456,541.670776
0.101654,-322.484375,-783.964111,1,971.020813,534.673706
0.109833,-322.359558,-786.304688,1,964.276733,537.963379
0.101715,-322.291962,-788.459961,1,956.753784,537.804321
0.101349,-322.264526,-790.594971,1,949.359863,533.958008
0.106354,-322.268616,-792.821472,1,947.960815,543.145691
0.103638,-322.297668,-794.976196,1,940.21405,535.214478
0.100067,-322.346069,-797.043823,1,931.661072,537.013916
0.10025,-322.414948,-799.101379,1,924.17334,543.790771
0.111053,-322.516541,-801.365784,1,1012.198608,535.535339
0.110443,-322.641449,-803.60083,1,1008.369812,531.244446
0.100983,-322.769104,-805.630615,1,1002.468201,535.209106
0.110748,-322.911133,-807.84259,1,899.063904,538.293823
0.108032,-323.036957,-809.986694,1,899.482971,538.431946
0.108307,-323.138916,-812.123718,1,902.118774,538.070374
