time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-251.777206,1284.852295,1,909.348572,254.823135
0.105469,-251.581528,1284.949951,1,907.740784,249.650681
0.105469,-251.436722,1285.021851,1,761.115601,-120.639122
0.109375,-251.345673,1285.065796,1,913.868164,243.322708
0.105469,-251.307068,1285.083618,1,780.495544,-268.292511
0.105469,-251.305252,1285.083374,1,780.495544,-268.292511
0.105469,-251.310959,1285.079834,1,780.495544,-268.292511
0.105469,-251.315857,1285.077393,1,780.495544,-268.292511
0.109375,-251.316818,1285.077271,1,1014.846741,187.345032
0.109375,-251.315002,1285.078735,1,985.499512,313.453461
0.105469,-251.313156,1285.079956,1,980.838745,310.664062
0.101562,-251.312531,1285.080444,1,844.371399,420.947723
0.101562,-251.312943,1285.0802,1,837.362793,437.259155
0.113281,-251.313736,1285.079834,1,842.560059,437.814819
0.101562,-251.314041,1285.079712,1,511.406769,380.169128
0.101562,-251.313889,1285.079712,1,460.044128,376.243866
0.113281,-251.313538,1285.079834,1,459.442902,368.862549
0.113281,-251.313385,1285.079834,1,461.240387,369.185638
0.113281,-251.313461,1285.079956,1,307.37204,353.407776
0.113281,-251.313629,1285.079956,1,320.96582,354.330078
0.101562,-251.313705,1285.079834,1,318.769867,356.23941
0.101562,-251.313675,1285.079834,1,459.606873,352.967133
0.101562,-251.313644,1285.079834,1,944.601868,316.996887
0.117188,-251.313614,1285.079834,1,1035.31604,369.018646
0.113281,-251.313614,1285.079834,1,1140.785034,431.951202
0.113281,-251.313293,1285.080078,1,1149.343628,433.673309
0.113281,-251.311127,1285.081177,1,1020.625427,363.702148
0.101562,-251.307602,1285.082886,1,895.337952,305.392792
0.105469,-251.30191,1285.085571,1,899.514343,312.813416
0.105469,-251.29454,1285.089233,1,816.777161,439.34787
0.113281,-251.284897,1285.093872,1,619.000183,396.789764
0.113281,-251.27298,1285.099731,1,458.03952,367.80368
0.101562,-251.261139,1285.105469,1,455.791809,365.613739
0.117188,-251.24556,1285.112915,1,455.646576,364.677368
0.113281,-251.227036,1285.121948,1,454.001129,364.237335
0.101562,-251.205536,1285.132446,1,455.185272,364.732422
0.101562,-251.17601,1285.146851,1,455.225708,367.141479
0.117188,-251.12941,1285.169434,1,361.661438,395.570679
0.101562,-251.0737,1285.196655,1,355.827881,399.786072
0.113281,-250.978439,1285.242676,1,350.664124,399.392944
0.101562,-250.858673,1285.301147,1,407.267426,391.407013
0.113281,-250.676422,1285.389282,1,469.617065,388.379761
0.113281,-250.445221,1285.500854,1,1024.744019,385.65152
0.101562,-250.202744,1285.616699,1,1043.706421,388.645386
0.101562,-249.921478,1285.750854,1,1040.366821,384.572418
0.113281,-249.555908,1285.927246,1,1044.095215,393.864655
0.113281,-249.140747,1286.131592,1,1049.147095,398.583282
0.117188,-248.678635,1286.360718,1,1046.344116,395.786011
0.113281,-248.166229,1286.613892,1,992.811157,330.604889
0.101562,-247.681519,1286.849487,1,926.561401,283.700989
0.109375,-247.092133,1287.130981,1,931.577026,281.15152
0.113281,-246.476456,1287.423706,1,925.044678,279.086792
0.105469,-245.864761,1287.716187,1,924.710266,277.154297
0.105469,-245.210999,1288.03125,1,926.515442,273.978394
0.109375,-244.530045,1288.361572,1,925.605835,274.459656
0.109375,-243.818817,1288.706665,1,1148.290039,413.752502
0.101562,-243.156158,1289.026855,1,1154.647949,416.446411
0.109375,-242.370224,1289.402222,1,1155.333984,412.568848
0.113281,-241.557816,1289.782959,1,1076.645752,371.83429
0.113281,-240.706863,1290.17041,1,1079.221558,379.368073
0.109375,-239.862198,1290.540161,1,1175.539185,390.654449
0.109375,-238.986343,1290.905029,1,1264.652954,413.437653
0.113281,-238.040955,1291.277954,1,1259.173096,402.453125
0.109375,-237.090363,1291.630493,1,1260.39917,399.02652
0.113281,-236.086044,1291.977417,1,1258.375854,403.910919
0.113281,-235.054398,1292.303345,1,1256.675537,397.172211
0.109375,-233.98967,1292.605103,1,1251.65625,396.999756
0.109375,-232.904068,1292.876709,1,1250.320068,393.195496
0.113281,-231.704391,1293.13623,1,1347.28125,411.686462
0.113281,-230.443375,1293.363892,1,1333.202026,414.299744
0.109375,-229.211258,1293.543457,1,1316.067871,410.803619
0.105469,-227.929504,1293.684326,1,1439.407593,431.301971
0.109375,-226.610153,1293.780029,1,1422.582764,440.554291
0.113281,-225.235962,1293.825439,1,1391.245483,439.923004
0.105469,-223.874527,1293.817139,1,1363.371216,441.12384
0.109375,-222.498276,1293.75647,1,1265.258789,420.435547
0.109375,-221.112625,1293.645142,1,1209.978516,401.044983
0.109375,-219.679962,1293.477661,1,1193.870605,396.692535
0.109375,-218.2164,1293.251465,1,1173.880249,394.027771
0.109375,-216.801514,1292.979736,1,1156.221191,399.424164
0.101562,-215.415253,1292.661743,1,1155.227295,422.444977
0.105469,-214.012741,1292.286865,1,1137.554199,447.43576
0.105469,-212.6427,1291.870239,1,1127.043823,440.329681
0.101562,-211.247116,1291.400635,1,1105.495239,440.984253
0.113281,-209.765564,1290.862793,1,1089.654297,433.836548
0.101562,-208.362946,1290.331299,1,972.505554,326.785278
0.101562,-206.972321,1289.797607,1,969.927429,316.500549
0.101562,-205.57515,1289.266602,1,961.776794,318.587982
0.109375,-204.096481,1288.716553,1,1032.484863,427.111877
0.105469,-202.618256,1288.181396,1,1043.14917,426.435944
0.101562,-201.156158,1287.665894,1,1043.383911,420.975128
0.101562,-199.697205,1287.163574,1,1058.267212,425.345428
0.105469,-198.155075,1286.638672,1,952.788574,256.265778
0.101562,-196.674042,1286.131104,1,957.886169,264.507355
0.105469,-195.149719,1285.595215,1,956.478882,262.357635
0.101562,-193.709396,1285.069824,1,1080.733643,421.69751
0.109375,-192.166412,1284.481079,1,1074.697876,419.067963
0.109375,-190.679337,1283.884277,1,1074.283081,427.156494
0.101562,-189.258804,1283.284058,1,1062.893921,427.376984
0.113281,-187.784546,1282.627808,1,1055.612427,427.921997
0.109375,-186.318237,1281.935059,1,1038.722046,425.978455
0.109375,-184.912979,1281.229614,1,1023.728027,418.429779
0.128906,-183.30162,1280.371216,1,1010.477844,421.707123
0.101562,-182.054825,1279.672974,1,1007.213501,435.225525
0.109375,-180.765915,1278.926392,1,1004.120056,446.652557
0.105469,-179.520569,1278.185791,1,972.265564,358.585815
0.117188,-178.148285,1277.352661,1,1304.013794,27.46677
0.117188,-176.810654,1276.523682,1,1325.153564,155.784424
0.113281,-175.503937,1275.696289,1,1328.823486,120.900146
0.101562,-174.378571,1274.967651,1,1196.973755,297.487366
0.101562,-173.286453,1274.244751,1,989.152893,433.795074
0.101562,-172.167984,1273.487549,1,966.895264,450.778412
0.105469,-171.070221,1272.727783,1,926.185425,468.7966
0.105469,-169.934738,1271.926514,1,913.485596,470.897186
0.105469,-168.851608,1271.153442,1,906.268738,467.550415
0.113281,-167.699997,1270.329834,1,867.282166,466.516144
0.113281,-166.560532,1269.518799,1,847.060547,470.381561
0.109375,-165.438721,1268.725708,1,850.531799,465.811646
0.113281,-164.326569,1267.942993,1,848.616455,461.004089
0.109375,-163.23317,1267.170166,1,846.184021,468.822418
0.109375,-162.176514,1266.414307,1,844.078186,464.012451
0.113281,-161.08577,1265.624634,1,688.353516,456.192444
0.105469,-160.075974,1264.888184,1,581.842468,456.234558
0.109375,-159.038147,1264.130981,1,579.17804,450.104645
0.109375,-158.027725,1263.397827,1,784.514038,433.018372
0.109375,-156.988541,1262.651367,1,838.298706,432.587616
0.113281,-155.957932,1261.919922,1,828.548523,432.615143
0.101562,-155.008484,1261.254395,1,762.168823,215.35997
0.109375,-154.011612,1260.563354,1,877.75769,260.339325
0.113281,-152.996506,1259.86731,1,871.682983,337.429077
0.109375,-151.98526,1259.182007,1,913.659058,253.297989
0.105469,-151.039307,1258.54834,1,912.365906,252.235367
0.117188,-150.01796,1257.872925,1,804.02124,441.829254
0.113281,-148.996048,1257.206787,1,805.82196,443.161865
0.109375,-148.023209,1256.58252,1,800.498779,445.88974
0.109375,-147.048645,1255.968384,1,808.914673,447.424286
0.113281,-146.048935,1255.350708,1,811.52533,447.25705
0.101562,-145.183258,1254.827148,1,808.983032,443.100098
0.113281,-144.198044,1254.245605,1,883.651184,254.003159
0.113281,-143.184036,1253.66333,1,886.324219,248.071579
0.113281,-142.213089,1253.121582,1,908.223083,248.762192
0.109375,-141.246231,1252.597534,1,912.544434,249.665466
0.113281,-140.278137,1252.087769,1,820.986816,427.907806
0.109375,-139.33847,1251.606812,1,819.830933,429.375122
0.113281,-138.366074,1251.123047,1,817.549927,419.268188
0.113281,-137.393326,1250.652954,1,904.48938,289.233154
0.109375,-136.488937,1250.227173,1,901.064331,267.256134
0.109375,-135.553604,1249.797241,1,896.531494,272.720276
0.109375,-134.616226,1249.377197,1,821.495605,416.718658
0.117188,-133.648132,1248.953613,1,826.564209,419.022186
0.109375,-132.75737,1248.57312,1,826.138672,419.737671
0.109375,-131.902496,1248.216553,1,826.67926,419.451172
0.105469,-131.101074,1247.890869,1,904.582336,255.642761
0.113281,-130.321411,1247.583618,1,907.946167,253.216705
0.101562,-129.664276,1247.333862,1,907.18335,247.610947
0.109375,-129.038437,1247.105591,1,830.742065,403.234497
0.105469,-128.477814,1246.910278,1,833.903931,401.690369
0.101562,-127.989906,1246.748047,1,837.952393,401.604889
0.109375,-127.513618,1246.595947,1,838.28833,392.371094
0.105469,-127.081001,1246.462402,1,838.913757,401.865326
0.105469,-126.688255,1246.344971,1,906.662354,239.225113
0.109375,-126.314537,1246.23645,1,904.585327,253.37674
0.101562,-126.011993,1246.151245,1,902.015442,247.750244
0.117188,-125.709717,1246.068726,1,902.413269,250.732224
0.101562,-125.492027,1246.01123,1,902.769653,254.383972
0.101562,-125.311043,1245.964478,1,898.202942,247.424667
0.117188,-125.154205,1245.925049,1,900.99585,251.704651
0.101562,-125.063263,1245.90271,1,901.358887,254.549759
0.101562,-125.014839,1245.890869,1,880.922729,307.378204
0.101562,-125.004692,1245.888306,1,841.030334,423.596588
0.105469,-125.009102,1245.88916,1,844.690674,416.017242
0.101562,-125.014915,1245.890259,1,765.739868,250.466293
0.101562,-125.01757,1245.890259,1,873.181824,295.083679
0.113281,-125.016708,1245.889893,1,873.20636,351.743561
0.101562,-125.014282,1245.889404,1,885.806152,343.66452
0.101562,-125.010788,1245.888794,1,883.344299,344.639252
0.117188,-125.00518,1245.887695,1,884.787354,340.449585
0.113281,-124.997231,1245.885986,1,915.772339,265.627991
0.101562,-124.988136,1245.883789,1,910.860291,268.901459
0.101562,-124.97654,1245.880615,1,490.36618,435.400482
0.117188,-124.960876,1245.876587,1,447.120361,452.561188
0.117188,-124.942673,1245.87207,1,499.511841,446.020447
0.117188,-124.920609,1245.866699,1,813.633423,425.001953
0.117188,-124.890663,1245.859375,1,809.341187,425.071198
0.101562,-124.853378,1245.850586,1,860.57489,347.097137
0.105469,-124.797203,1245.83728,1,911.138672,263.895752
0.117188,-124.700966,1245.814331,1,914.610413,262.14093
0.101562,-124.576561,1245.785278,1,914.884827,267.725983
0.101562,-124.417091,1245.748657,1,914.610779,270.915192
0.101562,-124.213844,1245.703125,1,912.786011,266.671814
0.117188,-123.930855,1245.641724,1,917.534302,266.234222
0.113281,-123.600105,1245.572388,1,917.77655,272.281769
0.109375,-123.235176,1245.498901,1,926.238586,270.160583
0.109375,-122.835777,1245.421875,1,937.095459,357.405762
0.109375,-122.392456,1245.341064,1,948.019958,433.607269
0.113281,-121.876579,1245.253418,1,950.102173,433.185791
0.113281,-121.331497,1245.167725,1,953.9021,435.576874
0.109375,-120.751564,1245.085205,1,962.939209,434.539154
0.101562,-120.2108,1245.015625,1,970.029358,431.328827
0.109375,-119.576637,1244.943115,1,978.793457,432.461243
0.109375,-118.943695,1244.880249,1,988.519348,431.803223
0.109375,-118.325539,1244.827637,1,993.776306,434.789032
0.109375,-117.74456,1244.785278,1,923.404053,268.0784
0.101562,-117.188034,1244.749512,1,923.048828,259.358337
0.101562,-116.637787,1244.716187,1,1036.26709,371.023285
0.113281,-116.046783,1244.679199,1,1045.81189,377.64505
0.117188,-115.44413,1244.639648,1,1056.97168,371.22168
0.101562,-114.915695,1244.603271,1,998.76593,323.302185
0.105469,-114.3983,1244.566528,1,927.502991,273.428955
0.101562,-113.897293,1244.530884,1,931.651306,270.07135
0.101562,-113.397102,1244.496094,1,1049.025146,376.132324
0.101562,-112.901306,1244.462524,1,1049.092041,369.196686
0.105469,-112.401489,1244.429443,1,1049.292114,366.765533
0.101562,-111.924057,1244.398071,1,1043.739746,353.637329
0.105469,-111.45282,1244.366699,1,1047.471802,361.024109
0.101562,-110.982803,1244.333984,1,1053.160278,359.298553
0.101562,-110.524994,1244.300537,1,1054.50293,358.282715
0.101562,-110.092941,1244.265869,1,1056.998291,360.419006
0.109375,-109.615875,1244.222412,1,1058.827637,357.901733
0.105469,-109.159042,1244.172607,1,1062.544556,357.671936
0.105469,-108.731094,1244.116089,1,1058.332886,356.810059
0.105469,-108.293808,1244.047729,1,1286.847046,214.643219
0.105469,-107.875008,1243.971069,1,1299.952271,206.942688
0.105469,-107.452766,1243.882446,1,1299.634766,211.689728
0.109375,-107.033691,1243.783569,1,1302.150879,211.647476
0.105469,-106.635292,1243.679077,1,1303.861328,209.548218
0.109375,-106.233673,1243.562866,1,1246.176392,481.61087
0.109375,-105.848969,1243.440186,1,1194.633301,483.016998
0.113281,-105.446259,1243.299683,1,1191.543335,477.811676
0.101562,-105.101578,1243.172363,1,1190.442993,448.729645
0.117188,-104.710159,1243.016846,1,1032.07312,208.264999
0.101562,-104.378448,1242.872681,1,1035.929443,325.394165
0.109375,-104.023346,1242.702148,1,1032.248779,315.120209
0.105469,-103.670212,1242.519897,1,1030.036743,323.358185
0.105469,-103.294846,1242.314819,1,1442.256592,351.970032
0.109375,-102.862411,1242.065308,1,1439.618896,364.100037
0.105469,-102.399345,1241.781128,1,1424.873535,368.202728
0.109375,-101.898888,1241.451294,1,1407.247314,370.369507
0.105469,-101.383621,1241.082642,1,1525.648682,381.01001
0.113281,-100.819809,1240.642822,1,1705.785889,402.678986
