time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-319.16571,-31.261707,1,938.213867,495.697144
0.101562,-319.18866,-32.109367,1,940.23053,493.860657
0.106445,-319.212463,-32.989899,1,862.688354,446.211273
0.107422,-319.237,-33.895885,1,870.957703,445.673157
0.105469,-319.260956,-34.782013,1,868.205444,446.989136
0.109375,-319.285919,-35.704987,1,889.325684,454.225189
0.106445,-319.310394,-36.611423,1,919.219849,468.514771
0.103516,-319.333862,-37.478725,1,917.247742,463.802002
0.109375,-319.358032,-38.372337,1,919.336975,458.60083
0.104492,-319.380615,-39.206753,1,918.706543,461.063721
0.101562,-319.402557,-40.019436,1,911.463928,307.014923
0.102539,-319.424316,-40.822483,1,881.22168,413.578705
0.102539,-319.445618,-41.610374,1,875.011353,432.210785
0.102539,-319.466766,-42.39156,1,861.12146,438.414459
0.103516,-319.48764,-43.165504,1,857.14917,442.523407
0.104492,-319.508484,-43.934444,1,859.827209,438.240784
0.103516,-319.528839,-44.685619,1,851.545959,402.950928
0.108398,-319.549683,-45.457966,1,850.903015,345.62616
0.105469,-319.569794,-46.20187,1,844.898865,333.892883
0.110352,-319.590576,-46.970875,1,858.043701,414.556854
0.106445,-319.61026,-47.69598,1,859.956055,436.743744
0.109375,-319.630737,-48.452808,1,863.467529,438.41275
0.106445,-319.650543,-49.18504,1,902.476135,453.500732
0.107422,-319.67041,-49.922638,1,899.316833,449.303711
0.112305,-319.690826,-50.68705,1,905.147034,451.524048
0.107422,-319.709808,-51.417088,1,905.72644,443.055237
0.103516,-319.727203,-52.110264,1,859.485413,434.506653
0.103516,-319.743927,-52.802963,1,864.652161,436.567322
0.104492,-319.759705,-53.485451,1,861.943848,431.289093
0.104492,-319.774719,-54.157772,1,863.69574,433.492035
0.105469,-319.789215,-54.828724,1,860.639404,427.570679
0.107422,-319.803101,-55.494389,1,860.011108,424.73584
0.108398,-319.816528,-56.158535,1,861.237976,420.877533
0.108398,-319.829315,-56.815899,1,860.929504,417.140656
0.106445,-319.841034,-57.449181,1,856.10144,412.391357
0.103516,-319.851562,-58.055431,1,913.305237,422.293518
0.103516,-319.861145,-58.64941,1,918.613831,421.992188
0.104492,-319.870148,-59.240734,1,923.62561,421.627563
0.104492,-319.878296,-59.82428,1,920.500549,419.22644
0.103516,-319.885529,-60.391273,1,1012.814392,453.413239
0.104492,-319.89212,-60.956032,1,1059.717651,471.277771
0.108398,-319.898254,-61.531368,1,998.609375,423.440521
0.108398,-319.903809,-62.096622,1,922.079834,393.348328
0.108398,-319.909119,-62.655079,1,924.079346,388.809875
0.108398,-319.91449,-63.204597,1,930.644531,387.65506
0.106445,-319.919952,-63.732212,1,895.055969,437.613312
0.108398,-319.925415,-64.249222,1,888.912415,448.253357
0.110352,-319.930939,-64.753471,1,888.154419,445.81134
0.106445,-319.936005,-65.229515,1,886.614746,441.158173
0.106445,-319.94046,-65.688049,1,830.856079,369.561584
0.107422,-319.944244,-66.126495,1,835.255188,358.429047
0.108398,-319.947235,-66.524422,1,831.359253,355.279938
0.111328,-319.949524,-66.881104,1,840.299377,310.640045
0.109375,-319.95108,-67.158623,1,841.950623,305.267883
0.112305,-319.952087,-67.357185,1,846.753967,316.122589
0.111328,-319.952545,-67.456253,1,839.816406,307.224091
0.109375,-319.952667,-67.468025,1,840.872986,308.608856
0.104492,-319.952637,-67.457382,1,843.755066,311.367889
0.106445,-319.952667,-67.446358,1,842.220581,305.534912
0.103516,-319.952698,-67.44278,1,843.29187,312.851593
0.106445,-319.952728,-67.445633,1,843.077148,237.433945
0.104492,-319.952728,-67.449966,1,952.405518,79.322449
0.101562,-319.952728,-67.452202,1,870.570068,362.123047
0.104492,-319.952698,-67.451859,1,872.140991,395.224701
0.104492,-319.952667,-67.450294,1,929.226379,451.479492
0.104492,-319.952637,-67.44912,1,953.094788,464.537262
0.106445,-319.952667,-67.449066,1,414.156586,360.058868
0.107422,-319.952728,-67.449661,1,408.690796,367.696991
0.105469,-319.952698,-67.450165,1,847.456116,451.270081
0.107422,-319.952698,-67.450478,1,936.764038,470.577576
0.108398,-319.952728,-67.45237,1,984.513916,490.642212
0.111328,-319.952698,-67.45681,1,981.585632,493.085663
0.103516,-319.952698,-67.463394,1,982.077087,497.152039
0.104492,-319.952698,-67.472313,1,1120.450562,325.382141
0.106445,-319.952728,-67.483597,1,895.138367,149.339478
0.105469,-319.952698,-67.49675,1,908.394165,349.417572
0.106445,-319.952667,-67.512184,1,1235.580078,217.567749
0.102539,-319.952728,-67.529076,1,1232.21936,214.921539
0.105469,-319.952698,-67.548859,1,922.843079,306.517761
0.105469,-319.952698,-67.571503,1,854.862244,320.884125
0.107422,-319.952698,-67.598137,1,844.623352,321.718445
0.105469,-319.952698,-67.628197,1,877.980225,382.119843
0.103516,-319.952698,-67.662781,1,906.761963,452.176239
0.105469,-319.952698,-67.704941,1,905.035706,446.045471
0.107422,-319.952698,-67.757393,1,914.317871,442.314056
0.105469,-319.952606,-67.824471,1,907.282837,445.846588
0.103516,-319.952362,-67.90995,1,882.568542,465.323822
0.104492,-319.951965,-68.022682,1,879.67688,462.889526
0.105469,-319.951324,-68.165756,1,885.542969,465.557892
0.104492,-319.950317,-68.336403,1,889.527954,452.208588
0.101562,-319.948883,-68.534714,1,884.706238,454.466034
0.109375,-319.946747,-68.77845,1,1172.069702,324.430664
0.102539,-319.944092,-69.041176,1,1231.108765,270.180237
0.107422,-319.940399,-69.345634,1,1244.308472,275.717743
0.109375,-319.935547,-69.688622,1,950.761902,388.769501
0.106445,-319.929535,-70.057915,1,921.985107,400.992706
0.106445,-319.922302,-70.458786,1,912.90686,451.092773
0.107422,-319.913696,-70.889206,1,916.800537,453.668762
0.108398,-319.903503,-71.357887,1,913.921021,453.891327
0.108398,-319.891907,-71.856812,1,952.849243,486.066376
0.111328,-319.87915,-72.393715,1,949.708496,494.524597
0.108398,-319.865997,-72.946892,1,945.182251,490.620819
0.107422,-319.852509,-73.521233,1,949.971436,492.218475
0.105469,-319.838867,-74.108047,1,897.575073,464.604095
0.109375,-319.824066,-74.740433,1,900.256836,455.604706
0.107422,-319.809113,-75.373329,1,900.210327,457.425415
0.102539,-319.794128,-75.999176,1,900.494324,465.100586
0.104492,-319.778351,-76.653931,1,776.723572,403.94632
0.106445,-319.76178,-77.340866,1,637.476257,349.945343
0.107422,-319.745178,-78.045631,1,823.708984,326.97345
0.110352,-319.728271,-78.783913,1,826.878906,323.265411
0.109375,-319.712006,-79.526825,1,379.576691,357.065369
0.107422,-319.696472,-80.271919,1,368.677094,355.384399
0.109375,-319.681366,-81.038071,1,359.50885,359.212402
0.108398,-319.667542,-81.795418,1,704.901733,421.33667
0.105469,-319.655029,-82.547722,1,865.244263,456.054169
0.107422,-319.64386,-83.307259,1,874.145325,451.132324
0.109375,-319.633911,-84.091423,1,909.131653,482.129181
0.111328,-319.62561,-84.87867,1,912.245483,480.794434
0.112305,-319.618927,-85.662186,1,907.357239,486.099426
0.106445,-319.613983,-86.406815,1,913.706848,367.005737
0.109375,-319.610199,-87.165154,1,943.297668,405.773682
0.106445,-319.607483,-87.903473,1,943.721252,435.682068
0.106445,-319.605774,-88.646202,1,844.404846,320.990753
0.102539,-319.60498,-89.364243,1,851.304016,316.985504
0.108398,-319.605042,-90.123337,1,848.525452,316.648621
0.109375,-319.606171,-90.885185,1,845.638367,316.144989
0.105469,-319.608337,-91.628372,1,851.745117,315.423706
0.108398,-319.611572,-92.381805,1,936.882019,439.439728
0.106445,-319.615845,-93.125076,1,942.090332,433.824524
0.106445,-319.621155,-93.872711,1,1019.982361,371.929352
0.108398,-319.627686,-94.634895,1,1354.224243,177.572815
0.104492,-319.634979,-95.375427,1,1013.170776,526.144653
0.103516,-319.64325,-96.116943,1,1013.649719,504.382294
0.105469,-319.652802,-96.877213,1,1021.495361,487.82785
0.103516,-319.663269,-97.627762,1,1047.402222,493.845306
0.107422,-319.675354,-98.416321,1,1046.117676,497.353058
0.109375,-319.688873,-99.223038,1,1047.831909,496.18454
0.103516,-319.702209,-99.997902,1,1047.43042,491.55658
0.102539,-319.715424,-100.771469,1,1050.980225,492.463806
0.104492,-319.728668,-101.55957,1,1052.810059,507.829346
0.106445,-319.742004,-102.374985,1,1046.802002,501.52774
0.106445,-319.755219,-103.194183,1,873.399719,407.342987
0.104492,-319.768341,-104.00029,1,822.976746,360.807251
0.104492,-319.782257,-104.817833,1,820.09967,363.001862
0.103516,-319.796814,-105.630707,1,802.810181,358.163605
0.102539,-319.812256,-106.44252,1,415.873901,355.321686
0.101562,-319.828339,-107.250648,1,424.109863,198.819519
0.106445,-319.845947,-108.102242,1,434.264404,31.436258
0.100586,-319.863281,-108.917351,1,983.513062,428.746582
0.102539,-319.881439,-109.747749,1,987.338135,426.583344
0.103516,-319.900635,-110.599052,1,986.513672,432.312042
0.103516,-319.920471,-111.448021,1,986.586975,434.640381
0.107422,-319.941956,-112.334976,1,879.775818,326.486267
0.105469,-319.964325,-113.218384,1,873.641418,318.442871
0.105469,-319.987732,-114.093964,1,1072.159302,300.771576
0.107422,-320.013428,-114.99942,1,1109.58313,291.468475
0.102539,-320.03952,-115.86393,1,1108.432251,298.458405
0.105469,-320.068329,-116.762917,1,951.518738,420.663879
0.107422,-320.099396,-117.678642,1,948.055115,429.914673
0.107422,-320.132507,-118.597389,1,946.479431,426.454987
0.107422,-320.168274,-119.525108,1,871.24176,421.446747
0.109375,-320.207825,-120.483345,1,875.602112,431.991486
0.104492,-320.248138,-121.391159,1,924.177734,422.804535
0.103516,-320.291992,-122.30513,1,926.121216,443.675262
0.103516,-320.339294,-123.219757,1,1160.307739,516.066528
0.108398,-320.392548,-124.177429,1,1180.933228,526.141357
0.107422,-320.449982,-125.140434,1,1307.292603,562.976257
0.104492,-320.510071,-126.080154,1,1185.447876,525.697266
0.106445,-320.575653,-127.032448,1,962.393494,460.88028
0.106445,-320.647888,-128.000397,1,962.475403,452.682159
0.105469,-320.725342,-128.957245,1,956.344971,456.189301
0.102539,-320.806976,-129.887833,1,921.392273,438.226624
0.106445,-320.89978,-130.866058,1,902.582764,436.700073
0.107422,-321.000305,-131.850113,1,897.052979,424.735718
0.106445,-321.107941,-132.833313,1,890.265686,422.805847
0.105469,-321.220612,-133.802612,1,852.691528,344.477295
0.111328,-321.346771,-134.833252,1,850.088867,353.306274
0.101562,-321.468262,-135.779724,1,861.830627,177.686859
0.100586,-321.593628,-136.717545,1,910.753357,269.925079
0.100586,-321.724579,-137.658737,1,915.924072,415.432526
0.104492,-321.866425,-138.638519,1,919.487183,410.110443
0.104492,-322.013611,-139.615936,1,854.535217,335.338837
0.102539,-322.164459,-140.582108,1,856.812683,336.388092
0.104492,-322.325104,-141.578583,1,931.638184,444.092346
0.105469,-322.499481,-142.630264,1,930.9245,443.451355
0.105469,-322.683716,-143.715088,1,935.08313,499.896637
0.101562,-322.871094,-144.802689,1,932.224854,497.287048
0.105469,-323.074524,-145.975967,1,984.605103,505.053436
0.101562,-323.276978,-147.141678,1,978.572754,499.735291
0.100586,-323.474915,-148.282089,1,971.418518,505.684113
0.101562,-323.675049,-149.435532,1,965.803284,504.973602
0.109375,-323.894714,-150.698792,1,973.288147,506.679535
0.108398,-324.11377,-151.951385,1,969.566528,503.619629
0.100586,-324.319885,-153.120911,1,971.607178,499.640656
0.102539,-324.533203,-154.320724,1,968.350464,506.666199
0.104492,-324.75412,-155.551758,1,970.81543,503.386322
0.108398,-324.985413,-156.828857,1,968.829407,506.106262
0.112305,-325.228699,-158.158356,1,968.164429,506.634277
0.109375,-325.467407,-159.446106,1,965.291931,507.689789
0.109375,-325.712219,-160.744003,1,964.468628,504.928528
0.107422,-325.954071,-161.997833,1,869.625671,372.199707
0.102539,-326.190247,-163.193924,1,868.361084,338.623169
0.107422,-326.443481,-164.445557,1,850.445862,331.209564
0.107422,-326.697601,-165.67186,1,848.357605,331.627502
0.106445,-326.955292,-166.889221,1,944.109009,458.72995
0.106445,-327.215576,-168.097824,1,943.875244,462.312927
0.106445,-327.475189,-169.28775,1,938.780762,488.696655
0.104492,-327.734131,-170.463852,1,933.710266,488.904785
0.102539,-327.988068,-171.6091,1,937.378967,494.301544
0.103516,-328.243042,-172.752167,1,934.221252,497.799164
0.102539,-328.49881,-173.891785,1,934.104126,495.08963
0.106445,-328.762939,-175.060822,1,936.998352,498.520203
0.108398,-329.032013,-176.242645,1,937.481812,502.68924
0.103516,-329.290527,-177.368866,1,937.741272,499.30304
0.104492,-329.551636,-178.497604,1,935.34491,507.52536
0.105469,-329.818359,-179.641708,1,933.907776,499.756653
0.105469,-330.082062,-180.765076,1,937.305054,504.135956
0.101562,-330.337982,-181.848907,1,938.546753,510.821777
0.100586,-330.591797,-182.919678,1,936.248901,502.611145
0.102539,-330.852417,-184.015991,1,935.135925,502.051636
0.106445,-331.119232,-185.135178,1,931.728088,503.687164
0.103516,-331.380859,-186.230072,1,932.874146,505.678864
0.102539,-331.63855,-187.30574,1,930.226074,504.007477
0.102539,-331.89682,-188.381104,1,891.586792,429.809204
0.101562,-332.152863,-189.444199,1,851.506836,319.883148
0.102539,-332.408997,-190.504822,1,850.928223,319.737244
0.101562,-332.662933,-191.553009,1,880.416992,210.566437
0.101562,-332.917816,-192.602127,1,813.475708,142.294785
0.103516,-333.177002,-193.66629,1,832.180725,312.054901
0.104492,-333.436737,-194.729736,1,926.102661,472.853912
0.102539,-333.69223,-195.772064,1,932.606873,500.946625
0.102539,-333.946136,-196.80249,1,934.336548,510.805511
0.109375,-334.222168,-197.915466,1,929.619812,505.266479
0.105469,-334.485901,-198.970627,1,932.441162,503.081512
0.106445,-334.755157,-200.039032,1,925.048828,503.446381
0.102539,-335.016937,-201.067963,1,932.769714,510.58963
0.102539,-335.278198,-202.084198,1,929.986511,511.314056
0.105469,-335.552216,-203.138153,1,926.920898,520.192505
0.100586,-335.815155,-204.137726,1,925.365356,520.448303
0.106445,-336.097076,-205.197006,1,921.706238,506.996033
0.103516,-336.373047,-206.221863,1,927.398926,507.562531
0.100586,-336.645203,-207.223358,1,1222.973145,211.450577
0.100586,-336.920227,-208.226608,1,1226.055908,210.618576
0.104492,-337.206818,-209.264313,1,1216.402222,209.658142
0.105469,-337.499207,-210.315277,1,884.376465,341.190277
0.101562,-337.78064,-211.319916,1,902.332214,267.576141
0.109375,-338.086426,-212.403717,1,891.72522,420.784729
0.111328,-338.40332,-213.51796,1,899.444031,484.59082
0.102539,-338.694794,-214.534668,1,895.061279,478.608704
0.103516,-338.991302,-215.561447,1,901.011719,382.126434
0.112305,-339.314362,-216.67601,1,1309.878662,-105.343239
0.101562,-339.607056,-217.686768,1,1251.565186,134.451401
0.109375,-339.923859,-218.785156,1,1238.933716,206.518768
0.109375,-340.236359,-219.874802,1,1233.693481,206.47728
0.100586,-340.520935,-220.87265,1,850.043518,50.489159
0.101562,-340.811157,-221.894409,1,747.327332,-24.738424
0.101562,-341.098328,-222.908127,1,677.18512,-88.987312
0.102539,-341.386566,-223.92746,1,677.18512,-88.987312
0.111328,-341.701935,-225.0439,1,677.18512,-88.987312
0.102539,-341.990723,-226.068054,1,1102.570557,114.672958
0.103516,-342.281982,-227.103317,1,1064.077515,299.562256
0.100586,-342.564056,-228.108627,1,1148.398071,258.114746
0.100586,-342.844086,-229.109482,1,1229.552124,227.462677
0.100586,-343.125031,-230.11647,1,1154.849243,267.768951
0.100586,-343.404022,-231.119125,1,858.782593,450.591583
0.101562,-343.685669,-232.134033,1,855.167786,452.543304
0.102539,-343.968567,-233.155563,1,852.859436,452.027771
0.102539,-344.24884,-234.168472,1,833.461609,482.215973
0.105469,-344.539093,-235.217453,1,828.72052,502.643372
0.105469,-344.828674,-236.263672,1,822.819702,496.884796
0.100586,-345.105011,-237.261353,1,808.55603,509.064514
0.113281,-345.414825,-238.379532,1,810.829651,513.602966
0.111328,-345.718811,-239.47641,1,810.811035,499.62088
0.112305,-346.025543,-240.583344,1,810.622314,500.961334
0.100586,-346.299408,-241.571838,1,865.772034,401.959961
0.111328,-346.60202,-242.66449,1,867.937561,351.958893
0.100586,-346.873413,-243.644577,1,864.757996,348.326782
0.101562,-347.149506,-244.641541,1,846.376221,315.444794
0.101562,-347.423401,-245.63089,1,846.370544,316.127228
0.102539,-347.696899,-246.62291,1,939.929443,291.769623
0.100586,-347.961975,-247.599258,1,1198.614136,215.583557
0.111328,-348.24884,-248.687134,1,1205.85022,214.750488
0.102539,-348.500427,-249.678253,1,1143.354248,246.962433
0.104492,-348.748352,-250.697632,1,856.204102,433.389954
0.106445,-348.989868,-251.73584,1,862.786011,431.756805
0.102539,-349.213684,-252.735291,1,869.546875,428.06897
0.102539,-349.429901,-253.728409,1,869.471375,434.336914
0.104492,-349.646362,-254.745941,1,855.639832,394.574432
0.108398,-349.86676,-255.804291,1,847.49884,330.395508
0.104492,-350.074402,-256.823029,1,847.49884,330.395508
0.106445,-350.282867,-257.863281,1,841.80957,-104.288437
0.107422,-350.4888,-258.901367,1,817.511902,23.602072
0.109375,-350.699493,-259.97052,1,907.132568,382.169159
0.108398,-350.906433,-261.022552,1,913.928833,386.159332
0.103516,-351.105225,-262.030426,1,916.160889,386.877747
0.105469,-351.309174,-263.060608,1,916.008667,386.705811
0.106445,-351.514618,-264.093506,1,1085.717773,300.640106
0.104492,-351.716187,-265.101593,1,1345.484375,154.909897
0.104492,-351.920013,-266.116882,1,1484.77002,103.146263
0.105469,-352.125183,-267.132599,1,1480.320923,106.481285
0.101562,-352.324951,-268.114807,1,1054.949707,349.56012
0.102539,-352.527405,-269.101654,1,891.744263,469.557617
0.105469,-352.737366,-270.115784,1,895.039917,463.237366
0.102539,-352.943207,-271.100494,1,887.371948,431.395691
0.101562,-353.14859,-272.074402,1,875.201843,322.573669
0.103516,-353.358948,-273.063293,1,871.293945,321.836548
0.112305,-353.588531,-274.134064,1,835.59314,313.339996
0.105469,-353.805634,-275.137878,1,842.286194,401.89035
0.104492,-354.023376,-276.136993,1,841.127014,503.743225
0.101562,-354.237457,-277.111816,1,845.785461,503.891693
0.102539,-354.452484,-278.083099,1,1099.315186,545.184082
0.100586,-354.667572,-279.047485,1,1109.411621,546.164307
0.100586,-354.883759,-280.009216,1,966.464722,455.707214
0.113281,-355.126892,-281.082733,1,959.306213,451.338348
0.112305,-355.37149,-282.153595,1,960.106262,452.777374
0.102539,-355.596313,-283.130493,1,963.153992,463.050537
0.100586,-355.81839,-284.088379,1,1099.090088,238.03157
0.104492,-356.050201,-285.082794,1,962.106384,302.733002
0.101562,-356.275665,-286.049194,1,859.291992,317.829865
0.100586,-356.499268,-287.007751,1,851.61853,309.741394
0.102539,-356.725677,-287.979736,1,1248.880249,197.864975
0.101562,-356.948975,-288.941071,1,1245.866943,193.1353
0.112305,-357.197113,-290.011749,1,858.878723,411.830444
0.111328,-357.443939,-291.079041,1,843.291992,428.102661
0.102539,-357.669464,-292.055573,1,827.346069,499.75
0.113281,-357.919586,-293.140717,1,823.775818,500.33963
0.113281,-358.172058,-294.238037,1,824.018799,507.074249
0.100586,-358.394562,-295.207397,1,823.277649,507.697357
0.100586,-358.617096,-296.179199,1,856.12207,333.271545
0.100586,-358.840546,-297.157532,1,859.619995,311.774078
0.102539,-359.068329,-298.156891,1,857.031006,313.342712
0.101562,-359.294617,-299.152161,1,858.651184,315.282135
0.104492,-359.527802,-300.179718,1,857.684204,313.838135
0.101562,-359.752045,-301.169373,1,856.223877,310.259949
0.103516,-359.984924,-302.198608,1,856.287292,316.757202
0.100586,-360.209198,-303.190552,1,698.104126,249.006393
0.100586,-360.434357,-304.18634,1,853.848755,271.379364
0.100586,-360.659973,-305.184296,1,848.519043,320.703735
0.110352,-360.909882,-306.289093,1,821.478455,503.470123
0.104492,-361.147827,-307.340851,1,820.449707,503.091614
0.104492,-361.38327,-308.381653,1,821.670654,501.669037
0.112305,-361.640472,-309.518402,1,817.833191,502.537415
0.112305,-361.89624,-310.648712,1,819.181091,501.591492
0.111328,-362.153137,-311.784393,1,817.055664,501.565979
0.112305,-362.411011,-312.924438,1,792.932739,526.330383
0.100586,-362.642761,-313.949066,1,795.442505,530.995117
0.101562,-362.876923,-314.984222,1,769.850281,503.042908
0.102539,-363.113434,-316.029755,1,751.158936,488.937408
0.113281,-363.377106,-317.196686,1,745.010254,419.991272
0.103516,-363.615265,-318.253967,1,851.77417,273.109711
0.101562,-363.849487,-319.304199,1,787.422546,487.057678
0.102539,-364.075134,-320.356232,1,792.941223,480.839722
0.101562,-364.288177,-321.408966,1,794.317322,477.703308
0.101562,-364.487396,-322.472717,1,840.287292,462.027985
