time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-467.709656,-1214.013306,1,1178.40686,349.938538
0.103516,-467.965485,-1213.790894,1,1180.344971,355.607605
0.101562,-468.222778,-1213.56543,1,1208.488159,383.001984
0.101562,-468.494751,-1213.325439,1,1209.066406,370.091949
0.101562,-468.775482,-1213.075562,1,1210.416138,381.69986
0.103516,-469.06665,-1212.813721,1,1198.44458,347.182556
0.113281,-469.399017,-1212.51123,1,1198.28479,347.443451
0.115234,-469.743469,-1212.192871,1,1197.786987,342.000977
0.101562,-470.058258,-1211.897949,1,1184.145996,322.640228
0.103516,-470.383911,-1211.588501,1,1204.365356,308.471161
0.101562,-470.709076,-1211.274658,1,1221.222168,299.067017
0.103516,-471.050171,-1210.940063,1,1248.841553,319.08728
0.101562,-471.387817,-1210.603394,1,1258.246826,332.26059
0.101562,-471.731903,-1210.254639,1,1260.775024,343.671265
0.101562,-472.081482,-1209.893677,1,1268.230957,347.608459
0.101562,-472.434357,-1209.522339,1,1245.541504,363.161194
0.101562,-472.794037,-1209.136108,1,1239.634033,370.044891
0.117188,-473.213257,-1208.675903,1,1237.926025,368.603516
0.101562,-473.582611,-1208.260498,1,1170.069824,340.373413
0.103516,-473.958008,-1207.827393,1,1175.043213,343.518311
0.103516,-474.334534,-1207.380493,1,1171.544434,341.511505
0.113281,-474.750763,-1206.869751,1,1170.591797,338.937775
0.115234,-475.16272,-1206.345093,1,1166.609619,338.702271
0.113281,-475.574127,-1205.801025,1,1225.908447,372.737061
0.111328,-475.97467,-1205.250488,1,1218.269165,365.061188
0.111328,-476.365112,-1204.692749,1,1213.530518,355.171692
0.113281,-476.759735,-1204.10083,1,1201.172119,355.609955
0.111328,-477.138916,-1203.498779,1,1203.617188,358.018555
0.115234,-477.512238,-1202.870239,1,1196.62085,349.130798
0.107422,-477.855164,-1202.263794,1,1190.408081,357.406921
0.109375,-478.202087,-1201.62146,1,1184.278809,347.393494
0.109375,-478.537537,-1200.96814,1,1175.052734,348.55191
0.111328,-478.873474,-1200.285645,1,1159.034668,352.783051
0.111328,-479.19989,-1199.598145,1,1159.264282,356.964417
0.101562,-479.494049,-1198.954346,1,1150.978149,357.308716
0.115234,-479.812836,-1198.228027,1,1147.001587,354.629028
0.111328,-480.105103,-1197.532349,1,1144.195679,357.342712
0.109375,-480.376434,-1196.861206,1,1139.352173,360.877899
0.111328,-480.638153,-1196.18811,1,1136.305786,382.088898
0.109375,-480.881836,-1195.53479,1,1125.955566,388.374542
0.109375,-481.11377,-1194.880737,1,1118.97168,384.042542
0.111328,-481.330475,-1194.230225,1,1115.905151,378.00592
0.111328,-481.532928,-1193.580078,1,1110.984131,380.981659
0.115234,-481.724426,-1192.921143,1,1105.075317,375.568665
0.113281,-481.901337,-1192.27417,1,1088.527588,373.703308
0.101562,-482.047241,-1191.711426,1,1081.380615,361.732971
0.101562,-482.186981,-1191.146362,1,1074.178589,357.438446
0.101562,-482.317474,-1190.592651,1,1068.623413,356.259674
0.115234,-482.456726,-1189.969238,1,1003.362793,270.424011
0.115234,-482.584473,-1189.36438,1,1002.522949,265.675995
0.115234,-482.705292,-1188.759766,1,1077.495972,355.569153
0.101562,-482.805573,-1188.231323,1,1070.53418,354.839813
0.101562,-482.899017,-1187.714722,1,1062.914917,354.295593
0.103516,-482.987976,-1187.201538,1,1025.458618,351.354584
0.103516,-483.073578,-1186.685303,1,1023.760498,350.076691
0.105469,-483.155212,-1186.170654,1,1022.595276,347.344452
0.101562,-483.229218,-1185.678589,1,1015.098938,344.792694
0.103516,-483.298462,-1185.186523,1,1009.909546,345.788818
0.107422,-483.36322,-1184.686279,1,1007.297852,337.413177
0.105469,-483.420685,-1184.199219,1,1058.726196,360.329437
0.111328,-483.47876,-1183.688599,1,1050.36499,356.848877
0.109375,-483.53363,-1183.190186,1,1045.816772,358.571747
0.105469,-483.584015,-1182.717773,1,1036.424316,358.007324
0.105469,-483.631592,-1182.254028,1,1030.875366,360.936829
0.103516,-483.676605,-1181.803467,1,1024.718872,359.663055
0.103516,-483.721008,-1181.370361,1,957.069824,332.686981
0.113281,-483.77182,-1180.901001,1,961.663086,334.59845
0.105469,-483.822754,-1180.46582,1,958.521301,328.660004
0.107422,-483.878021,-1180.025757,1,959.307434,327.579132
0.113281,-483.934723,-1179.575928,1,956.321167,324.987732
0.105469,-483.985718,-1179.158936,1,956.096863,326.907562
0.105469,-484.035614,-1178.745483,1,1020.677246,325.457581
0.105469,-484.085236,-1178.34021,1,975.439941,371.762451
0.105469,-484.13623,-1177.937622,1,972.727905,373.893585
0.101562,-484.186584,-1177.557373,1,974.700256,375.093231
0.109375,-484.242126,-1177.153931,1,974.297791,368.967346
0.105469,-484.298279,-1176.758423,1,976.786987,373.765869
0.105469,-484.353851,-1176.374268,1,976.198425,372.943542
0.103516,-484.409302,-1175.996216,1,973.943604,368.82431
0.103516,-484.465607,-1175.617432,1,1022.334045,311.923096
0.105469,-484.524078,-1175.22998,1,1025.950439,309.722198
0.105469,-484.584503,-1174.83667,1,1361.807617,167.374634
0.105469,-484.646088,-1174.444824,1,1363.779541,164.454178
0.105469,-484.70929,-1174.050903,1,1020.401917,299.397308
0.101562,-484.773132,-1173.661621,1,1018.874146,297.576843
0.103516,-484.840149,-1173.26001,1,965.546143,380.46875
0.103516,-484.909454,-1172.851685,1,975.705994,382.44516
0.113281,-484.988892,-1172.391602,1,972.080139,383.779358
0.101562,-485.061523,-1171.976929,1,947.380005,401.614899
0.101562,-485.137543,-1171.549927,1,949.151001,398.004547
0.103516,-485.217407,-1171.107422,1,958.393433,404.486053
0.105469,-485.30249,-1170.644409,1,967.949951,410.143646
0.115234,-485.399323,-1170.126953,1,972.268066,406.2435
0.113281,-485.499237,-1169.602905,1,972.716919,408.638397
0.101562,-485.593567,-1169.117065,1,974.952881,411.926666
0.113281,-485.702545,-1168.565674,1,976.782532,415.248474
0.101562,-485.805664,-1168.053833,1,982.946228,410.27182
0.101562,-485.915741,-1167.516479,1,971.796997,397.194946
0.101562,-486.028778,-1166.973999,1,965.148254,387.951813
0.113281,-486.161957,-1166.346069,1,966.57843,387.264038
0.115234,-486.302063,-1165.697998,1,970.318665,387.618164
0.117188,-486.452576,-1165.015381,1,970.95166,383.311066
0.101562,-486.587189,-1164.415283,1,923.61261,-297.284119
0.103516,-486.730896,-1163.785645,1,923.61261,-297.284119
0.113281,-486.893982,-1163.08374,1,923.61261,-297.284119
0.113281,-487.065491,-1162.359009,1,923.61261,-297.284119
0.101562,-487.222961,-1161.705444,1,923.61261,-297.284119
0.111328,-487.402374,-1160.973389,1,829.767578,326.924042
0.113281,-487.592651,-1160.21106,1,833.191956,352.825287
0.101562,-487.765594,-1159.529663,1,837.6828,342.348877
0.113281,-487.970337,-1158.736572,1,843.339722,339.761475
0.107422,-488.165894,-1157.991821,1,643.916687,282.143402
0.111328,-488.379578,-1157.191772,1,642.773438,289.405121
0.115234,-488.605286,-1156.361084,1,600.215027,304.156006
0.105469,-488.820679,-1155.582031,1,576.431458,310.755798
0.113281,-489.05545,-1154.747559,1,532.872498,316.734161
0.109375,-489.291046,-1153.924438,1,498.331482,336.197235
0.109375,-489.535767,-1153.084229,1,1057.584961,381.976379
0.115234,-489.799042,-1152.196167,1,1053.692749,376.750702
0.107422,-490.050598,-1151.362061,1,1054.658936,378.130188
0.109375,-490.313324,-1150.504028,1,1008.910461,372.76944
0.113281,-490.595978,-1149.595825,1,1009.87677,374.446075
0.107422,-490.865723,-1148.742188,1,1005.857727,369.985077
0.105469,-491.143616,-1147.875854,1,986.829102,382.635803
0.115234,-491.44635,-1146.947144,1,991.412903,378.111572
0.111328,-491.755463,-1146.017944,1,989.125427,370.915863
0.115234,-492.076477,-1145.074829,1,1015.681091,375.983582
0.103516,-492.380157,-1144.203979,1,1018.594421,365.360352
0.113281,-492.720184,-1143.25293,1,1027.180176,369.19577
0.113281,-493.073273,-1142.291626,1,1029.480835,362.419464
0.111328,-493.426239,-1141.355347,1,1038.113281,364.73938
0.111328,-493.797852,-1140.394409,1,1045.700928,358.291382
0.111328,-494.178619,-1139.434937,1,830.350037,331.212891
0.109375,-494.560974,-1138.494995,1,653.40686,297.640625
0.101562,-494.923309,-1137.625,1,625.207397,284.767426
0.115234,-495.345428,-1136.632202,1,613.919678,264.933594
0.101562,-495.727081,-1135.750854,1,611.97052,265.315186
0.113281,-496.169067,-1134.753906,1,621.080811,278.192078
0.113281,-496.621796,-1133.761108,1,752.214783,306.141602
0.113281,-497.104492,-1132.718018,1,1095.794678,355.822113
0.109375,-497.591217,-1131.675659,1,1104.808228,351.644226
0.109375,-498.103882,-1130.573242,1,1142.68042,360.813629
0.111328,-498.631805,-1129.419556,1,1169.832764,375.405029
0.107422,-499.136871,-1128.291504,1,1173.369873,376.511749
0.109375,-499.64917,-1127.125366,1,1216.568237,382.677795
0.107422,-500.146423,-1125.975342,1,1254.240479,387.315735
0.107422,-500.646454,-1124.801514,1,1279.434082,410.223145
0.109375,-501.141388,-1123.620117,1,1279.661865,402.975403
0.107422,-501.635498,-1122.417114,1,1281.527344,409.373932
0.113281,-502.138367,-1121.160645,1,1288.029297,408.842133
0.105469,-502.602692,-1119.959229,1,1289.30896,404.172302
0.103516,-503.033386,-1118.795898,1,1227.380493,384.921082
0.101562,-503.447723,-1117.617676,1,1222.418213,389.439789
0.103516,-503.838409,-1116.435303,1,1193.869385,387.947998
0.105469,-504.210968,-1115.220703,1,1190.939453,383.566711
0.103516,-504.551361,-1114.015869,1,1187.082764,384.202881
0.105469,-504.867584,-1112.790527,1,1176.04541,387.594513
0.101562,-505.150757,-1111.582275,1,1170.135498,383.220398
0.105469,-505.414276,-1110.335938,1,1164.452881,379.274231
0.107422,-505.655579,-1109.060059,1,1161.327393,373.319305
0.111328,-505.876465,-1107.741577,1,1152.514038,371.827301
0.111328,-506.074615,-1106.395874,1,1143.039307,378.015259
0.117188,-506.255432,-1105.002686,1,1135.686523,389.819977
0.109375,-506.409973,-1103.687256,1,1125.759033,372.094574
0.105469,-506.552032,-1102.398804,1,1127.440552,383.793121
0.113281,-506.69751,-1101.033691,1,1075.397827,379.526398
0.113281,-506.841675,-1099.674316,1,1076.937134,375.372375
0.113281,-506.991425,-1098.303223,1,1075.612305,372.8255
0.109375,-507.142761,-1096.981689,1,975.56543,201.729416
0.111328,-507.302826,-1095.637695,1,1050.698486,368.646881
0.107422,-507.460297,-1094.343872,1,1059.979614,370.044708
0.111328,-507.623718,-1093.010742,1,1061.609863,359.966095
0.113281,-507.790924,-1091.639038,1,1063.999146,349.766449
0.111328,-507.952515,-1090.281494,1,1063.962036,351.817993
0.113281,-508.105347,-1088.919312,1,1061.725098,366.567139
0.115234,-508.248566,-1087.525635,1,1063.854614,366.789795
0.113281,-508.375305,-1086.139893,1,1059.46814,370.220703
0.115234,-508.486969,-1084.729126,1,1055.666626,369.716644
0.103516,-508.570831,-1083.484253,1,1056.005127,368.948456
0.115234,-508.650482,-1082.065552,1,1047.647827,378.311737
0.101562,-508.707886,-1080.812256,1,1043.806396,372.399353
0.103516,-508.754089,-1079.550537,1,1042.081787,395.272858
0.103516,-508.789459,-1078.295654,1,1035.485962,395.599304
0.113281,-508.81955,-1076.885376,1,1032.653076,394.494293
0.115234,-508.844055,-1075.480469,1,1026.459717,395.650024
0.111328,-508.866821,-1074.098877,1,1034.700317,380.246063
0.111328,-508.889801,-1072.747437,1,1035.061035,371.494385
0.113281,-508.91507,-1071.343384,1,1032.566406,382.699799
0.115234,-508.941589,-1069.914429,1,1007.592773,369.198181
0.101562,-508.962891,-1068.667969,1,1005.800171,368.856354
0.113281,-508.982239,-1067.272583,1,1010.719177,373.610443
0.113281,-508.995697,-1065.864624,1,1051.78479,408.634888
0.115234,-509.002655,-1064.434692,1,1053.035645,403.600433
0.117188,-509.003235,-1062.977173,1,1061.682861,396.404114
0.101562,-508.999146,-1061.731201,1,1069.98645,397.495239
0.101562,-508.991058,-1060.46936,1,1065.25,399.568573
0.115234,-508.977905,-1059.040283,1,1066.616943,402.324921
0.101562,-508.962921,-1057.795898,1,1064.064087,406.205322
0.117188,-508.941589,-1056.356445,1,1065.397949,395.030518
0.115234,-508.917511,-1054.950928,1,1047.847656,361.439026
0.117188,-508.891235,-1053.526978,1,1030.395752,318.727539
0.115234,-508.865662,-1052.103882,1,1031.36853,318.380981
0.117188,-508.844086,-1050.679443,1,1030.70752,303.81546
0.117188,-508.828278,-1049.275635,1,1053.410767,371.597931
0.117188,-508.818756,-1047.848267,1,1057.219116,367.124573
0.115234,-508.815643,-1046.444824,1,1055.315918,367.33728
0.117188,-508.817902,-1045.038086,1,1058.69043,356.558441
0.117188,-508.824585,-1043.62854,1,1037.272827,277.648102
0.115234,-508.834808,-1042.230713,1,1044.341309,288.454926
0.101562,-508.8461,-1041.005981,1,1039.341919,285.734589
0.117188,-508.861542,-1039.60083,1,1091.049316,393.355286
0.103516,-508.87677,-1038.351196,1,1095.688354,382.472534
0.103516,-508.892059,-1037.113892,1,1099.117798,377.81012
0.115234,-508.907074,-1035.724609,1,1105.00415,376.502594
0.101562,-508.916748,-1034.5,1,1100.690186,377.426239
0.117188,-508.92215,-1033.095703,1,1120.401489,376.21048
0.117188,-508.920685,-1031.683716,1,1134.408203,379.9021
0.117188,-508.911316,-1030.263794,1,1135.255737,378.613495
0.115234,-508.894501,-1028.875732,1,1143.552734,377.588074
0.117188,-508.869659,-1027.467651,1,1146.670288,372.782227
0.115234,-508.836609,-1026.076294,1,1166.067139,392.042786
0.101562,-508.799286,-1024.855103,1,1169.892822,388.742859
0.115234,-508.744415,-1023.452637,1,1173.443115,389.030487
0.101562,-508.683838,-1022.24292,1,1172.355835,388.230835
0.115234,-508.59317,-1020.837585,1,1169.516602,379.914642
0.117188,-508.475525,-1019.440613,1,1174.605835,367.744263
0.115234,-508.327148,-1018.04718,1,1164.453979,395.05191
0.101562,-508.170319,-1016.826965,1,1164.360718,386.878143
0.117188,-507.961365,-1015.438904,1,1153.229614,383.429901
0.117188,-507.719452,-1014.04425,1,1155.83728,381.654755
0.115234,-507.447784,-1012.655823,1,1149.584717,382.956879
0.117188,-507.147278,-1011.273621,1,1158.495239,376.603638
0.117188,-506.817963,-1009.897583,1,1149.750732,372.152283
0.115234,-506.461304,-1008.532654,1,1146.142822,369.279602
0.103516,-506.123505,-1007.332886,1,1137.455811,356.456482
0.117188,-505.712738,-1005.967834,1,1135.804321,352.155334
0.107422,-505.318024,-1004.730835,1,1132.307251,368.549225
0.105469,-504.912323,-1003.518921,1,1118.778564,367.918488
0.107422,-504.477936,-1002.27356,1,1125.038208,369.924469
0.103516,-504.04718,-1001.083435,1,1115.646973,364.411438
0.105469,-503.601746,-999.894592,1,1119.824463,361.662537
0.103516,-503.145874,-998.718811,1,1111.192383,361.403381
0.115234,-502.61499,-997.398071,1,1114.093506,361.215546
0.105469,-502.120636,-996.212036,1,1104.252441,360.524323
0.105469,-501.615723,-995.040833,1,1101.894043,368.218292
0.105469,-501.084259,-993.847961,1,1100.448975,365.79129
0.105469,-500.553864,-992.69458,1,1100.185547,366.178375
0.107422,-499.984741,-991.49292,1,1096.561035,359.934814
0.105469,-499.417542,-990.328369,1,1102.077515,346.666016
0.107422,-498.828156,-989.148804,1,1105.153564,329.75351
0.107422,-498.228638,-987.976624,1,1108.254639,327.97467
0.109375,-497.606354,-986.786194,1,1151.258545,384.98584
0.111328,-496.965179,-985.584534,1,1156.255493,387.097626
0.111328,-496.317596,-984.394531,1,1156.534058,387.904205
0.103516,-495.693146,-983.270081,1,1148.562378,387.724304
0.107422,-495.035065,-982.115601,1,1141.186768,381.724945
0.119141,-494.292084,-980.862305,1,1140.510132,387.744171
0.117188,-493.530212,-979.638855,1,1140.170044,382.003052
0.113281,-492.761444,-978.467773,1,1135.029419,381.048462
0.111328,-491.974487,-977.330078,1,1128.997192,379.5159
0.115234,-491.146027,-976.190186,1,1125.631348,368.145203
0.113281,-490.296112,-975.072144,1,1121.431152,370.189789
0.115234,-489.410919,-973.950989,1,1115.799805,367.013031
0.121094,-488.457794,-972.779785,1,1111.36792,364.673309
0.117188,-487.525391,-971.657959,1,1107.988037,366.021149
0.117188,-486.586914,-970.541809,1,1103.823608,363.371613
0.117188,-485.6521,-969.43335,1,1104.199463,363.028198
0.117188,-484.70224,-968.306458,1,1108.998169,361.765961
0.115234,-483.767548,-967.200012,1,1094.947632,380.922729
0.119141,-482.813843,-966.082336,1,1102.640015,377.395325
0.117188,-481.842529,-964.970642,1,1103.173096,372.607758
0.119141,-480.830444,-963.858398,1,1104.275879,367.953156
0.119141,-479.800842,-962.784241,1,1099.129272,365.328094
0.119141,-478.729309,-961.727051,1,1090.505127,366.52002
0.101562,-477.804871,-960.860229,1,1151.813354,369.267731
0.101562,-476.851349,-960.004517,1,1146.584961,368.56012
0.121094,-475.698303,-959.012573,1,1144.144165,368.053558
0.117188,-474.541443,-958.057129,1,1134.126831,365.527466
0.101562,-473.545135,-957.263062,1,1129.39978,368.432404
0.121094,-472.330231,-956.328918,1,1123.471924,363.928741
0.119141,-471.108917,-955.42804,1,1123.821533,348.165039
0.103516,-470.051147,-954.678528,1,1121.914185,363.579285
0.117188,-468.80545,-953.830505,1,1126.038452,366.758331
0.117188,-467.563232,-953.016052,1,1129.553833,247.652954
0.117188,-466.315002,-952.220154,1,1101.573486,371.374969
0.119141,-465.036926,-951.421692,1,1093.887085,365.973572
0.115234,-463.781311,-950.651489,1,1089.814453,360.427643
0.117188,-462.497925,-949.880798,1,1090.480835,355.403015
0.115234,-461.220001,-949.134766,1,1109.088745,366.761536
0.119141,-459.884888,-948.382568,1,1105.613037,369.087738
0.115234,-458.578033,-947.675171,1,1106.461426,359.868073
0.117188,-457.25296,-946.987,1,1105.17749,360.156372
0.115234,-455.910736,-946.319214,1,1101.029419,349.060791
0.115234,-454.52948,-945.661499,1,1100.096191,351.424652
0.115234,-453.149078,-945.027832,1,1115.430786,374.272339
0.117188,-451.723785,-944.388428,1,1110.135986,374.174622
0.119141,-450.273834,-943.743286,1,1099.390625,362.439484
0.117188,-448.787048,-943.084412,1,1099.341675,347.056702
0.117188,-447.305847,-942.423767,1,1080.706665,365.028534
0.117188,-445.818451,-941.746887,1,1080.646851,380.152283
0.103516,-444.492188,-941.118408,1,1093.316528,369.680359
0.121094,-442.927032,-940.341675,1,1099.822754,366.983704
0.119141,-441.361664,-939.533203,1,1111.59668,363.79483
0.119141,-439.81424,-938.720398,1,1148.753418,380.053467
0.119141,-438.253082,-937.906433,1,1166.04248,379.774933
0.117188,-436.662567,-937.102539,1,1166.184814,369.56601
0.119141,-435.013794,-936.317932,1,1157.728394,363.600372
0.119141,-433.331909,-935.5802,1,1211.317261,379.968231
0.103516,-431.841797,-934.979431,1,1209.339355,376.694397
0.101562,-430.349792,-934.421814,1,1201.05481,378.670288
0.119141,-428.522461,-933.788696,1,1195.208862,383.036835
0.101562,-426.947266,-933.282349,1,1185.031128,382.754669
0.119141,-425.005127,-932.706726,1,1174.050171,384.765533
0.101562,-423.329224,-932.25531,1,1165.712891,389.66748
0.101562,-421.583466,-931.83429,1,1137.261841,395.339539
0.101562,-419.858185,-931.471069,1,1124.975952,388.150757
0.121094,-417.767517,-931.103699,1,1105.427002,379.527069
0.103516,-415.932251,-930.846924,1,1099.9375,380.049713
0.101562,-414.12915,-930.652771,1,1088.314209,374.91748
0.121094,-411.964752,-930.490479,1,1074.644165,374.658966
0.119141,-409.797607,-930.388184,1,1055.17981,376.962616
0.107422,-407.860657,-930.322205,1,1051.569458,368.62439
0.119141,-405.664673,-930.239563,1,999.965271,250.991669
0.101562,-403.825317,-930.139771,1,999.05481,254.437973
0.117188,-401.65274,-929.967896,1,1050.684326,369.715149
0.119141,-399.51413,-929.731812,1,1053.37207,378.24469
0.119141,-397.365814,-929.424805,1,1072.127441,373.393372
0.107422,-395.43573,-929.092529,1,1092.184814,413.266876
0.121094,-393.290619,-928.67041,1,1112.359375,412.569092
0.117188,-391.194641,-928.218506,1,1129.393555,412.651917
0.101562,-389.434479,-927.819519,1,1136.958618,411.533691
0.117188,-387.382172,-927.344299,1,1152.078247,407.632751
0.119141,-385.307953,-926.864746,1,1170.697021,427.079529
0.117188,-383.241455,-926.396118,1,1176.637085,424.193878
0.121094,-381.135773,-925.932556,1,1169.656738,420.811981
0.121094,-379.06073,-925.49585,1,1130.78479,388.752686
0.121094,-376.967957,-925.081177,1,1134.601685,382.851471
0.101562,-375.184448,-924.753723,1,1134.258789,384.169312
0.109375,-373.313782,-924.440674,1,1138.696045,403.073608
0.121094,-371.199707,-924.130066,1,1136.569336,398.33136
0.101562,-369.473267,-923.912964,1,1126.964111,395.400726
0.119141,-367.415192,-923.698975,1,1113.727051,398.9711
0.117188,-365.398895,-923.537048,1,1106.896851,390.8526
0.117188,-363.381409,-923.421448,1,1099.469482,388.261688
0.101562,-361.638153,-923.358521,1,1093.662231,387.576691
0.101562,-359.901001,-923.329895,1,1105.839844,456.30603
0.119141,-357.848297,-923.339905,1,1097.721436,455.833344
0.119141,-355.842255,-923.395142,1,1084.091675,457.62854
0.117188,-353.854858,-923.490417,1,1055.217163,390.89679
0.119141,-351.885895,-923.614746,1,1047.005493,394.461365
0.101562,-350.197357,-923.73407,1,1015.218872,407.201324
0.119141,-348.219116,-923.87384,1,1010.807434,410.3591
0.119141,-346.274231,-923.997742,1,1010.13562,402.47525
0.119141,-344.329254,-924.100342,1,1010.084351,402.086578
0.101562,-342.677643,-924.169067,1,1035.838013,448.002106
0.121094,-340.714233,-924.23291,1,1056.290405,486.453125
0.101562,-339.098083,-924.278442,1,1061.650269,494.621521
0.119141,-337.199707,-924.331848,1,1077.568115,505.265259
0.101562,-335.595551,-924.382385,1,1086.743042,512.237
0.103516,-333.963989,-924.442749,1,1084.444824,511.407959
0.107422,-332.30191,-924.514893,1,1081.350342,510.535919
0.103516,-330.701447,-924.594055,1,1083.53894,513.455139
0.119141,-328.837128,-924.693054,1,1014.549866,401.522339
0.101562,-327.286133,-924.775635,1,1014.852661,397.794525
0.101562,-325.737946,-924.852966,1,1004.764465,393.053955
0.103516,-324.171234,-924.922241,1,1015.292603,395.13382
0.101562,-322.635315,-924.97821,1,1020.184021,388.456329
0.101562,-321.108826,-925.020508,1,1023.759521,387.967072
0.101562,-319.603638,-925.04834,1,1027.102661,388.678619
0.103516,-318.083801,-925.063782,1,1139.799561,327.471191
0.117188,-316.330658,-925.070435,1,1356.082275,162.34996
0.101562,-314.859589,-925.070557,1,1351.419189,165.197845
0.101562,-313.370575,-925.068787,1,1053.254272,388.266541
0.103516,-311.886719,-925.067871,1,1060.090454,388.677704
0.121094,-310.139526,-925.071777,1,1030.400879,369.043549
0.101562,-308.66806,-925.081116,1,1019.794678,367.896057
0.101562,-307.237946,-925.09613,1,1018.15271,365.417023
0.101562,-305.807373,-925.117188,1,1017.718994,364.626801
0.121094,-304.106049,-925.149536,1,1015.390564,372.143494
0.101562,-302.681824,-925.181152,1,1016.926575,366.049164
0.119141,-301.014984,-925.220398,1,1019.411865,366.52713
0.103516,-299.594208,-925.253784,1,1014.043213,413.348846
0.105469,-298.147461,-925.28656,1,1016.652161,402.657104
0.119141,-296.531647,-925.320923,1,1017.920715,403.832062
