time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101318,-102.144791,1240.818359,1,1514.598877,338.517883
0.102417,-101.625427,1240.382568,1,1621.74707,368.160156
0.106567,-101.087334,1239.906738,1,1596.762573,375.594116
0.105225,-100.565392,1239.411011,1,1569.995728,378.11734
0.102173,-100.072777,1238.898438,1,1551.378906,373.762909
0.113098,-99.548462,1238.289673,1,1531.052856,366.435577
0.102234,-99.09771,1237.699463,1,1542.256836,372.133118
0.114685,-98.624794,1236.996338,1,1564.762329,391.024597
0.100891,-98.240799,1236.344604,1,1531.205322,392.336243
0.115906,-97.838997,1235.55835,1,1482.032715,399.628326
0.10083,-97.527031,1234.843994,1,1425.293701,417.063019
0.100098,-97.255356,1234.108643,1,1349.151489,424.703125
0.100159,-97.02494,1233.347778,1,1300.541138,420.762451
0.101501,-96.837067,1232.553345,1,1264.902588,421.014587
0.115295,-96.683601,1231.627075,1,1221.037598,423.858093
0.115906,-96.596275,1230.674438,1,1179.542114,417.841461
0.101257,-96.576561,1229.829102,1,1143.174805,424.10202
0.104065,-96.610878,1228.95105,1,1200.438965,400.561493
0.109863,-96.701057,1228.016113,1,1173.941162,402.010681
0.104187,-96.827164,1227.122681,1,1121.996338,408.564758
0.104858,-96.980049,1226.216309,1,1098.834473,422.499359
0.108582,-97.153221,1225.270142,1,1080.042603,414.962799
0.103455,-97.321373,1224.359863,1,1063.008301,406.951813
0.106506,-97.487762,1223.41333,1,1064.984619,401.659821
0.110413,-97.648315,1222.418945,1,1062.210571,397.625092
0.116394,-97.801422,1221.359009,1,1063.999512,393.596893
0.111511,-97.930862,1220.330933,1,1062.032593,388.421478
0.104797,-98.036514,1219.353394,1,1049.867554,301.798767
0.108459,-98.129303,1218.332397,1,1052.861328,293.434998
0.107666,-98.20536,1217.309204,1,1057.129639,354.016846
0.111023,-98.270088,1216.240234,1,1055.182861,382.69931
0.103943,-98.322495,1215.204102,1,1453.04126,238.106049
0.101929,-98.369873,1214.145874,1,1453.867065,237.798965
0.103577,-98.41626,1213.026123,1,1456.677734,188.130157
0.108398,-98.464066,1211.808228,1,1341.933228,-31.471493
0.1026,-98.507019,1210.615479,1,1231.963867,-2.277779
0.100098,-98.543793,1209.444702,1,1090.277344,-254.180405
0.10144,-98.573898,1208.25769,1,1082.95813,-177.968048
0.103455,-98.596054,1207.033813,1,1070.903198,142.777817
0.110901,-98.609612,1205.7146,1,1061.866211,262.272888
0.115417,-98.615021,1204.330078,1,1068.723877,270.038544
0.10144,-98.614876,1203.101318,1,1060.901123,419.810272
0.100952,-98.612411,1201.871582,1,1068.04834,414.528992
0.103088,-98.609024,1200.60791,1,1065.055908,407.967896
0.110168,-98.604347,1199.247803,1,1060.446655,331.605255
0.103699,-98.59613,1197.960449,1,1059.847778,254.435913
0.108398,-98.57972,1196.605713,1,1059.887451,251.308273
0.108704,-98.551094,1195.239258,1,1057.526733,255.18927
0.104858,-98.508797,1193.91272,1,1054.406494,257.441833
0.110779,-98.447243,1192.503784,1,1054.159668,260.569855
0.112671,-98.366737,1191.063354,1,1058.552002,254.855392
0.105347,-98.276817,1189.709106,1,1056.312012,255.981308
0.109375,-98.171593,1188.295288,1,1054.203613,430.192139
0.105042,-98.061905,1186.930908,1,1064.090454,424.550903
0.102234,-97.948151,1185.59668,1,1064.069092,433.835815
0.107056,-97.821945,1184.192993,1,1057.513062,462.162628
0.1073,-97.687714,1182.778931,1,1057.28186,463.806091
0.106262,-97.54644,1181.373169,1,1044.166992,391.576569
0.110535,-97.389679,1179.90332,1,1043.407471,279.330048
0.105774,-97.230255,1178.491699,1,1043.811279,280.727295
0.112366,-97.050621,1176.984985,1,1047.289062,246.335968
0.111755,-96.862061,1175.480225,1,1072.023193,301.925446
0.10498,-96.677338,1174.061035,1,1074.505737,426.281067
0.111023,-96.476509,1172.554321,1,1444.534302,523.097046
0.10675,-96.280296,1171.098511,1,1405.581177,502.327026
0.111816,-96.07373,1169.566772,1,1105.710693,422.744537
0.101807,-95.88588,1168.165283,1,1105.851929,420.223206
0.102112,-95.699066,1166.753906,1,1103.991333,417.065308
0.110352,-95.499329,1165.220703,1,1102.375122,419.796265
0.105042,-95.311737,1163.754761,1,1138.651611,473.17514
0.108582,-95.119713,1162.233032,1,1150.971436,504.013794
0.106812,-94.931595,1160.730591,1,1150.532471,502.717712
0.102478,-94.750359,1159.283936,1,1150.244385,500.699066
0.108765,-94.555016,1157.743042,1,1148.832397,502.042145
0.104248,-94.36319,1156.260864,1,958.533997,197.283035
0.104431,-94.165489,1154.772461,1,1071.276855,371.194641
0.111206,-93.947151,1153.182373,1,1071.942261,369.093018
0.107361,-93.727737,1151.643066,1,1075.111084,370.047089
0.113403,-93.48613,1150.012085,1,1072.115234,454.547974
0.114258,-93.232513,1148.364868,1,1079.598511,459.328003
0.117004,-92.962845,1146.674316,1,1083.918457,457.921631
0.113464,-92.69278,1145.029785,1,1090.176025,451.082336
0.111877,-92.421837,1143.404053,1,1089.872314,448.618591
0.108521,-92.158012,1141.822266,1,1095.655518,452.781464
0.100281,-91.915184,1140.355591,1,1115.794312,461.156555
0.118958,-91.629677,1138.609985,1,1125.690796,471.546539
0.100891,-91.389969,1137.125366,1,1126.535767,475.043396
0.104004,-91.144539,1135.5896,1,1126.181885,478.065674
0.102661,-90.903328,1134.06958,1,1112.422241,335.484497
0.114075,-90.634956,1132.375854,1,1112.3302,464.303284
0.114746,-90.36393,1130.667969,1,1111.140503,467.083221
0.112976,-90.095528,1128.981201,1,1111.867432,466.063385
0.115112,-89.820801,1127.257935,1,1115.004272,468.820831
0.117065,-89.54052,1125.500732,1,1111.950073,465.100952
0.117493,-89.258774,1123.73291,1,1108.074707,460.431213
0.116821,-88.978813,1121.969971,1,1105.026611,464.143372
0.116577,-88.702316,1120.204956,1,1106.540283,460.60025
0.100586,-88.468307,1118.678833,1,1105.485474,460.30191
0.116089,-88.204803,1116.911133,1,1111.11438,458.545135
0.122192,-87.936432,1115.045044,1,1109.309814,463.334259
0.113342,-87.695,1113.30896,1,1106.596924,462.081635
0.114807,-87.455276,1111.545288,1,1102.904297,463.202118
0.116211,-87.215622,1109.755737,1,1099.981567,464.505157
0.116577,-86.976929,1107.956665,1,1101.954102,464.888306
