time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-370.576782,-533.533997,1,910.803101,866.224915
0.105469,-369.924561,-534.777527,1,907.675598,869.831299
0.105469,-369.287506,-536.010559,1,757.091736,694.647583
0.105469,-368.646484,-537.269653,1,760.809387,713.798279
0.109375,-367.989899,-538.578369,1,748.383423,717.072876
0.101562,-367.389801,-539.791382,1,743.53894,684.573792
0.103516,-366.778625,-541.04425,1,732.145508,751.562622
0.111328,-366.14032,-542.371765,1,825.690979,805.99231
0.107422,-365.529572,-543.661743,1,765.796509,822.496094
0.107422,-364.918335,-544.97229,1,841.015198,661.917908
0.111328,-364.314911,-546.286133,1,840.045654,644.313965
0.111328,-363.713043,-547.615112,1,791.40979,639.78656
0.105469,-363.162354,-548.847351,1,801.317749,647.817993
0.107422,-362.608795,-550.100952,1,796.113831,628.795898
0.103516,-362.086975,-551.296143,1,793.284729,642.472839
0.111328,-361.526489,-552.594116,1,792.196777,774.44104
0.111328,-360.985016,-553.860962,1,864.442139,864.004395
0.113281,-360.441162,-555.142578,1,817.697632,875.011841
0.111328,-359.914246,-556.387817,1,843.740051,865.52655
0.107422,-359.403931,-557.592468,1,803.321716,901.792358
0.113281,-358.877625,-558.830872,1,739.359741,756.73877
0.111328,-358.355591,-560.05365,1,755.33551,742.861389
0.101562,-357.886536,-561.147766,1,741.019287,757.766357
0.113281,-357.368622,-562.352051,1,670.70813,743.531738
0.107422,-356.875092,-563.494568,1,647.919861,730.285278
0.109375,-356.379913,-564.635193,1,683.12146,704.898743
0.105469,-355.901031,-565.731689,1,1075.950195,666.044861
0.105469,-355.425629,-566.812927,1,1457.824951,619.174988
0.103516,-354.959015,-567.866699,1,1470.427734,622.690552
0.109375,-354.460449,-568.984863,1,1403.381104,619.114868
0.103516,-354.005005,-570.000244,1,843.64856,815.495117
0.107422,-353.526062,-571.062561,1,805.865356,805.550842
0.101562,-353.068939,-572.074097,1,804.027588,818.576172
0.101562,-352.6315,-573.042053,1,865.147827,871.728333
0.107422,-352.158966,-574.090271,1,914.701416,908.835327
0.107422,-351.698181,-575.116455,1,919.526428,900.348022
0.103516,-351.260406,-576.096313,1,921.470703,892.968018
0.105469,-350.826874,-577.071045,1,916.048218,875.095154
0.107422,-350.382019,-578.0755,1,919.601379,873.667969
0.107422,-349.942017,-579.072693,1,916.6745,861.831543
0.111328,-349.498138,-580.082092,1,931.876709,925.349304
0.109375,-349.062042,-581.077332,1,940.121765,925.100342
0.105469,-348.643616,-582.035645,1,934.127441,917.566162
0.107422,-348.232941,-582.97937,1,941.129822,916.647888
0.105469,-347.826904,-583.91571,1,757.114868,608.050537
0.103516,-347.435364,-584.820312,1,758.100464,607.295349
0.109375,-347.024414,-585.770691,1,778.711426,623.593567
0.101562,-346.64447,-586.649292,1,782.780762,637.927246
0.107422,-346.250671,-587.559448,1,787.552734,634.299133
0.105469,-345.868347,-588.442566,1,793.886597,621.077087
0.103516,-345.487549,-589.321838,1,790.922302,614.016785
0.105469,-345.108704,-590.196716,1,805.279175,622.420105
0.109375,-344.708679,-591.120667,1,793.836121,613.428528
0.109375,-344.31192,-592.037598,1,794.739441,619.97229
0.109375,-343.91095,-592.964661,1,800.390503,602.578796
0.111328,-343.50531,-593.902527,1,792.905273,608.383362
0.107422,-343.106262,-594.825928,1,804.186707,603.586304
0.113281,-342.678955,-595.815918,1,793.884338,601.315002
0.101562,-342.29071,-596.716675,1,793.120789,607.469666
0.103516,-341.899719,-597.625244,1,818.503052,380.569763
0.101562,-341.503876,-598.546509,1,884.811646,-178.267258
0.105469,-341.098358,-599.491577,1,884.811646,-178.267258
0.103516,-340.689819,-600.445068,1,884.811646,-178.267258
0.113281,-340.249084,-601.474915,1,884.811646,-178.267258
0.109375,-339.814911,-602.491028,0,0,0
0.105469,-339.403351,-603.455139,0,0,0
0.107422,-338.991669,-604.421265,0,0,0
0.111328,-338.560211,-605.434937,1,822.179504,112.713364
0.113281,-338.135773,-606.433777,1,902.528809,675.358704
0.101562,-337.754028,-607.333435,1,871.177368,671.546448
0.111328,-337.337677,-608.316162,1,783.943115,600.441833
0.111328,-336.929169,-609.281616,1,790.173767,594.01062
0.107422,-336.538391,-610.20636,1,782.141357,601.692383
0.109375,-336.146332,-611.13623,1,785.937805,587.106506
0.103516,-335.779266,-612.010254,1,783.578735,585.895203
0.111328,-335.382019,-612.951843,1,787.951416,586.413452
0.111328,-334.984802,-613.871826,1,878.264465,715.857239
0.113281,-334.57962,-614.786438,1,882.90918,720.092102
0.113281,-334.165039,-615.703186,1,888.504395,727.627808
0.109375,-333.759827,-616.575806,1,897.208191,714.647522
0.109375,-333.360443,-617.423401,1,912.502197,725.612427
0.105469,-332.97525,-618.2323,1,914.610107,716.361145
0.109375,-332.588654,-619.039001,1,932.308594,715.14856
0.105469,-332.249237,-619.741333,1,938.601318,716.141174
0.109375,-331.915649,-620.421021,1,948.727844,718.205078
0.113281,-331.600098,-621.05481,1,952.856934,718.5979
0.101562,-331.333374,-621.586914,1,1034.083008,791.224609
0.101562,-331.087158,-622.078918,1,1051.150513,775.559814
0.101562,-330.85202,-622.553955,1,1056.474487,785.924194
0.111328,-330.599548,-623.071228,1,918.062866,676.012695
0.107422,-330.362549,-623.563538,1,798.191956,583.278748
0.111328,-330.125366,-624.06189,1,796.669495,579.86438
0.109375,-329.897644,-624.545166,1,790.862366,591.533752
0.113281,-329.667786,-625.03717,1,779.637817,584.804077
0.103516,-329.461212,-625.483704,1,782.64386,584.155273
0.103516,-329.25824,-625.927002,1,787.434998,582.440674
0.103516,-329.063751,-626.357605,1,784.508545,580.769775
0.103516,-328.873932,-626.784119,1,792.048401,593.039429
0.101562,-328.692047,-627.19928,1,819.200073,616.697815
0.109375,-328.502869,-627.638489,1,821.839355,613.970764
0.105469,-328.323242,-628.063782,1,1136.545654,779.806702
0.109375,-328.145752,-628.492737,1,1126.099976,772.276123
0.111328,-327.969635,-628.928772,1,1130.627686,754.097107
0.101562,-327.815979,-629.318726,1,1120.63623,756.455261
0.101562,-327.669403,-629.700806,1,1122.790161,750.975952
0.113281,-327.51062,-630.126831,1,828.912292,613.541931
0.101562,-327.373779,-630.504456,1,814.629944,611.77771
0.111328,-327.229187,-630.91449,1,799.846924,617.613342
0.103516,-327.102356,-631.283569,1,800.092712,618.084351
0.113281,-326.966614,-631.688843,1,802.710754,616.931824
0.101562,-326.849762,-632.046692,1,798.536743,624.56012
0.107422,-326.729645,-632.42395,1,918.111755,462.198944
0.105469,-326.617767,-632.785034,1,1127.715088,815.935486
0.103516,-326.511658,-633.138245,1,1139.199829,753.844421
0.103516,-326.409576,-633.490479,1,1121.83252,861.324463
0.107422,-326.308838,-633.852539,1,1116.362793,860.300842
0.111328,-326.209625,-634.224426,1,1127.458496,855.980225
0.105469,-326.118774,-634.579895,1,1093.577637,366.869537
0.103516,-326.034363,-634.922363,1,1093.577637,366.869537
0.103516,-325.951996,-635.266235,1,1093.577637,366.869537
0.111328,-325.863739,-635.643921,1,1093.577637,366.869537
0.111328,-325.779144,-636.015076,1,1093.577637,366.869537
0.109375,-325.696503,-636.387573,0,0,0
0.113281,-325.613037,-636.776489,0,0,0
0.105469,-325.537109,-637.143799,0,0,0
0.103516,-325.462982,-637.516724,0,0,0
0.101562,-325.392181,-637.886963,0,0,0
0.101562,-325.322235,-638.266418,0,0,0
0.109375,-325.248047,-638.684021,0,0,0
0.111328,-325.173767,-639.117065,0,0,0
0.109375,-325.100464,-639.56012,0,0,0
0.101562,-325.033386,-639.97821,0,0,0
0.105469,-324.963745,-640.422241,0,0,0
0.105469,-324.89447,-640.868591,0,0,0
0.105469,-324.825928,-641.312439,0,0,0
0.105469,-324.758484,-641.752319,1,905.191895,770.525452
0.103516,-324.693726,-642.176453,1,1124.667847,760.939819
0.111328,-324.623962,-642.635437,1,1344.418091,763.024841
0.101562,-324.562683,-643.041443,1,1344.418091,763.024841
0.113281,-324.495514,-643.487976,1,1344.418091,763.024841
0.101562,-324.434998,-643.887939,1,1142.251587,768.233398
0.105469,-324.372253,-644.294983,1,1121.449707,772.494934
0.111328,-324.305237,-644.719543,1,1004.834717,840.536926
0.113281,-324.235779,-645.150146,1,1013.552856,821.275574
0.113281,-324.165527,-645.578796,1,1018.05365,831.958069
0.105469,-324.097626,-645.989929,1,992.498291,808.408142
0.103516,-324.031281,-646.392517,1,953.853027,718.126099
0.111328,-323.956207,-646.856628,1,957.653564,712.099609
0.103516,-323.885834,-647.307739,1,962.424255,719.618164
0.101562,-323.813843,-647.786804,1,952.047363,693.177734
0.107422,-323.736053,-648.323486,1,956.94281,700.227295
0.105469,-323.655914,-648.895996,1,952.918823,713.161072
0.113281,-323.569763,-649.535278,1,951.032959,710.189697
0.109375,-323.484222,-650.195312,1,953.66333,687.3797
0.107422,-323.4021,-650.859192,1,819.601501,618.197754
0.103516,-323.321991,-651.542114,1,822.752808,606.960449
0.107422,-323.242035,-652.26709,1,895.461609,741.777588
0.107422,-323.163849,-653.028748,1,886.26123,735.349915
0.105469,-323.090851,-653.797852,1,886.125244,753.534363
0.103516,-323.023041,-654.57489,1,910.597717,758.616943
0.107422,-322.956238,-655.413879,1,929.324036,776.958557
0.113281,-322.892151,-656.304749,1,922.618225,774.163025
0.109375,-322.833832,-657.211121,1,916.304688,774.525513
0.109375,-322.78186,-658.115051,1,921.604858,767.246582
0.103516,-322.736359,-658.995239,1,909.536499,765.990356
0.103516,-322.69577,-659.873352,1,889.533081,747.709045
0.101562,-322.659912,-660.751221,1,886.292358,755.18512
0.109375,-322.625946,-661.715332,1,880.294434,749.182068
0.111328,-322.597443,-662.694153,1,881.203003,739.477722
0.109375,-322.574951,-663.667542,1,892.376648,759.437561
0.113281,-322.55777,-664.676208,1,878.66333,746.667236
0.109375,-322.546753,-665.666443,1,886.914612,748.322632
0.107422,-322.541107,-666.648376,1,869.132935,737.304382
0.107422,-322.539307,-667.621155,1,865.360779,756.195679
0.101562,-322.540161,-668.573669,1,874.86377,744.338196
0.101562,-322.542419,-669.540222,1,871.575439,753.005127
0.111328,-322.544983,-670.614685,1,869.263367,731.148621
0.111328,-322.546906,-671.756653,1,883.349182,732.268311
0.105469,-322.548004,-672.870789,1,877.139038,739.482422
0.107422,-322.548981,-674.05188,1,873.875061,763.996521
0.109375,-322.551178,-675.301941,1,852.419067,766.896301
0.109375,-322.556519,-676.618591,1,840.510071,746.959595
0.109375,-322.565826,-677.94342,1,839.536499,747.532837
0.105469,-322.579224,-679.246521,1,845.434387,742.657043
0.105469,-322.596802,-680.562134,1,838.350952,747.318115
0.105469,-322.618866,-681.923035,1,843.58374,754.450684
0.109375,-322.645203,-683.336914,1,869.960632,801.819397
0.113281,-322.674927,-684.831543,1,852.5177,798.6073
0.103516,-322.70285,-686.222351,1,891.783142,849.169128
0.103516,-322.730408,-687.618042,1,881.113281,846.595764
0.101562,-322.757416,-689.02301,1,903.592773,857.124512
0.113281,-322.787048,-690.594116,1,910.319763,847.491333
0.109375,-322.815674,-692.136597,1,897.911011,857.795471
0.107422,-322.844025,-693.687317,1,841.677673,755.439819
0.107422,-322.871887,-695.233337,1,816.218872,694.385559
0.109375,-322.899475,-696.826416,1,826.087402,704.725647
0.105469,-322.924438,-698.392212,1,832.669189,663.840881
0.109375,-322.946594,-700.042664,1,822.841003,650.271057
0.101562,-322.962067,-701.565186,1,829.575012,658.625244
0.103516,-322.972565,-703.144043,1,884.069336,745.126038
0.111328,-322.977234,-704.858582,1,902.648865,840.994324
0.109375,-322.975433,-706.523987,1,931.390869,830.850891
0.105469,-322.968811,-708.124695,1,901.394165,841.848206
0.103516,-322.95993,-709.688965,1,908.756226,814.655029
0.101562,-322.951324,-711.192444,1,903.41272,831.562988
0.107422,-322.944427,-712.823181,1,911.562744,828.302612
0.109375,-322.941925,-714.441284,1,839.272278,748.06366
0.107422,-322.945129,-716.046143,1,825.110779,773.662231
0.113281,-322.954468,-717.703552,1,814.806763,764.745056
0.113281,-322.969788,-719.358521,1,820.898438,743.64032
0.109375,-322.989655,-720.959778,1,813.192566,767.835754
0.107422,-323.012939,-722.521118,1,808.635925,732.984802
0.107422,-323.039734,-724.088257,1,791.770569,760.150635
0.105469,-323.068207,-725.612488,1,805.530334,736.593262
0.103516,-323.096985,-727.109863,1,527.265442,702.872742
0.105469,-323.12674,-728.647644,1,258.548859,659.41626
0.109375,-323.156769,-730.224304,1,272.868378,656.987976
0.111328,-323.186493,-731.818298,1,894.69397,754.828735
0.111328,-323.215759,-733.409607,1,928.542908,743.698486
0.109375,-323.244141,-734.960815,1,852.524109,679.514221
0.105469,-323.271637,-736.454346,1,337.785797,524.144104
0.101562,-323.29892,-737.922729,1,671.404236,874.171814
0.101562,-323.325684,-739.354248,1,884.485229,713.756104
0.111328,-323.354401,-740.941711,1,881.083496,727.257568
0.103516,-323.379272,-742.418762,1,882.422424,735.867981
0.109375,-323.402588,-743.960815,1,878.680847,718.947449
0.109375,-323.422668,-745.512573,1,779.309143,730.290649
0.111328,-323.439697,-747.077209,1,774.924866,725.862854
0.105469,-323.454071,-748.586304,1,771.26355,738.92627
0.105469,-323.467041,-750.060364,1,774.442017,746.957581
0.101562,-323.479492,-751.501343,1,769.204712,735.125061
0.111328,-323.493225,-753.090027,1,771.17157,726.914917
0.111328,-323.506958,-754.680664,1,763.230042,720.989075
0.101562,-323.519196,-756.121094,1,769.249023,731.748291
0.107422,-323.531525,-757.64917,1,808.340637,701.842957
0.109375,-323.543243,-759.19873,1,803.438416,713.98053
0.107422,-323.553955,-760.736511,1,816.694031,651.924805
0.109375,-323.564026,-762.285889,1,824.621155,638.708008
0.107422,-323.573395,-763.813416,1,816.938232,626.247192
0.105469,-323.582184,-765.307861,1,535.398376,661.046387
0.101562,-323.590363,-766.772583,1,222.374863,681.914429
0.111328,-323.598877,-768.374146,1,526.098694,732.147461
0.101562,-323.606049,-769.815552,1,918.014282,795.109131
0.101562,-323.612885,-771.288574,1,908.926697,808.680664
0.105469,-323.619385,-772.8172,1,919.895447,809.124146
0.107422,-323.625275,-774.356567,1,921.315002,853.859863
0.109375,-323.630676,-775.939697,1,927.586304,836.567017
0.109375,-323.635376,-777.526428,1,1424.278931,932.325684
0.107422,-323.639069,-779.08374,1,1474.940552,-218.993744
0.103516,-323.641815,-780.573608,1,1474.940552,-218.993744
0.113281,-323.643768,-782.232605,1,1474.940552,-218.993744
0.107422,-323.644623,-783.789062,1,1474.940552,-218.993744
0.107422,-323.64447,-785.381409,1,1474.940552,-218.993744
0.105469,-323.643463,-786.918884,1,881.231812,778.618042
0.103516,-323.641541,-788.452637,1,805.729187,746.612183
0.111328,-323.63855,-790.08844,1,812.525635,743.595276
0.107422,-323.634613,-791.691101,1,792.915039,738.203857
0.107422,-323.629822,-793.268921,1,802.697021,729.734863
0.101562,-323.624451,-794.776978,1,782.35022,707.398865
0.101562,-323.618652,-796.302307,1,774.089844,713.450867
0.101562,-323.612762,-797.807251,1,773.383362,737.510376
0.105469,-323.606934,-799.391968,1,783.111389,722.936646
0.101562,-323.601776,-800.932922,1,755.246094,733.433899
0.103516,-323.597107,-802.489563,1,747.18335,746.025513
0.105469,-323.593445,-804.078613,1,753.43866,742.576172
0.109375,-323.591522,-805.733826,1,755.084412,734.048889
0.105469,-323.592133,-807.330017,1,751.064087,748.411072
0.113281,-323.596283,-809.055664,1,746.500061,735.703979
0.103516,-323.60376,-810.651611,1,754.472046,730.261719
0.101562,-323.614502,-812.219299,1,892.806641,853.460205
0.101562,-323.627594,-813.772583,1,888.734497,842.003784
0.111328,-323.643341,-815.508911,1,890.470032,846.061279
0.109375,-323.658752,-817.192749,1,890.353882,872.293823
0.111328,-323.673889,-818.939392,1,896.263184,866.684143
0.101562,-323.686523,-820.501831,1,890.479248,897.331909
0.111328,-323.699799,-822.242737,1,902.945984,882.058044
0.105469,-323.711853,-823.862061,1,895.877197,895.654846
0.103516,-323.723785,-825.452209,1,904.163513,900.110474
0.103516,-323.735809,-827.038208,1,896.045715,901.701477
0.103516,-323.74765,-828.579285,1,1422.405884,526.738037
0.105469,-323.759613,-830.151306,1,1446.758789,500.377747
0.107422,-323.771576,-831.746216,1,1413.213135,496.524261
0.113281,-323.78363,-833.397888,1,1386.677734,475.739746
0.113281,-323.79541,-835.041565,1,1391.0979,496.302216
0.109375,-323.806549,-836.617615,1,1013.301819,584.256714
0.107422,-323.817322,-838.147827,1,821.045654,615.769226
0.105469,-323.827698,-839.63446,1,819.373291,604.766418
0.105469,-323.837585,-841.095154,1,817.188293,605.15686
0.103516,-323.846497,-842.523132,1,820.237305,605.451172
0.111328,-323.854523,-844.068054,1,886.811462,836.933777
0.101562,-323.859497,-845.434448,1,898.942932,850.809204
0.103516,-323.862213,-846.831848,1,888.708252,892.746704
0.103516,-323.862213,-848.220093,1,882.134949,922.333496
0.107422,-323.85968,-849.630676,1,879.100403,905.887573
0.103516,-323.854858,-851.008362,1,877.463501,916.69342
0.101562,-323.849304,-852.306213,1,892.450745,924.878723
0.109375,-323.84317,-853.716431,1,891.998108,943.982361
0.101562,-323.838196,-855.009216,1,904.122192,940.566528
0.105469,-323.83432,-856.36261,1,896.936035,934.501892
0.105469,-323.832153,-857.664001,1,862.69751,831.377502
0.103516,-323.831451,-858.953003,1,864.32959,816.634155
0.109375,-323.832001,-860.251038,1,847.059448,733.557373
0.109375,-323.833466,-861.546204,1,819.188416,661.180054
0.109375,-323.835754,-862.782776,1,822.838562,653.200195
0.105469,-323.838531,-863.940002,1,822.148682,656.914429
0.101562,-323.841827,-865.031677,1,824.278931,655.444153
0.103516,-323.845673,-866.106384,1,817.74408,649.761841
0.107422,-323.85025,-867.211426,1,806.170837,634.627258
0.113281,-323.85553,-868.345215,1,799.862976,636.912964
0.101562,-323.860718,-869.362305,1,818.127625,616.528503
0.105469,-323.866486,-870.401245,1,816.802856,630.442993
0.103516,-323.872559,-871.428894,1,856.13678,829.495911
0.105469,-323.878815,-872.464478,1,872.976501,824.024536
0.103516,-323.884857,-873.460999,1,871.050903,830.348022
0.101562,-323.890717,-874.432373,1,865.781677,837.150024
0.111328,-323.896484,-875.472656,1,862.415771,831.752502
0.101562,-323.900604,-876.410828,1,857.428162,827.883179
0.111328,-323.903259,-877.428223,1,861.802063,817.177368
0.111328,-323.903748,-878.436157,1,866.422058,821.863586
0.103516,-323.902283,-879.353882,1,877.799438,845.374939
0.105469,-323.898987,-880.276306,1,801.760254,696.133118
0.107422,-323.893982,-881.195679,1,792.698181,638.222595
0.107422,-323.887665,-882.096497,1,780.642029,641.647949
0.103516,-323.880432,-882.938416,1,808.050293,641.129272
0.103516,-323.872589,-883.726624,1,803.796143,650.383545
0.101562,-323.864166,-884.46521,1,803.48761,633.66217
0.113281,-323.854004,-885.247375,1,800.181458,636.968079
0.101562,-323.844757,-885.902588,1,790.569397,631.09021
