time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-329.962799,-621.495178,1,58.086132,319.574158
0.106445,-329.596649,-622.197998,1,79.101242,308.58136
0.104004,-329.235962,-622.9151,1,309.600403,299.125427
0.106934,-328.864258,-623.685608,1,536.407776,296.084534
0.107422,-328.490112,-624.499512,1,583.353516,310.694122
0.10791,-328.121918,-625.34613,1,626.996399,317.786346
0.107422,-327.764862,-626.218262,1,756.31488,372.247284
0.106934,-327.419434,-627.118896,1,789.201416,377.146057
0.108887,-327.080597,-628.070312,1,1096.123535,449.595734
0.103027,-326.775879,-628.998352,1,1095.367554,443.439514
0.100098,-326.496735,-629.928162,1,1104.567749,453.985138
0.101562,-326.229523,-630.91217,1,1131.80481,389.835205
0.103027,-325.977356,-631.954529,1,1140.179443,334.726501
0.103516,-325.744476,-633.055542,1,1103.935791,387.141174
0.108398,-325.529083,-634.255005,1,1078.314941,484.911896
0.110352,-325.342987,-635.529968,1,1053.345947,488.21875
0.106934,-325.201538,-636.80603,1,1016.987427,476.995911
0.104004,-325.10556,-638.082275,1,991.574646,476.090118
0.104004,-325.055206,-639.375854,1,968.830933,478.149323
0.100098,-325.052338,-640.643982,1,946.334412,479.439331
0.101562,-325.097351,-641.948975,1,907.753906,512.730835
0.100586,-325.190857,-643.257935,1,883.749329,514.744324
0.102539,-325.334198,-644.603333,1,935.086731,567.805359
0.108398,-325.53183,-646.043091,1,965.328491,608.639709
0.10498,-325.755493,-647.453308,1,939.102417,618.79834
0.100586,-325.984375,-648.825623,1,926.787903,634.113159
0.101562,-326.211517,-650.221802,1,917.7052,662.560547
0.110352,-326.43457,-651.76178,1,940.007141,403.218475
0.113281,-326.613312,-653.369812,1,959.800659,293.820038
0.104004,-326.712463,-654.861633,1,823.37207,327.17746
0.100098,-326.738556,-656.305298,1,816.72406,332.528046
0.11084,-326.684723,-657.926025,1,819.382263,328.528534
0.106445,-326.558746,-659.489868,1,826.713684,328.685638
0.111816,-326.368103,-661.131958,1,813.996582,331.829956
0.112305,-326.141876,-662.780396,1,875.547302,403.222534
0.106445,-325.918213,-664.350403,1,971.595398,517.745178
0.105469,-325.70694,-665.915039,1,978.010193,515.518494
0.106445,-325.518311,-667.49884,1,988.114746,509.500092
0.101562,-325.366119,-669.020325,1,1011.165527,439.239258
0.102051,-325.243591,-670.565369,1,955.805054,357.603851
0.103027,-325.15271,-672.123962,1,949.043274,488.29834
0.100586,-325.094147,-673.663879,1,940.727234,517.455872
0.102539,-325.065674,-675.231873,1,926.049805,524.571045
0.108887,-325.069427,-676.90741,1,909.091492,519.908386
0.103027,-325.106049,-678.496765,1,899.16925,522.655212
0.102051,-325.173218,-680.080261,1,886.083618,528.266235
0.100586,-325.265289,-681.640381,1,865.881775,508.737579
0.111328,-325.392181,-683.368164,1,818.42511,368.151672
0.106445,-325.536194,-685.046997,1,812.731384,368.886414
0.104004,-325.695648,-686.720642,1,812.770996,504.911743
0.108398,-325.875183,-688.492859,1,800.853882,502.411255
0.108398,-326.061707,-690.289795,1,792.387695,500.784424
0.105469,-326.247894,-692.078125,1,787.277466,492.841644
0.10791,-326.436218,-693.904663,1,1206.77771,266.911469
0.113281,-326.629547,-695.830566,1,1268.97229,213.967239
0.102539,-326.795593,-697.580627,1,1322.443726,159.449493
0.112305,-326.959442,-699.503967,1,1077.438965,332.079865
0.10791,-327.093079,-701.358948,1,861.046021,452.751404
0.105469,-327.197357,-703.185425,1,838.821472,482.718903
0.111328,-327.275726,-705.121155,1,821.02655,516.799255
0.114258,-327.322021,-707.104614,1,826.984619,520.514221
0.11377,-327.3349,-709.082581,1,839.656128,513.219788
0.111816,-327.317413,-711.009155,1,839.139709,511.38327
0.112793,-327.272278,-712.932861,1,887.097351,511.892212
0.11084,-327.203705,-714.81543,1,856.800415,418.91095
0.108887,-327.118103,-716.652466,1,828.548279,321.570557
0.10498,-327.024567,-718.413513,1,825.198669,324.222595
0.104004,-326.927856,-720.1427,1,838.229431,341.724243
0.103516,-326.831787,-721.862183,1,915.907043,518.514038
0.103027,-326.742401,-723.559753,1,921.765259,509.397827
0.106445,-326.660889,-725.296753,1,920.619751,505.131927
0.108887,-326.590057,-727.070496,1,928.677734,526.206116
0.108887,-326.532654,-728.832703,1,927.626648,524.187744
0.105957,-326.489288,-730.539612,1,924.074707,524.013428
0.106445,-326.457306,-732.244141,1,919.662964,527.272217
0.109863,-326.436035,-733.984863,1,914.177612,530.687378
0.104004,-326.426605,-735.63269,1,906.842529,533.353882
0.102539,-326.427673,-737.244019,1,896.481689,532.086426
0.112793,-326.440948,-739.007141,1,863.71814,538.907166
0.101074,-326.462921,-740.572632,1,872.553162,475.333008
0.104004,-326.494598,-742.182434,1,846.768799,408.683136
0.108398,-326.53537,-743.840027,1,861.84906,537.895874
0.106445,-326.581787,-745.464417,1,1181.347534,322.18338
0.104004,-326.630524,-747.042603,1,1336.922852,198.963333
0.100586,-326.677429,-748.555725,1,1342.443237,193.279495
0.112305,-326.726532,-750.237061,1,1369.9552,206.389465
0.106934,-326.767975,-751.833923,1,1372.317505,200.803207
0.107422,-326.803528,-753.423279,1,1372.317505,200.803207
0.109375,-326.833954,-755.034119,1,1349.244507,189.409378
0.111328,-326.859955,-756.661499,1,1351.316284,262.846588
0.100098,-326.880035,-758.118713,1,1352.370239,269.811218
0.108887,-326.898773,-759.692627,1,1353.825928,266.161774
0.10498,-326.91394,-761.202026,1,1380.943237,104.49334
0.102539,-326.925842,-762.665039,1,900.925354,507.880219
0.11084,-326.934998,-764.236877,1,885.768066,471.352631
0.112793,-326.939941,-765.831421,1,882.862305,478.273315
0.102051,-326.93927,-767.263794,1,886.182739,475.108093
0.100586,-326.931396,-768.670776,1,815.135437,525.307251
0.104492,-326.913483,-770.116638,1,819.357605,532.064209
0.104004,-326.882935,-771.556335,1,827.605652,538.906982
0.10791,-326.835876,-773.032166,1,837.720093,534.982788
0.111328,-326.769592,-774.548157,1,845.046265,536.385681
0.112305,-326.685425,-776.071106,1,858.68457,538.570801
0.106934,-326.591339,-777.503174,1,872.355896,530.775818
0.10498,-326.486389,-778.905273,1,838.329529,402.535217
0.104004,-326.371429,-780.287659,1,851.639771,394.601898
0.106445,-326.243561,-781.690674,1,823.54895,339.907593
0.10791,-326.103271,-783.102112,1,819.611694,338.161438
0.108887,-325.950775,-784.519775,1,1006.37561,271.560669
0.10791,-325.790436,-785.913696,1,1314.630737,175.747971
0.10791,-325.623566,-787.287048,1,1317.022583,169.75209
0.107422,-325.453491,-788.627014,1,1209.953979,287.636841
0.104492,-325.286926,-789.903381,1,1161.574463,341.431915
0.102539,-325.126984,-791.125,1,1024.859253,468.525208
0.109863,-324.963654,-792.402039,1,994.98761,513.268188
0.108398,-324.810394,-793.650452,1,999.809814,509.357361
0.100586,-324.675476,-794.804993,1,999.97644,511.50708
0.102051,-324.54715,-795.960815,1,995.344482,511.474274
0.104004,-324.423401,-797.134338,1,992.210999,496.168152
0.109375,-324.300537,-798.359863,1,980.76178,524.867676
0.11084,-324.184021,-799.585754,1,988.572388,520.938721
0.112793,-324.073334,-800.827576,1,997.018738,502.652252
0.108887,-323.975555,-802.012939,1,943.774719,532.446716
0.103027,-323.891907,-803.121338,1,944.121399,489.414917
0.109863,-323.811768,-804.298218,1,949.112488,515.103699
0.108398,-323.742188,-805.449036,1,949.112488,515.103699
0.11084,-323.680298,-806.615356,1,826.347595,270.598358
0.108887,-323.628082,-807.751343,1,834.340698,324.8125
0.103516,-323.585999,-808.817322,1,823.320984,341.361877
0.104004,-323.550598,-809.884766,1,819.312378,339.40918
0.103027,-323.5224,-810.93219,1,873.659241,423.289185
0.102051,-323.501282,-811.955994,1,908.751953,500.041016
0.111328,-323.485504,-813.069214,1,902.400452,533.444275
0.108398,-323.477661,-814.141541,1,897.880493,552.872314
0.105469,-323.476685,-815.188416,1,895.515991,555.781555
0.105957,-323.4823,-816.232178,1,885.318054,548.699158
0.109375,-323.493896,-817.309326,1,884.461182,545.856018
0.111816,-323.51004,-818.407776,1,1157.555542,336.821808
0.110352,-323.529358,-819.488525,1,1377.794312,152.856873
0.108398,-323.551147,-820.547607,1,1365.398804,202.301102
0.100586,-323.573914,-821.533203,1,1361.203979,205.461578
0.111816,-323.602386,-822.632507,1,918.396545,521.481995
0.108398,-323.633118,-823.693604,1,915.543335,513.381226
0.104492,-323.665863,-824.718933,1,886.766846,417.508087
0.104492,-323.701599,-825.748535,1,860.412598,559.165161
0.108887,-323.741547,-826.820923,1,856.812317,560.40802
0.110352,-323.784607,-827.908386,1,856.390747,562.861877
0.112305,-323.830322,-829.016968,1,853.045105,552.636108
0.103027,-323.872894,-830.034424,1,851.115051,556.987
0.113281,-323.919769,-831.153076,1,850.889282,553.521057
0.100098,-323.960754,-832.139771,1,845.868774,556.801453
0.11084,-324.004761,-833.212219,1,864.16217,469.525024
