time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104889,-420.926239,-476.27948,1,1465.442261,181.921417
0.105225,-420.919922,-476.283813,1,1468.685547,180.150528
0.106354,-420.911652,-476.289642,1,1357.654907,94.720413
0.106964,-420.901428,-476.296783,1,1359.492188,99.277184
0.104492,-420.889557,-476.305054,1,1364.20813,95.879791
0.102325,-420.87619,-476.314392,1,1424.911255,69.462868
0.105774,-420.860657,-476.325256,1,1061.94873,188.212051
0.105042,-420.843445,-476.33728,1,986.966736,218.335281
0.104767,-420.824493,-476.350525,1,987.8302,226.276108
0.106201,-420.803467,-476.365173,1,984.887207,229.652405
0.106689,-420.78064,-476.381165,1,894.505981,223.784409
0.100098,-420.757599,-476.397247,1,892.188477,220.757874
0.104187,-420.731842,-476.415283,1,892.171082,215.537994
0.105865,-420.701843,-476.436157,1,899.611633,204.839722
0.108124,-420.661316,-476.464478,1,898.348328,206.467194
0.102173,-420.602814,-476.505341,1,896.065674,205.406982
0.107086,-420.506561,-476.57254,1,894.708618,203.939789
0.10614,-420.37262,-476.666046,1,899.726501,197.478043
0.107544,-420.198242,-476.787903,1,900.474792,185.884506
0.108185,-419.983704,-476.937805,1,1145.562256,352.836029
0.108246,-419.729889,-477.115387,1,1150.547119,365.019135
0.108002,-419.437836,-477.319916,1,1093.614868,352.409943
0.106628,-419.11496,-477.54657,1,1095.122803,350.298126
0.107513,-418.762024,-477.7948,1,1093.917358,352.236572
0.108063,-418.382233,-478.062836,1,906.714111,217.356964
0.107727,-417.979095,-478.348145,1,910.74231,208.003677
0.102539,-417.573944,-478.635803,1,912.83197,210.132095
0.106293,-417.133423,-478.949554,1,913.625549,214.427963
0.110626,-416.653137,-479.292786,1,920.082214,216.59906
0.105804,-416.17395,-479.636383,1,1028.547119,314.560822
0.105927,-415.678253,-479.993469,1,1031.13855,310.586975
0.106293,-415.16568,-480.364716,1,1032.599609,316.686829
0.10672,-414.632324,-480.753662,1,1037.585815,312.223663
0.106262,-414.081818,-481.158081,1,1034.475342,311.401855
0.105865,-413.516998,-481.576324,1,1036.884766,306.619812
0.107422,-412.928436,-482.015778,1,1038.127686,309.959137
0.106903,-412.325073,-482.470398,1,1031.068481,290.71344
0.107971,-411.697601,-482.947876,1,1023.422241,281.854553
0.110565,-411.039948,-483.453796,1,1021.789429,281.880188
0.110962,-410.365906,-483.979034,1,1025.999878,284.794464
0.10907,-409.688721,-484.51413,1,944.015991,254.309341
0.108032,-409.004852,-485.06308,1,924.345764,250.213028
0.107452,-408.314606,-485.626648,1,927.168396,241.808289
0.107635,-407.614197,-486.209045,1,1049.77002,344.355225
0.11087,-406.883057,-486.828644,1,1048.921509,347.524811
0.106384,-406.173035,-487.441833,1,1042.558594,341.914429
0.105469,-405.462189,-488.067322,1,1041.483154,341.671356
0.107117,-404.733307,-488.720703,1,1344.101318,34.153473
0.107239,-403.996368,-489.393646,1,1343.457153,34.96648
0.108063,-403.247223,-490.089661,1,1095.002075,344.09848
0.107269,-402.496643,-490.796753,1,1077.212769,368.055603
0.10733,-401.726349,-491.530334,1,1065.116577,379.635498
0.109711,-400.907257,-492.317505,1,1061.380249,378.727448
0.107971,-400.069672,-493.129456,1,1245.692383,436.859436
0.105927,-399.217957,-493.963379,1,1250.479858,437.344025
0.106812,-398.33078,-494.842529,1,911.919067,239.722061
0.100098,-397.481476,-495.697327,1,903.151917,239.021027
0.105469,-396.587799,-496.612518,1,906.066467,232.758575
0.105652,-395.693451,-497.546631,1,323.22406,253.734619
0.107239,-394.782043,-498.518066,1,316.854462,279.724609
0.106537,-393.878113,-499.500977,1,317.361206,283.398376
0.110352,-392.939545,-500.542175,1,715.152832,364.7677
0.10199,-392.070526,-501.524933,1,1016.089355,421.98822
0.111115,-391.124573,-502.615387,1,1013.693298,421.489471
0.109192,-390.195099,-503.708649,1,1060.071777,393.652863
0.1091,-389.268005,-504.820892,1,1056.220825,392.495239
0.110779,-388.328156,-505.971436,1,1164.228882,429.395294
0.111694,-387.382477,-507.153351,1,1154.827637,425.440094
0.111481,-386.4422,-508.354248,1,1149.781006,427.922485
0.111511,-385.505127,-509.577911,1,1127.624146,415.343109
0.100189,-384.667542,-510.695557,1,1049.556641,330.117462
0.10025,-383.833618,-511.831177,1,1049.207153,328.762451
0.100067,-383.005005,-512.981934,1,1025.887695,319.341705
0.112,-382.082214,-514.289307,1,908.021729,222.613388
0.111389,-381.169006,-515.60907,1,954.393982,273.459564
0.106964,-380.296356,-516.893066,1,1046.098022,391.022339
0.107788,-379.420563,-518.203918,1,1043.121338,387.934875
0.111206,-378.520782,-519.573853,1,1072.866577,415.912292
0.110992,-377.627319,-520.959351,1,1066.914307,422.150421
0.108002,-376.763031,-522.326111,1,1034.704834,415.922119
0.107758,-375.906921,-523.707825,1,1027.301392,419.769135
0.108917,-375.048889,-525.122803,1,1024.300903,412.609283
0.109344,-374.195068,-526.562134,1,902.253845,224.344391
0.108948,-373.353058,-528.01416,1,905.682007,220.132599
0.111725,-372.498505,-529.521423,1,905.731323,221.799835
0.111786,-371.653259,-531.047058,1,1016.221191,405.005615
0.108795,-370.836212,-532.555115,1,1010.873474,399.600433
0.105164,-370.044159,-534.04834,1,1001.92749,407.461548
0.108521,-369.23642,-535.603394,1,999.55603,402.827789
0.107208,-368.446777,-537.15625,1,910.27124,230.65126
0.108337,-367.659241,-538.740845,1,907.849731,231.836212
0.106659,-366.903046,-540.300842,1,909.833801,232.708267
0.11026,-366.143768,-541.911194,1,982.076538,398.077362
0.108093,-365.42218,-543.487488,1,974.896301,394.124878
0.106567,-364.731506,-545.039307,1,970.450867,398.787262
0.106659,-364.058075,-546.588867,1,962.244385,395.763702
0.105896,-363.403229,-548.123596,1,937.397644,360.597961
0.105865,-362.758911,-549.651611,1,947.865479,394.258362
0.104218,-362.130737,-551.147644,1,948.312805,395.948822
0.105011,-361.501343,-552.645996,1,944.429138,410.455231
0.103027,-360.885773,-554.107422,1,976.045166,440.018951
0.105103,-360.260101,-555.588684,1,970.742554,437.856964
0.104431,-359.641052,-557.051819,1,971.274719,429.134888
0.104126,-359.027313,-558.502075,1,970.849243,425.207764
0.103851,-358.418213,-559.93988,1,973.126831,424.154694
0.105743,-357.800507,-561.395142,1,974.577576,433.399475
0.105194,-357.187622,-562.83374,1,888.598267,212.397629
0.107971,-356.559601,-564.30011,1,890.098938,213.620712
0.10379,-355.956329,-565.700684,1,896.164734,207.573471
0.108887,-355.324249,-567.159546,1,892.331421,204.473343
0.108398,-354.695892,-568.60199,1,922.108826,246.08107
0.108826,-354.066437,-570.040283,1,988.041443,381.928619
0.108887,-353.437958,-571.470276,1,990.391357,386.666809
0.110046,-352.804657,-572.905457,1,998.180908,390.180542
0.110107,-352.173126,-574.331421,1,998.592651,385.601593
0.10025,-351.600586,-575.62207,1,911.062134,269.394409
0.112976,-350.962433,-577.06012,1,895.987549,234.321365
0.111176,-350.352448,-578.435059,1,896.945557,227.709473
0.111359,-349.764618,-579.761047,1,905.846924,375.851074
0.111359,-349.205841,-581.0224,1,905.236694,376.727844
0.10022,-348.73584,-582.083923,1,909.229675,374.764557
0.111481,-348.253967,-583.172058,1,908.547058,379.978302
0.111969,-347.816101,-584.160583,1,904.240417,377.517578
0.100128,-347.463226,-584.957092,1,903.265564,379.668549
0.111023,-347.103302,-585.769043,1,907.479858,205.541016
0.109314,-346.769226,-586.522827,1,899.746277,206.847031
0.110626,-346.449829,-587.243469,1,900.383118,201.859741
0.109894,-346.148102,-587.924438,1,971.311584,396.531738
0.109467,-345.854156,-588.58783,1,971.874878,391.727325
0.107635,-345.572601,-589.22345,1,1229.080688,481.347168
0.107727,-345.304993,-589.827393,1,1406.279297,543.33313
0.101776,-345.067657,-590.363281,1,1407.623291,545.22644
0.10022,-344.84787,-590.859375,1,1405.613525,550.960571
0.101532,-344.635559,-591.33844,1,987.751953,340.362244
0.11087,-344.405853,-591.856934,1,970.832031,361.295502
0.111267,-344.174377,-592.379272,1,973.350464,365.069336
0.110443,-343.947205,-592.89209,1,945.204895,313.128662
0.110687,-343.723419,-593.397156,1,920.002197,247.864563
0.105225,-343.514374,-593.869019,1,922.865784,247.594879
0.106262,-343.307037,-594.337097,1,903.547791,288.906708
0.106049,-343.103394,-594.796631,1,902.11908,361.332947
0.103638,-342.907257,-595.23938,1,905.198914,364.315735
0.100037,-342.720428,-595.66095,1,1047.966309,408.446411
0.111267,-342.515717,-596.122986,1,1045.780762,400.667877
0.102966,-342.329163,-596.544006,1,1004.832214,383.87912
0.100708,-342.149506,-596.949646,1,1012.821777,385.5177
0.105255,-341.964569,-597.368042,1,1009.879272,381.669861
0.108765,-341.776459,-597.795349,1,1011.273438,384.903748
0.109619,-341.589661,-598.221802,1,794.366455,382.99054
0.110291,-341.404541,-598.6474,1,794.544312,383.555176
0.110779,-341.221252,-599.071777,1,257.320862,304.121338
0.110779,-341.040436,-599.492798,1,196.432968,319.797668
0.111603,-340.860565,-599.913513,1,211.935379,327.058319
0.109863,-340.685608,-600.324219,1,263.660278,322.967377
0.102295,-340.524536,-600.703491,1,269.195984,335.04483
0.104614,-340.361664,-601.088501,1,290.287262,338.871277
0.100586,-340.206818,-601.455566,1,306.503662,341.635406
0.110962,-340.038208,-601.856812,1,358.453766,274.288696
0.111176,-339.871674,-602.25415,1,356.847321,273.084656
0.109589,-339.709686,-602.640747,1,362.647827,272.124664
0.106873,-339.553802,-603.012573,1,366.673553,271.802032
0.107544,-339.399017,-603.38147,1,380.578125,303.411743
0.108276,-339.245361,-603.747437,1,410.716705,364.776428
0.108002,-339.094238,-604.107117,1,408.55069,363.699615
0.106842,-338.947021,-604.458008,1,407.344543,361.295807
0.105591,-338.803833,-604.799561,1,453.180817,346.446838
0.105225,-338.663177,-605.135315,1,482.085693,336.651703
0.101898,-338.5289,-605.455688,1,481.780884,337.798828
0.10199,-338.396271,-605.771851,1,555.807495,332.905334
0.103058,-338.263947,-606.086731,1,909.501343,372.31723
0.107605,-338.127686,-606.410706,1,911.409485,367.797119
0.10434,-337.997314,-606.720337,1,911.65918,368.110291
0.10498,-337.867767,-607.027527,1,916.648926,363.403961
0.101379,-337.743713,-607.320496,1,914.05304,359.569397
0.105652,-337.615387,-607.621948,1,912.588989,361.693207
0.102234,-337.491913,-607.910339,1,915.706238,360.412537
0.108154,-337.362091,-608.212158,1,917.321777,354.462952
0.109619,-337.231354,-608.514954,1,939.041992,347.281433
0.101746,-337.110687,-608.793274,1,978.779297,329.746643
0.111389,-336.97937,-609.095093,1,982.405945,328.217194
0.108612,-336.851868,-609.386841,1,982.81897,329.328033
0.108887,-336.724579,-609.676758,1,1016.285339,343.0849
0.108154,-336.59848,-609.962402,1,1019.457642,344.106262
0.110962,-336.46933,-610.253479,1,1022.525513,343.982544
0.110138,-336.341064,-610.540771,1,1024.152954,340.054138
0.102844,-336.221405,-610.808167,1,1006.731506,360.046051
0.107025,-336.09668,-611.086365,1,1005.658691,369.786438
0.110748,-335.96701,-611.374451,1,1012.699341,364.113861
0.110779,-335.836304,-611.663208,1,1018.664246,366.009918
0.108917,-335.707153,-611.947083,1,1022.74292,364.296204
0.109039,-335.577332,-612.230774,1,913.211975,346.136292
0.10672,-335.449615,-612.507141,1,385.570679,255.701187
0.106323,-335.320892,-612.780823,1,382.594055,259.748657
0.10556,-335.191895,-613.050903,1,385.202759,260.982483
0.107391,-335.060547,-613.32428,1,310.879669,246.011536
0.108185,-334.930115,-613.597473,1,267.334717,249.136749
0.105865,-334.805389,-613.863525,1,249.862122,243.793106
0.10791,-334.680817,-614.133789,1,238.583344,244.101593
0.109711,-334.556671,-614.405457,1,235.689148,245.629471
0.102112,-334.458954,-614.618896,1,228.132874,238.856262
0.101837,-334.395721,-614.756165,1,223.147461,236.77507
0.101318,-334.371948,-614.805786,1,211.246292,240.134445
0.102417,-334.372131,-614.80249,1,254.882294,227.875198
0.109406,-334.378418,-614.786011,1,256.242615,221.366348
0.108551,-334.383057,-614.774658,1,257.218414,229.690948
0.111725,-334.383331,-614.77417,1,259.369904,225.143158
0.108917,-334.381226,-614.779846,1,260.74884,232.959534
0.101532,-334.379669,-614.784485,1,294.73288,258.346252
0.102173,-334.379456,-614.785828,1,290.99588,263.625519
0.102417,-334.379852,-614.785156,1,293.68161,258.947296
0.104706,-334.379364,-614.785828,1,297.811249,255.378952
0.100616,-334.377686,-614.788879,1,306.138031,250.392395
0.102234,-334.374878,-614.794373,1,313.556366,250.479935
0.102173,-334.371216,-614.801941,1,315.88266,247.634033
0.105225,-334.364349,-614.816406,1,329.796295,248.444016
0.107971,-334.341034,-614.865723,1,1070.315552,338.659424
0.102356,-334.299164,-614.953369,1,1070.680664,336.169983
0.108612,-334.233429,-615.089111,1,1074.10437,331.817535
0.102539,-334.151184,-615.257141,1,425.843689,238.737808
0.105652,-334.046143,-615.471497,1,278.576965,250.966141
0.105713,-333.92038,-615.728027,1,280.740692,249.562836
0.108215,-333.770294,-616.034668,1,278.067535,256.251251
0.106781,-333.600098,-616.381409,1,963.364319,298.627594
0.106018,-333.409973,-616.767822,1,1131.858765,305.138733
0.105469,-333.199615,-617.193115,1,1130.841553,310.764221
0.108887,-332.959778,-617.674438,1,1100.572388,362.066986
0.101685,-332.715698,-618.16217,1,1100.565186,361.944
0.102997,-332.447876,-618.694458,1,1107.35376,357.141724
0.1008,-332.163635,-619.252197,1,1118.584961,357.880585
0.112457,-331.819885,-619.916809,1,1274.066895,421.95755
0.100159,-331.490295,-620.545959,1,1280.260254,419.495667
0.101685,-331.133698,-621.22052,1,1290.775391,421.712036
0.11203,-330.715851,-622.005798,1,1297.835083,417.581543
0.100037,-330.321075,-622.744934,1,1224.437134,414.005432
0.111633,-329.856995,-623.612732,1,1233.699219,411.02475
0.100555,-329.41864,-624.433716,1,1231.141357,410.868774
0.101288,-328.959229,-625.299011,1,1237.450195,407.719849
0.101868,-328.481415,-626.209351,1,1235.6521,405.041443
0.100098,-327.999847,-627.145874,1,1243.503784,359.292603
0.101898,-327.503937,-628.144897,1,1244.051514,347.55365
0.100708,-327.017822,-629.179993,1,1245.697144,346.796356
0.113068,-326.490112,-630.401794,1,1240.588867,341.085968
0.100433,-326.051636,-631.539795,1,1234.531128,345.683533
0.111816,-325.609711,-632.862915,1,1215.575806,338.269165
0.112366,-325.221588,-634.250244,1,1267.231445,353.120087
0.10144,-324.919189,-635.54895,1,1250.117188,348.979218
0.102753,-324.653259,-636.903503,1,1185.251221,292.544891
0.103271,-324.420654,-638.272095,1,1143.752319,286.99762
0.102112,-324.219727,-639.60321,1,1130.469238,307.805511
0.10675,-324.033875,-640.98822,1,1130.991455,313.625305
0.104523,-323.879364,-642.333618,1,1128.2771,315.857086
0.110474,-323.751953,-643.74176,1,932.015442,220.763016
0.104279,-323.668274,-645.066772,1,894.010437,194.016449
0.103149,-323.615814,-646.367615,1,895.198547,192.541977
0.102814,-323.580872,-647.652466,1,927.273987,212.768906
0.101227,-323.548981,-648.907715,1,1059.111816,330.987213
0.102722,-323.508118,-650.168396,1,1057.573486,331.512512
0.101868,-323.454315,-651.407593,1,1061.963379,327.31781
0.102844,-323.386688,-652.647583,1,1069.006226,313.67981
0.100861,-323.3125,-653.852905,1,1058.608521,305.683929
0.100922,-323.238892,-655.048706,1,954.861572,306.810059
0.102814,-323.172272,-656.257019,1,950.95459,307.960266
0.101929,-323.118073,-657.444641,1,952.166321,307.930145
0.101135,-323.075897,-658.61377,1,952.685425,311.061981
0.100128,-323.043304,-659.76178,1,948.201477,315.017334
0.112152,-323.015015,-661.036072,1,945.742737,312.420654
0.102203,-322.995361,-662.187195,1,953.223755,341.806152
0.102448,-322.981079,-663.331055,1,973.288513,384.185547
0.10022,-322.971863,-664.440613,1,967.078979,393.34079
0.111786,-322.966614,-665.66687,1,953.86792,399.254303
0.112457,-322.967041,-666.889221,1,952.518188,400.675201
0.100616,-322.972778,-667.972839,1,1098.099487,387.055756
0.102844,-322.983917,-669.071106,1,1214.045166,383.103577
0.106598,-323.001129,-670.199524,1,1211.535034,381.401794
0.101868,-323.022675,-671.267944,1,1209.156128,380.696503
0.103271,-323.048828,-672.341614,1,1198.817871,378.748718
0.111664,-323.080536,-673.491882,1,882.367065,366.74353
0.111145,-323.113708,-674.62793,1,878.071472,378.846558
0.102264,-323.144348,-675.673462,1,904.39386,365.625
0.102051,-323.174011,-676.727966,1,900.182617,368.690704
0.100098,-323.201538,-677.793884,1,898.741943,367.181183
0.112762,-323.230865,-679.044434,1,903.369934,360.893188
0.101715,-323.255676,-680.217773,1,1168.229858,116.89312
0.102325,-323.279327,-681.440979,1,863.980957,289.919281
0.103455,-323.301941,-682.721802,1,395.406921,292.172699
0.100739,-323.322693,-684.011536,1,393.165222,287.298035
0.103302,-323.342621,-685.378296,1,387.004395,284.308563
0.104431,-323.361237,-686.797974,1,415.129456,244.143234
0.105072,-323.377747,-688.213684,1,412.061218,245.45015
0.107635,-323.391235,-689.635803,1,452.987335,238.48674
0.105133,-323.399139,-691.020142,1,455.61203,238.383255
0.107086,-323.40033,-692.409851,1,453.345825,239.490753
0.107239,-323.394501,-693.788513,1,453.33429,244.067215
0.104431,-323.382904,-695.125061,1,457.814758,242.436295
0.104736,-323.366669,-696.451477,1,458.775818,239.451401
0.104736,-323.347229,-697.766296,1,950.191956,336.306427
0.108307,-323.324677,-699.114624,1,953.388611,334.315674
0.110962,-323.299286,-700.480713,1,954.192383,331.119354
0.105927,-323.272797,-701.774048,1,920.877625,322.833679
0.105927,-323.244995,-703.056091,1,877.224304,315.496277
0.104523,-323.219604,-704.309448,1,440.98056,244.605682
0.103149,-323.20163,-705.536072,1,439.759949,246.318573
0.106323,-323.194122,-706.789124,1,461.185608,234.946228
0.10495,-323.199829,-708.015015,1,467.647949,233.902328
0.103546,-323.217377,-709.21405,1,467.955658,231.805603
0.103699,-323.243469,-710.40387,1,818.101929,276.892303
0.101105,-323.273956,-711.553772,1,1096.391846,322.817841
0.103455,-323.306702,-712.720337,1,1096.020142,321.638397
0.103882,-323.338654,-713.881836,1,1096.863281,313.362854
0.105255,-323.369171,-715.048035,1,1101.07373,311.371552
0.10495,-323.397919,-716.200684,1,1102.015625,313.566467
0.106384,-323.426208,-717.358582,1,1075.889771,324.25
0.106567,-323.45459,-718.50824,1,928.477478,372.602081
0.104309,-323.482971,-719.627014,1,927.308167,373.803284
0.103607,-323.512177,-720.751465,1,925.44751,368.972137
0.102814,-323.541321,-721.882263,1,922.806152,368.570679
0.104187,-323.569489,-723.035461,1,926.262939,397.122192
0.104218,-323.59552,-724.20105,1,925.663391,396.325562
0.104218,-323.618927,-725.375549,1,927.143311,397.192749
0.101898,-323.639557,-726.529602,1,925.638977,400.211548
0.104462,-323.659119,-727.722046,1,1245.85791,361.853546
0.110229,-323.678162,-728.989014,1,1253.903076,367.952057
0.108124,-323.695587,-730.236389,1,910.080444,240.592361
0.111786,-323.712433,-731.527771,1,909.33783,242.823517
0.102814,-323.726837,-732.709473,1,910.092102,238.915054
0.102783,-323.740509,-733.876892,1,927.716003,191.810333
0.102264,-323.753815,-735.028503,1,954.842407,143.111526
0.10434,-323.767273,-736.19342,1,949.596313,145.639404
0.105194,-323.780975,-737.356262,1,971.200806,386.959839
0.105347,-323.7948,-738.511719,1,970.747253,379.493835
0.105072,-323.808563,-739.655762,1,1253.182251,356.467163
0.103729,-323.822174,-740.794434,1,1251.302124,356.352722
0.104065,-323.83548,-741.964355,1,1259.922607,357.987518
0.102112,-323.847565,-743.12677,1,1257.082275,349.25943
0.101288,-323.858185,-744.279114,1,895.475464,227.299759
0.101654,-323.867065,-745.424866,1,889.213623,229.103256
0.104553,-323.87439,-746.597473,1,941.064941,352.619568
0.104065,-323.880188,-747.77301,1,963.560486,462.771851
0.101685,-323.884583,-748.917847,1,962.980957,463.335999
0.102631,-323.888275,-750.059814,1,945.33313,427.353088
0.102783,-323.891388,-751.196594,1,899.386414,233.793457
0.102753,-323.894104,-752.322388,1,902.362549,231.024185
0.100342,-323.896759,-753.409363,1,900.41748,230.0672
0.102661,-323.899475,-754.51355,1,978.008301,424.560547
0.102356,-323.902313,-755.605103,1,977.198425,423.445587
0.108521,-323.905304,-756.753784,1,976.617981,424.319397
0.103577,-323.908203,-757.854431,1,977.732178,419.118805
0.103699,-323.911072,-758.96698,1,1101.082031,392.618408
0.10199,-323.913818,-760.069092,1,1249.59375,351.675964
0.10202,-323.916046,-761.181641,1,1248.780396,349.177429
0.103302,-323.917389,-762.317505,1,1450.579468,509.666473
0.104767,-323.917664,-763.476196,1,1493.755371,546.126526
0.103577,-323.916718,-764.628967,1,1492.00061,544.847717
0.104767,-323.914764,-765.80188,1,1513.351074,547.076416
0.104614,-323.911713,-766.979004,1,1381.220459,248.408859
0.104523,-323.90802,-768.156067,1,1380.089233,226.795532
0.104187,-323.9039,-769.325745,1,1377.271729,228.349533
0.104553,-323.899292,-770.488647,1,968.53772,381.152771
0.104309,-323.894348,-771.636292,1,968.809692,381.862549
0.103912,-323.889008,-772.770325,1,968.931091,435.706482
0.104645,-323.883118,-773.901611,1,971.94281,440.1922
0.102112,-323.876953,-774.996094,1,897.633301,264.943787
0.102081,-323.8703,-776.081604,1,893.662048,225.65065
0.101593,-323.863617,-777.152588,1,896.96344,229.778961
0.102997,-323.856842,-778.228699,1,388.786438,272.683136
0.104797,-323.850128,-779.314148,1,388.648071,281.306641
0.106812,-323.843445,-780.415833,1,387.758453,281.839569
0.105377,-323.836914,-781.503174,1,391.58429,278.117828
0.102448,-323.830566,-782.567993,1,909.793518,411.321045
0.107635,-323.823822,-783.703064,1,913.127625,414.595856
0.101227,-323.817322,-784.787903,1,915.611389,411.902374
0.101501,-323.810638,-785.893738,1,898.956726,262.876465
0.104584,-323.803558,-787.056091,1,901.655579,251.553055
0.103485,-323.796448,-788.230286,1,902.357727,237.421432
0.101654,-323.789276,-789.409851,1,901.696533,221.811951
0.10022,-323.782074,-790.60083,1,915.59613,230.712128
0.11026,-323.773987,-791.945374,1,969.157349,405.767883
0.111908,-323.765503,-793.348022,1,965.172607,405.189911
0.109436,-323.75705,-794.757019,1,1069.41748,387.742676
0.111298,-323.748138,-796.226685,1,1198.063232,360.30481
0.100647,-323.739899,-797.586121,1,1202.381348,370.088684
0.1026,-323.731384,-798.998108,1,1211.477539,367.677948
0.101379,-323.722839,-800.418091,1,1224.545044,358.709778
0.112732,-323.713135,-802.023804,1,1239.339844,367.351959
0.109863,-323.703674,-803.608826,1,970.626404,426.924408
0.100128,-323.695465,-805.064209,1,969.52832,429.32135
0.112152,-323.686981,-806.703308,1,895.058472,214.393112
0.101074,-323.680145,-808.183838,1,896.594604,220.24614
0.102722,-323.673889,-809.681274,1,897.10498,221.151276
0.100861,-323.668732,-811.136414,1,992.67749,443.536865
0.11264,-323.664001,-812.745789,1,994.167725,442.152466
0.100555,-323.660767,-814.168823,1,997.147888,446.142761
0.110107,-323.658234,-815.712585,1,969.350525,428.401947
0.107788,-323.656708,-817.210571,1,950.617004,408.781219
0.103973,-323.655823,-818.643005,1,900.027161,242.437027
0.106567,-323.65509,-820.097412,1,1019.503662,202.627045
0.106628,-323.654327,-821.539856,1,1337.83667,122.253319
0.105225,-323.653412,-822.950378,1,1342.744873,111.781029
0.103302,-323.652374,-824.324585,1,1251.671021,214.318008
0.102844,-323.651184,-825.685669,1,1033.085449,426.07428
0.104004,-323.649994,-827.059143,1,1035.41272,424.873627
0.103241,-323.648834,-828.4245,1,981.587585,414.099274
0.103516,-323.647766,-829.799316,1,972.545593,426.175049
0.104553,-323.64682,-831.192993,1,957.675476,457.084595
0.104675,-323.645935,-832.597412,1,958.707764,459.510284
0.105103,-323.64502,-834.016174,1,960.408691,461.38623
0.105255,-323.643982,-835.440735,1,958.116028,457.229614
0.103668,-323.642914,-836.839172,1,962.664429,462.130005
0.103333,-323.641754,-838.223145,1,808.611389,454.106323
0.10434,-323.640717,-839.606079,1,808.435364,456.36441
0.106354,-323.639709,-841.002441,1,963.084656,477.41217
0.103668,-323.638763,-842.351257,1,964.705139,474.412415
0.104065,-323.637848,-843.693481,1,966.96405,471.062073
0.103485,-323.636902,-845.017029,1,915.938904,292.555206
0.102722,-323.635956,-846.319641,1,962.600586,461.666412
0.102692,-323.63501,-847.610413,1,961.96814,459.751495
0.104309,-323.634033,-848.909851,1,966.988098,476.402435
0.104462,-323.633087,-850.199951,1,961.395752,483.070526
0.103912,-323.632141,-851.471619,1,1014.820862,429.898682
0.107971,-323.631165,-852.781738,1,1014.276611,422.523773
0.103607,-323.630219,-854.027466,1,958.902527,330.779266
