time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-496.311554,-1141.086426,1,218.548782,537.156433
0.109375,-496.311188,-1141.087769,1,211.945435,540.991089
0.107422,-496.311188,-1141.088623,1,285.729401,507.900482
0.109375,-496.311371,-1141.088623,1,370.55835,462.910278
0.109375,-496.311432,-1141.088501,1,369.181671,459.518158
0.109375,-496.311401,-1141.088257,1,365.246735,467.3479
0.107422,-496.31131,-1141.088257,1,364.840576,466.520691
0.107422,-496.311279,-1141.088257,1,846.328003,441.453613
0.107422,-496.31131,-1141.088257,1,1014.94812,434.024017
0.109375,-496.311371,-1141.088379,1,1016.7771,431.867676
0.105469,-496.311401,-1141.088379,1,1008.12146,431.091522
0.101562,-496.311401,-1141.088379,1,893.590637,319.194885
0.101562,-496.311646,-1141.088013,1,893.48877,290.706696
0.103516,-496.312561,-1141.086548,1,906.455933,315.688385
0.103516,-496.314972,-1141.082642,1,914.817871,323.265991
0.101562,-496.322083,-1141.071289,1,915.208618,340.573669
0.103516,-496.341675,-1141.040283,1,903.068298,349.850891
0.103516,-496.382385,-1140.975464,1,897.032166,352.563293
0.103516,-496.445221,-1140.872803,1,266.853912,437.066803
0.111328,-496.538147,-1140.720825,1,287.094818,405.994476
0.105469,-496.647858,-1140.534912,1,214.802734,464.784912
0.101562,-496.773499,-1140.312134,1,991.403137,578.704163
0.103516,-496.918945,-1140.048706,1,1175.224487,606.281067
0.103516,-497.084564,-1139.749756,1,1172.474976,577.26001
0.103516,-497.27005,-1139.411499,1,1398.550171,577.52356
0.103516,-497.475616,-1139.042114,1,1385.756958,568.525818
0.103516,-497.702942,-1138.642212,1,1371.86853,568.911743
0.101562,-497.945984,-1138.208862,1,1365.84668,570.226074
0.101562,-498.204681,-1137.739014,1,1489.804932,332.375061
0.103516,-498.485321,-1137.246582,1,1358.276123,314.504456
0.103516,-498.786377,-1136.710938,1,1002.602356,291.385254
0.105469,-499.115601,-1136.114746,1,961.69281,313.534393
0.103516,-499.445068,-1135.51123,1,916.495544,336.068451
0.101562,-499.779602,-1134.931274,1,917.239868,331.353699
0.105469,-500.127808,-1134.330688,1,904.664429,335.705078
0.103516,-500.474213,-1133.712036,1,906.267151,338.135193
0.103516,-500.814301,-1133.077637,1,1300.016846,524.237488
0.101562,-501.140564,-1132.444946,1,1302.678955,525.735596
0.103516,-501.452606,-1131.82312,1,1297.964722,525.013184
0.101562,-501.757904,-1131.20459,1,940.261719,341.427246
0.103516,-502.062775,-1130.579346,1,940.423706,337.839386
0.103516,-502.363495,-1129.951416,1,910.646423,321.234985
0.103516,-502.659973,-1129.313232,1,911.75708,316.179138
0.103516,-502.942444,-1128.678955,1,906.202393,309.680481
0.103516,-503.220245,-1128.021851,1,907.29071,308.15448
0.107422,-503.489288,-1127.34729,1,909.255554,315.201385
0.107422,-503.748993,-1126.656372,1,1266.963379,560.075012
0.105469,-503.998138,-1125.952148,1,1248.888672,574.988525
0.107422,-504.24472,-1125.210205,1,1238.936401,587.026184
0.107422,-504.490967,-1124.4198,1,1228.066895,590.699036
0.103516,-504.726288,-1123.607422,1,1217.332764,593.720947
0.103516,-504.954315,-1122.752686,1,1200.728027,590.791016
0.103516,-505.17038,-1121.861816,1,1286.489868,580.690002
0.103516,-505.375061,-1120.921509,1,1276.359619,584.585205
0.105469,-505.56662,-1119.931763,1,1247.415527,586.230713
0.103516,-505.742798,-1118.885498,1,1228.656738,585.978149
0.107422,-505.901245,-1117.771484,1,1207.932129,586.385437
0.105469,-506.035919,-1116.598877,1,1189.833984,590.910095
0.109375,-506.143799,-1115.367065,1,1064.782837,557.211853
0.107422,-506.222229,-1114.099365,1,1042.985596,553.928406
0.109375,-506.272949,-1112.752075,1,1030.813232,555.378174
0.101562,-506.29187,-1111.480835,1,1019.962097,548.906067
0.111328,-506.284058,-1110.012695,1,1002.944885,546.556396
0.103516,-506.256317,-1108.629639,1,945.473572,454.485901
0.101562,-506.21579,-1107.25415,1,884.889648,327.76123
0.103516,-506.166321,-1105.895996,1,884.464661,324.959167
0.103516,-506.111084,-1104.543579,1,943.870117,511.360687
0.111328,-506.054413,-1103.094604,1,967.904663,566.520142
0.111328,-506.010895,-1101.65332,1,973.077148,571.289368
0.109375,-505.986694,-1100.267334,1,955.403931,581.031433
0.109375,-505.983307,-1098.890259,1,936.194824,594.385803
0.107422,-506.000793,-1097.542603,1,953.174377,582.890442
0.107422,-506.037323,-1096.19812,1,987.40564,584.131531
0.105469,-506.088989,-1094.899414,1,905.326538,333.378632
0.109375,-506.156921,-1093.571899,1,902.771057,342.289764
0.111328,-506.239471,-1092.245728,1,908.530579,337.087494
0.111328,-506.337555,-1090.908081,1,907.186401,334.458862
0.101562,-506.436523,-1089.722534,1,996.591125,522.757141
0.105469,-506.550964,-1088.475708,1,1017.986328,568.217896
0.107422,-506.670471,-1087.248779,1,996.178101,596.856201
0.105469,-506.792328,-1086.031982,1,1002.636597,587.873718
0.107422,-506.915924,-1084.801514,1,1005.067261,590.587585
0.105469,-507.031952,-1083.622803,1,1006.380737,587.177856
0.105469,-507.143341,-1082.451904,1,960.956726,482.932678
0.105469,-507.249481,-1081.295898,1,895.825378,326.144257
0.107422,-507.353363,-1080.116211,1,896.175476,333.97171
0.107422,-507.450684,-1078.942139,1,894.092163,327.085541
0.105469,-507.535431,-1077.820068,1,911.216064,299.006683
0.103516,-507.608795,-1076.71167,1,906.33313,305.809967
0.103516,-507.669617,-1075.623657,1,892.953125,332.200775
0.101562,-507.718323,-1074.5448,1,897.64032,325.289856
0.103516,-507.755707,-1073.475098,1,962.509583,439.806305
0.101562,-507.784027,-1072.429565,1,1012.01709,579.252991
0.101562,-507.806305,-1071.405151,1,1011.297119,574.49408
0.111328,-507.826172,-1070.278931,1,1049.747314,525.270935
0.101562,-507.84079,-1069.261475,1,1008.352173,569.565186
0.101562,-507.852356,-1068.263184,1,1006.673584,573.07019
0.101562,-507.862335,-1067.266479,1,897.130493,336.872528
0.111328,-507.872101,-1066.169189,1,896.70874,335.414246
0.111328,-507.880829,-1065.078369,1,901.590149,314.978729
0.111328,-507.889618,-1063.984375,1,907.563477,309.623199
0.109375,-507.900146,-1062.906738,1,898.9776,330.480865
0.111328,-507.914032,-1061.821533,1,894.983398,325.206909
0.107422,-507.93161,-1060.750977,1,894.102478,334.909119
0.111328,-507.953857,-1059.665039,1,936.390198,425.78186
0.101562,-507.977783,-1058.677002,1,1024.884033,525.975647
0.101562,-508.005188,-1057.677368,1,1033.204224,529.180298
0.101562,-508.035461,-1056.68396,1,1026.31604,560.065063
0.109375,-508.07196,-1055.590576,1,1029.541504,554.085693
0.101562,-508.10791,-1054.598145,1,1036.536133,554.772888
0.103516,-508.147552,-1053.57959,1,1043.837769,550.003174
0.103516,-508.18927,-1052.55835,1,1046.098877,558.759888
0.101562,-508.231018,-1051.528931,1,1073.096191,542.304443
0.103516,-508.27063,-1050.496216,1,1068.141846,554.806641
0.103516,-508.307007,-1049.45813,1,889.888428,353.257507
0.103516,-508.339569,-1048.4021,1,906.579712,322.591858
0.101562,-508.367767,-1047.349854,1,905.258728,326.462067
0.101562,-508.392487,-1046.284302,1,905.448242,326.004028
0.103516,-508.414642,-1045.180542,1,903.782532,328.529755
0.101562,-508.433868,-1044.073975,1,900.142334,332.398071
0.101562,-508.4505,-1042.93811,1,1192.686523,528.501709
0.103516,-508.46402,-1041.787231,1,1204.317139,530.924072
0.111328,-508.474945,-1040.49231,1,1200.619629,544.127441
0.101562,-508.480682,-1039.304321,1,1205.109375,550.065979
0.101562,-508.481934,-1038.090332,1,1204.852539,550.029358
0.101562,-508.4758,-1036.839966,1,1111.80542,581.963928
0.107422,-508.457031,-1035.512817,1,1110.438843,583.534363
0.103516,-508.423676,-1034.235596,1,1101.977295,575.929077
0.101562,-508.373749,-1032.973755,1,1098.005005,574.528259
0.105469,-508.302826,-1031.661987,1,1091.685669,570.674622
0.103516,-508.216187,-1030.398071,1,1111.80957,542.870605
0.103516,-508.114655,-1029.160767,1,1205.967529,574.142761
0.101562,-507.999664,-1027.945068,1,1196.055176,571.589844
0.103516,-507.866364,-1026.69458,1,1191.765015,570.770325
0.105469,-507.71994,-1025.460815,1,1182.232544,567.83429
0.107422,-507.557983,-1024.223999,1,931.582397,372.321655
0.105469,-507.381195,-1022.996094,1,925.536316,372.411133
0.109375,-507.184387,-1021.751404,1,878.94812,347.45993
0.109375,-506.972046,-1020.523682,1,876.478516,336.533691
0.105469,-506.749298,-1019.337646,1,1144.947021,528.05896
0.105469,-506.512268,-1018.165894,1,1141.27417,525.622986
0.109375,-506.253784,-1016.971497,1,1134.27832,523.837463
0.111328,-505.981476,-1015.788635,1,1131.378418,523.592651
0.105469,-505.703979,-1014.646545,1,1124.535156,528.949402
0.107422,-505.415222,-1013.511536,1,1124.909668,530.821899
0.107422,-505.114685,-1012.370178,1,865.480103,337.933472
0.107422,-504.809509,-1011.228455,1,864.653076,333.745239
0.105469,-504.501495,-1010.078735,1,865.845276,336.900421
0.105469,-504.185181,-1008.893921,1,879.846252,326.001984
0.109375,-503.858215,-1007.662964,1,874.299622,344.693085
0.105469,-503.527069,-1006.414124,1,1207.244263,520.60376
0.107422,-503.187653,-1005.144592,1,1210.915771,518.26532
0.107422,-502.835785,-1003.857239,1,1185.602661,533.020752
0.107422,-502.46759,-1002.550476,1,1178.536377,541.076355
0.107422,-502.081116,-1001.225159,1,1186.379028,540.060547
0.105469,-501.681671,-999.90033,1,1194.536011,540.027283
0.109375,-501.263733,-998.560547,1,1193.934692,544.435242
0.107422,-500.827087,-997.2146,1,1195.953979,544.09375
0.109375,-500.370453,-995.864929,1,1202.349487,541.351013
0.107422,-499.895721,-994.52356,1,1198.790161,543.320251
0.109375,-499.397247,-993.18512,1,1195.08667,536.053894
0.109375,-498.87088,-991.858337,1,1191.317627,539.315979
0.109375,-498.302002,-990.518982,1,1193.266357,537.393311
0.109375,-497.704651,-989.209045,1,1184.198608,544.30542
0.109375,-497.068237,-987.906067,1,1173.79187,542.479858
0.111328,-496.386597,-986.599792,1,1156.278076,538.596191
0.111328,-495.662048,-985.294556,1,1146.347046,536.130493
0.101562,-494.979767,-984.131531,1,1141.152832,533.577942
0.113281,-494.175415,-982.827209,1,1131.35376,530.832947
0.101562,-493.424622,-981.665039,1,1116.670776,538.352722
0.103516,-492.63205,-980.487732,1,1103.965088,538.372131
0.101562,-491.817169,-979.320068,1,1104.961914,529.663208
0.101562,-490.97937,-978.154846,1,1099.192627,516.097168
0.109375,-490.058502,-976.909363,1,1094.03064,521.255371
0.109375,-489.082977,-975.62561,1,1098.738281,520.626343
0.105469,-488.116425,-974.388489,1,1195.986816,531.665283
0.107422,-487.088165,-973.109863,1,1369.532349,571.169556
0.107422,-486.015076,-971.816162,1,1371.30127,572.351074
0.111328,-484.887573,-970.5,1,1101.832031,542.379089
0.107422,-483.722534,-969.182495,1,1096.421143,538.841919
0.113281,-482.446075,-967.782593,1,1088.694092,533.291504
0.109375,-481.166931,-966.417175,1,1084.805786,536.984985
0.107422,-479.85144,-965.045776,1,1087.259155,537.499878
0.107422,-478.480316,-963.650879,1,1083.932617,533.554749
0.109375,-477.068298,-962.251526,1,1091.089111,534.472107
0.109375,-475.595551,-960.832642,1,1399.618164,578.178345
0.109375,-474.102814,-959.437683,1,1401.10376,580.264832
0.109375,-472.567291,-958.046936,1,1126.143311,547.354065
0.109375,-470.995361,-956.667358,1,1126.412109,539.756042
0.109375,-469.380768,-955.293945,1,997.830078,403.840912
0.109375,-467.724274,-953.928101,1,917.196289,318.740753
0.109375,-466.019684,-952.56604,1,896.528809,324.982513
0.111328,-464.264404,-951.207886,1,897.670471,323.830231
0.113281,-462.414795,-949.824402,1,894.929321,332.304779
0.113281,-460.529449,-948.463501,1,1265.119263,539.147095
0.111328,-458.637909,-947.147888,1,1272.489624,541.073608
0.111328,-456.733978,-945.880859,1,1262.068848,537.185242
0.109375,-454.799255,-944.66864,1,1248.772461,538.807983
0.113281,-452.807861,-943.520264,1,1239.80481,540.226562
0.113281,-450.763123,-942.456177,1,1131.751587,554.085815
0.113281,-448.681335,-941.493225,1,1111.385254,541.456848
0.115234,-446.534851,-940.619812,1,1090.705444,531.897888
0.101562,-444.630371,-939.935425,1,1074.283936,531.199341
0.101562,-442.715851,-939.319702,1,1060.377808,533.160828
0.101562,-440.767365,-938.757263,1,1044.453003,531.898132
0.103516,-438.82196,-938.252502,1,1027.145264,534.28363
0.105469,-436.844269,-937.791992,1,1018.038269,515.075256
0.115234,-434.662659,-937.324768,1,1013.136047,511.296722
0.115234,-432.501312,-936.865295,1,999.634766,508.223083
0.101562,-430.624023,-936.448547,1,1015.362183,573.497314
0.105469,-428.659088,-935.99707,1,1028.077881,571.410645
0.103516,-426.743591,-935.543152,1,1038.72998,572.230225
0.109375,-424.75943,-935.055054,1,1035.816162,564.075195
0.107422,-422.855713,-934.571167,1,876.990967,326.533173
0.105469,-420.952118,-934.076355,1,879.353088,328.022064
0.105469,-419.099976,-933.582825,1,891.997131,317.067566
0.103516,-417.260101,-933.071106,1,903.614746,304.629364
0.105469,-415.43692,-932.545471,1,881.677063,318.679047
0.105469,-413.647919,-932.032349,1,893.534058,303.357971
0.109375,-411.854523,-931.545471,1,907.135681,295.562378
0.107422,-410.205719,-931.141235,1,1126.096069,559.805054
0.111328,-408.597687,-930.7995,1,1124.601929,572.850525
0.105469,-407.159271,-930.540222,1,1103.447632,586.091797
0.105469,-405.818268,-930.331116,1,1092.161011,583.319946
0.107422,-404.537476,-930.15271,1,1078.501465,570.754517
0.105469,-403.373871,-930.003906,1,1018.412231,323.474823
0.105469,-402.310455,-929.876709,1,1112.74231,249.477554
0.103516,-401.334961,-929.769226,1,1420.515747,200.806503
0.101562,-400.447418,-929.682983,1,1431.05835,207.171143
0.103516,-399.654419,-929.617798,1,961.17865,471.677704
0.105469,-398.940826,-929.570679,1,972.91925,458.811249
0.105469,-398.328583,-929.538513,1,941.774475,495.731934
0.101562,-397.825806,-929.516785,1,870.433289,349.7547
0.103516,-397.416016,-929.501404,1,877.279785,350.255035
0.101562,-397.101746,-929.489929,1,876.44397,339.31369
0.103516,-396.872009,-929.481079,1,882.394043,335.156921
0.101562,-396.680695,-929.472961,1,881.993042,333.385193
0.103516,-396.49057,-929.464661,1,885.351929,334.053864
0.101562,-396.295929,-929.456299,1,1016.303772,567.557251
0.101562,-396.097748,-929.448059,1,994.809387,589.289246
0.101562,-395.898102,-929.440063,1,988.651672,608.069336
0.101562,-395.695099,-929.431519,1,991.749146,616.594116
0.101562,-395.481995,-929.421631,1,994.687256,621.680725
0.103516,-395.245636,-929.409851,1,1018.080383,610.217957
0.101562,-394.968903,-929.395081,1,986.824707,648.884216
0.103516,-394.650421,-929.377319,1,975.85968,649.592957
0.101562,-394.287506,-929.356384,1,977.367676,649.60022
0.103516,-393.881348,-929.332336,1,913.05957,464.341675
0.101562,-393.432983,-929.304871,1,880.864075,326.142303
0.103516,-392.942596,-929.273743,1,887.720581,314.638733
0.103516,-392.403137,-929.237854,1,889.747864,312.189087
0.103516,-391.822723,-929.197327,1,894.905823,313.196014
0.103516,-391.205688,-929.152344,1,893.200867,307.532623
0.101562,-390.576508,-929.104614,1,891.894409,310.777435
0.101562,-389.942566,-929.055725,1,1044.115234,606.019226
0.103516,-389.291107,-929.004944,1,1043.555054,621.280212
0.115234,-388.534332,-928.94574,1,1043.428345,632.433472
0.101562,-387.856354,-928.893188,1,1006.102844,628.842285
0.115234,-387.07135,-928.832703,1,972.078003,617.920837
0.115234,-386.265015,-928.771118,1,877.04541,316.558014
0.115234,-385.435028,-928.708801,1,879.341003,314.630493
0.101562,-384.695435,-928.654541,1,897.553711,319.42099
0.101562,-383.937317,-928.600769,1,896.841553,321.346405
0.113281,-383.064056,-928.542175,1,896.093201,324.077606
0.101562,-382.279968,-928.493103,1,1023.5755,579.645569
0.101562,-381.478119,-928.446472,1,1025.799561,615.08374
0.117188,-380.529053,-928.39624,1,1019.436035,620.323853
0.105469,-379.667542,-928.355225,1,1018.580139,622.273254
0.101562,-378.823029,-928.319153,1,1367.92981,198.200058
0.101562,-377.953094,-928.286438,1,1370.111938,204.721512
0.103516,-377.069885,-928.258057,1,1100.58606,510.349274
0.115234,-376.061127,-928.231628,1,1061.195679,563.996826
0.115234,-375.041504,-928.21167,1,1054.65918,572.259644
0.115234,-373.99707,-928.198364,1,1449.752197,209.860458
0.107422,-373.01709,-928.192139,1,1455.350586,211.35791
0.113281,-371.957886,-928.191956,1,1045.439697,574.721558
0.101562,-371.022766,-928.196777,1,1035.995361,563.148987
0.113281,-369.937775,-928.206116,1,1030.43042,568.288269
0.113281,-368.862885,-928.215393,1,1023.526367,572.488647
0.113281,-367.793884,-928.221802,1,907.295715,354.08844
0.113281,-366.728699,-928.223938,1,910.230957,341.415131
0.113281,-365.642487,-928.221436,1,918.812744,370.639984
0.113281,-364.507019,-928.214478,1,989.136414,570.608032
0.115234,-363.329071,-928.204041,1,993.405273,576.523987
0.113281,-362.085327,-928.190002,1,990.760376,573.895935
0.101562,-360.966034,-928.174988,1,991.466003,568.598328
