time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105225,-315.407379,1173.175903,1,1549.156494,509.409241
0.105835,-315.407532,1173.175903,1,1549.156494,509.409241
0.106812,-315.407715,1173.175903,1,1549.156494,509.409241
0.107056,-315.407867,1173.175903,1,1549.156494,509.409241
0.105225,-315.40802,1173.175903,1,1549.156494,509.409241
0.105835,-315.408203,1173.175903,0,0,0
0.105469,-315.408356,1173.175903,0,0,0
0.105957,-315.408508,1173.175903,0,0,0
0.105347,-315.408691,1173.175903,0,0,0
0.105103,-315.408844,1173.175903,0,0,0
0.105713,-315.408997,1173.175903,1,313.987671,-231.807022
0.105347,-315.40918,1173.175903,1,313.987671,-231.807022
0.106079,-315.409302,1173.175903,1,897.299072,-238.85199
0.105591,-315.409485,1173.175903,1,915.851074,-244.249176
0.105225,-315.409607,1173.175781,1,915.851074,-244.249176
0.106079,-315.40979,1173.175903,1,915.851074,-244.249176
0.106079,-315.409973,1173.175903,1,915.851074,-244.249176
0.106079,-315.410126,1173.175903,0,0,0
0.104736,-315.410309,1173.176025,0,0,0
0.106689,-315.410461,1173.175903,1,1094.900391,9.570427
0.105103,-315.410614,1173.175903,1,1191.703247,-192.193283
0.105347,-315.410767,1173.175903,1,1432.153198,-227.525574
0.105469,-315.410919,1173.175903,1,1432.153198,-227.525574
0.107788,-315.411102,1173.175903,1,1432.153198,-227.525574
0.10498,-315.411255,1173.175903,1,1432.153198,-227.525574
0.104858,-315.411438,1173.175903,1,1432.153198,-227.525574
0.105103,-315.41156,1173.175903,0,0,0
0.10437,-315.411743,1173.175903,0,0,0
0.104126,-315.411896,1173.175903,0,0,0
0.104004,-315.412079,1173.175903,0,0,0
0.104004,-315.412231,1173.175903,0,0,0
0.105103,-315.412354,1173.175903,1,466.057129,-226.110535
0.104004,-315.412537,1173.175903,1,466.057129,-226.110535
0.103638,-315.412689,1173.175903,1,1471.306396,-236.677734
0.103516,-315.412842,1173.175903,1,1529.050903,-239.677048
0.103394,-315.413025,1173.175903,1,1529.050903,-239.677048
0.103638,-315.413147,1173.175903,1,1529.050903,-239.677048
0.10376,-315.41333,1173.175903,1,1529.050903,-239.677048
0.10376,-315.413483,1173.175903,1,1529.050903,-239.677048
0.102905,-315.413635,1173.175903,0,0,0
0.103149,-315.413788,1173.175903,0,0,0
0.10498,-315.41394,1173.175903,0,0,0
0.103271,-315.414124,1173.175903,0,0,0
0.103149,-315.414246,1173.175903,0,0,0
0.103149,-315.414429,1173.175903,0,0,0
0.103149,-315.414581,1173.175903,0,0,0
0.102417,-315.414734,1173.175903,0,0,0
0.102173,-315.414917,1173.175903,0,0,0
0.103027,-315.41507,1173.176025,0,0,0
0.102417,-315.415222,1173.175903,0,0,0
0.105957,-315.415344,1173.175903,0,0,0
0.102539,-315.415527,1173.175903,0,0,0
0.102905,-315.41568,1173.175903,0,0,0
0.103516,-315.415833,1173.175903,0,0,0
0.102783,-315.416016,1173.175903,0,0,0
0.103027,-315.416138,1173.175903,0,0,0
0.103638,-315.416321,1173.175903,0,0,0
0.102539,-315.416473,1173.175903,0,0,0
0.104126,-315.416595,1173.175781,0,0,0
0.103638,-315.416779,1173.175903,0,0,0
0.106201,-315.416931,1173.175903,0,0,0
0.104492,-315.417114,1173.175903,0,0,0
0.104248,-315.417267,1173.176025,0,0,0
0.104004,-315.417419,1173.175903,0,0,0
0.10498,-315.417603,1173.175903,0,0,0
0.10376,-315.417755,1173.175903,0,0,0
0.10437,-315.417908,1173.175903,0,0,0
0.106934,-315.418091,1173.175903,0,0,0
0.102905,-315.418243,1173.175903,0,0,0
0.107422,-315.418396,1173.175903,0,0,0
0.106323,-315.418549,1173.175903,0,0,0
0.107422,-315.418732,1173.176025,0,0,0
0.106323,-315.418884,1173.175903,0,0,0
0.10437,-315.419037,1173.175903,0,0,0
0.104492,-315.419189,1173.175903,0,0,0
0.103149,-315.419373,1173.175903,0,0,0
0.104248,-315.419495,1173.175903,0,0,0
0.104736,-315.419678,1173.175903,0,0,0
0.103638,-315.41983,1173.176025,0,0,0
0.104492,-315.419983,1173.175903,0,0,0
0.104126,-315.420166,1173.176025,0,0,0
0.104736,-315.420319,1173.175903,0,0,0
0.10376,-315.420471,1173.175903,0,0,0
0.104004,-315.420624,1173.175781,0,0,0
0.104004,-315.420776,1173.175903,0,0,0
0.103394,-315.420959,1173.175903,0,0,0
0.103638,-315.421112,1173.175903,0,0,0
0.104126,-315.421265,1173.175903,0,0,0
0.104248,-315.421417,1173.175903,0,0,0
0.10498,-315.42157,1173.175903,0,0,0
0.10437,-315.421753,1173.175903,0,0,0
0.104248,-315.421906,1173.175903,0,0,0
0.10376,-315.422058,1173.175903,0,0,0
0.104248,-315.422211,1173.175903,0,0,0
0.103882,-315.422363,1173.175903,0,0,0
0.104004,-315.422546,1173.175903,0,0,0
0.104248,-315.422699,1173.175903,0,0,0
0.10437,-315.422852,1173.175903,0,0,0
0.104248,-315.423035,1173.175903,0,0,0
0.104248,-315.423157,1173.175903,0,0,0
0.104858,-315.42334,1173.175903,0,0,0
0.10376,-315.423492,1173.175903,0,0,0
0.103516,-315.423645,1173.175903,0,0,0
0.104858,-315.423798,1173.175903,0,0,0
0.103638,-315.42395,1173.175781,0,0,0
0.105225,-315.424133,1173.175903,0,0,0
0.10437,-315.424286,1173.175903,0,0,0
0.104004,-315.424438,1173.175781,0,0,0
0.104248,-315.424591,1173.175903,0,0,0
0.104004,-315.424744,1173.175903,0,0,0
0.104126,-315.424927,1173.175903,0,0,0
0.104248,-315.425049,1173.175903,0,0,0
0.104492,-315.425232,1173.175903,0,0,0
0.104248,-315.425415,1173.176025,0,0,0
0.105713,-315.425537,1173.175903,0,0,0
0.101074,-315.42572,1173.175903,0,0,0
0.10022,-315.425873,1173.175903,0,0,0
0.106567,-315.426025,1173.175903,0,0,0
0.100098,-315.426178,1173.175903,0,0,0
0.107056,-315.426361,1173.175903,0,0,0
0.107178,-315.426514,1173.175903,0,0,0
0.104126,-315.426666,1173.175903,0,0,0
0.104492,-315.426819,1173.175903,0,0,0
0.103638,-315.427002,1173.175903,0,0,0
0.10437,-315.427124,1173.175903,0,0,0
0.103882,-315.427307,1173.175903,0,0,0
0.103638,-315.42746,1173.175903,0,0,0
0.103638,-315.427643,1173.175903,0,0,0
0.104858,-315.427795,1173.175903,0,0,0
0.103638,-315.427917,1173.175903,0,0,0
0.104492,-315.428101,1173.175903,1,1407.244629,304.401947
0.104126,-315.428253,1173.175903,1,1215.584473,298.238007
0.104858,-315.428406,1173.176025,1,1216.079102,322.279785
0.106079,-315.428589,1173.175903,1,1211.602661,327.639465
0.10498,-315.428711,1173.175903,1,1013.776062,345.31723
0.106323,-315.428894,1173.175903,1,1476.996704,248.065216
0.108032,-315.429077,1173.175903,1,1694.090454,231.703247
0.107666,-315.429199,1173.175903,1,1747.150513,240.080719
0.106567,-315.429382,1173.175903,1,1781.210938,225.357544
0.107178,-315.429565,1173.175903,1,1703.482056,182.047424
0.105835,-315.429688,1173.175903,1,1715.920288,198.822983
0.105835,-315.429871,1173.175903,1,1766.306641,364.520935
0.105103,-315.430054,1173.175903,1,1730.667847,356.476715
0.104492,-315.430206,1173.175903,1,1727.883667,339.829987
0.104736,-315.430359,1173.175903,1,1209.397217,459.684174
0.10376,-315.430511,1173.175903,1,1222.155518,442.698181
0.10498,-315.430664,1173.175903,1,1489.089722,259.923065
0.106934,-315.430847,1173.175903,1,1623.08252,160.992661
0.104492,-315.431,1173.175903,1,1606.123413,159.367828
0.1073,-315.431152,1173.175903,1,1698.461548,315.977234
0.107544,-315.431335,1173.175903,1,1712.764771,303.649963
0.104736,-315.431488,1173.175903,1,1717.889648,303.730042
0.10498,-315.431671,1173.175903,1,1730.847412,303.13797
0.10498,-315.431824,1173.175903,1,1728.832397,312.443176
0.105347,-315.431976,1173.175903,1,1729.131958,311.042786
0.105591,-315.432159,1173.17627,1,1722.693237,313.923309
0.106445,-315.432648,1173.177124,1,1721.250244,310.513947
0.105591,-315.433716,1173.179565,1,1719.729736,313.226501
0.100708,-315.435303,1173.182739,1,1482.252808,360.501465
0.104248,-315.437897,1173.18811,1,1150.258667,427.065308
0.104858,-315.441742,1173.195923,1,1157.06897,416.727875
0.103149,-315.446838,1173.206177,1,1150.562744,408.574158
0.103882,-315.453278,1173.219116,1,1158.197021,422.454773
0.103882,-315.461029,1173.234863,1,1403.832764,580.0625
0.106567,-315.470215,1173.253418,1,1389.522827,560.398132
0.107666,-315.480896,1173.274902,1,1376.427002,542.645203
0.108521,-315.49295,1173.299316,1,1382.675537,546.129517
0.1073,-315.506165,1173.326294,1,1374.06958,537.207458
0.101074,-315.519745,1173.354004,1,1369.692993,521.738281
0.108032,-315.535492,1173.386108,1,1370.845581,525.570007
0.10498,-315.552002,1173.4198,1,1374.848755,509.696014
0.104004,-315.569641,1173.455688,1,1359.565063,505.97049
0.104614,-315.588776,1173.494141,1,1300.213379,485.349792
0.1073,-315.60965,1173.536011,1,1299.108765,478.365143
0.105469,-315.6315,1173.579712,1,1305.574463,484.594604
0.106445,-315.654724,1173.626221,1,1320.062378,343.17453
0.106567,-315.67926,1173.675415,1,1063.972534,65.528625
0.106567,-315.705017,1173.727051,1,1346.638184,498.144257
0.104858,-315.731506,1173.780151,1,1306.455566,533.898804
0.104614,-315.759125,1173.835327,1,1312.954224,544.316895
0.104614,-315.787903,1173.892944,1,1310.43689,546.268982
0.105591,-315.818176,1173.953369,1,1311.59314,533.846436
0.106567,-315.849792,1174.016724,1,1313.187012,538.204285
0.1073,-315.882812,1174.082642,1,1309.791992,538.39032
0.107666,-315.917114,1174.151123,1,1321.398193,542.140259
0.108032,-315.952667,1174.222168,1,1317.960083,547.902039
0.106812,-315.988861,1174.294434,1,1513.723022,600.820618
0.104492,-316.02533,1174.367188,1,1642.670654,670.180176
0.10437,-316.062866,1174.442139,1,1650.606445,661.909729
0.10498,-316.102142,1174.520386,1,1652.786377,661.669006
0.105103,-316.143127,1174.602295,1,1648.692627,672.910645
0.104248,-316.185852,1174.6875,1,1656.012817,678.933777
0.103516,-316.230621,1174.776978,1,1663.456665,682.256165
0.103638,-316.278046,1174.871582,1,1355.171631,536.436829
0.103394,-316.328308,1174.972046,1,1360.947144,530.892151
0.105225,-316.382568,1175.080444,1,1367.23291,530.169617
0.103638,-316.439362,1175.193726,1,1127.359985,406.037811
0.105347,-316.500793,1175.31604,1,1127.873779,411.567444
0.107056,-316.567078,1175.44812,1,1110.059204,406.073883
0.106689,-316.637329,1175.587769,1,1115.860596,415.268372
0.105591,-316.711121,1175.734619,1,1104.665039,410.053833
0.103516,-316.7883,1175.888428,1,1340.944336,520.680908
0.103882,-316.871002,1176.053345,1,1398.807007,561.52771
0.107178,-316.962677,1176.23645,1,1397.584351,563.269836
0.102051,-317.056335,1176.423096,1,1393.939575,561.278748
0.107544,-317.162079,1176.634033,1,1399.799072,545.470703
0.108032,-317.27652,1176.863037,1,1408.723877,557.034851
0.106812,-317.399872,1177.109985,1,1410.546631,572.511353
0.112915,-317.543671,1177.397949,1,1419.367432,566.14917
0.106201,-317.69281,1177.696533,1,1416.703979,553.716492
0.103149,-317.850739,1178.012695,1,1422.640869,550.359009
0.103027,-318.02121,1178.354614,1,1417.982178,546.33551
0.102417,-318.202148,1178.719116,1,1422.30603,556.6427
0.102905,-318.394348,1179.108887,1,1432.174927,547.909546
0.10498,-318.599976,1179.528076,1,1428.298706,533.769653
0.10437,-318.813446,1179.965576,1,1286.66748,560.398315
0.103027,-319.032593,1180.417603,1,1224.95105,564.944824
0.102051,-319.257507,1180.88501,1,1230.625488,554.918701
0.103027,-319.492126,1181.376587,1,1218.258423,542.297546
0.102905,-319.733063,1181.88501,1,1217.015137,547.46106
0.102295,-319.978699,1182.408203,1,1229.242554,548.156494
0.103638,-320.231781,1182.952881,1,1234.160034,548.878723
0.111084,-320.507416,1183.552246,1,1238.185059,550.63208
0.100708,-320.761597,1184.111206,1,1232.622681,548.484741
0.10376,-321.026825,1184.702515,1,1240.276367,546.214905
0.104126,-321.295685,1185.310791,1,1240.532837,544.654724
0.103149,-321.56424,1185.927612,1,1348.370483,547.240601
0.103394,-321.835907,1186.56189,1,1466.377686,564.510376
0.102783,-322.106964,1187.206299,1,1465.269409,560.949097
0.103149,-322.379395,1187.867188,1,1480.103394,557.214783
0.102295,-322.649353,1188.536865,1,1423.556274,596.332764
0.101685,-322.916626,1189.217285,1,1433.258057,591.07428
0.101929,-323.182098,1189.913452,1,1430.837891,582.987671
0.101929,-323.444092,1190.624023,1,1441.535889,587.225342
0.100586,-323.697601,1191.338989,1,1444.218506,587.584717
0.110229,-323.968903,1192.137939,1,1447.740601,583.865234
0.111938,-324.237183,1192.967163,1,1580.300659,570.666931
0.100342,-324.470276,1193.724487,1,1601.332397,560.523621
0.110107,-324.717896,1194.570923,1,1605.353516,555.913452
0.111084,-324.95816,1195.440063,1,1604.219971,543.014038
0.110352,-325.186676,1196.318848,1,1599.697021,550.13562
0.110718,-325.404541,1197.216064,1,1603.66626,532.077759
0.110474,-325.608643,1198.126221,1,1597.897095,527.188843
0.111816,-325.800598,1199.062012,1,1596.388184,546.249878
0.110474,-325.973969,1200.000366,1,1602.161743,526.50238
0.110718,-326.130524,1200.9552,1,1607.009888,532.687744
0.11084,-326.268829,1201.924316,1,1608.901855,526.426941
0.11145,-326.387634,1202.911743,1,1607.311401,525.224976
0.111938,-326.483337,1203.915894,1,1603.848755,518.965454
0.111206,-326.551086,1204.925659,1,1593.858765,518.051575
0.111084,-326.591187,1205.947144,1,1601.890747,529.685242
0.111206,-326.601776,1206.981689,1,1589.006348,524.939453
0.111328,-326.584717,1208.03125,1,1642.202148,523.107849
0.112061,-326.538818,1209.098511,1,1649.442749,517.797974
0.10144,-326.473969,1210.080688,1,1636.475098,511.720856
0.111572,-326.375366,1211.19873,1,1632.666382,518.671631
0.110718,-326.248657,1212.35376,1,1625.530884,526.259216
0.111572,-326.088654,1213.565063,1,1477.442871,553.14502
0.100098,-325.915314,1214.692017,1,1414.505737,557.456726
0.110474,-325.688202,1215.967163,1,1404.222656,533.092529
0.109131,-325.428467,1217.233765,1,1396.477295,531.546936
0.11084,-325.128021,1218.519531,1,1388.000977,540.540161
0.111572,-324.785522,1219.820068,1,1383.217651,542.368469
0.112183,-324.402313,1221.127563,1,1637.509888,588.142029
0.112305,-323.978241,1222.439819,1,1614.36438,581.008423
0.110718,-323.521637,1223.736084,1,1591.937256,588.750732
0.111938,-323.022736,1225.044678,1,1582.781128,587.33606
0.111572,-322.486725,1226.347778,1,1564.944214,584.806152
0.107666,-321.93399,1227.604248,1,1547.636475,585.048645
0.105347,-321.360413,1228.829834,1,1539.405396,583.36438
0.108521,-320.737152,1230.09082,1,1528.464355,580.000854
0.108154,-320.087128,1231.342407,1,1520.51123,578.268799
0.106323,-319.416107,1232.569702,1,1507.921143,573.825195
0.106323,-318.715271,1233.790527,1,1504.860474,571.644653
0.104614,-317.997314,1234.986816,1,1503.822021,575.475586
0.106567,-317.237549,1236.196899,1,1479.729858,559.281189
0.105103,-316.45813,1237.380981,1,1469.427368,569.981689
0.106201,-315.639099,1238.567139,1,1455.565796,564.144592
0.105835,-314.792725,1239.737549,1,1443.442993,555.370361
0.105835,-313.917328,1240.898315,1,1437.552368,559.277039
0.106201,-313.013916,1242.054077,1,1428.441284,559.546814
0.104858,-312.100311,1243.1875,1,1421.883301,552.264709
0.105713,-311.159241,1244.323853,1,1418.064819,567.485657
0.104858,-310.206482,1245.444336,1,1381.636108,575.491638
0.105591,-309.227966,1246.564575,1,1378.365112,584.198914
0.10498,-308.233429,1247.671753,1,1365.034302,570.609924
0.104858,-307.221863,1248.768066,1,1355.950073,565.572388
0.108032,-306.160187,1249.890747,1,1355.119019,564.911682
0.105103,-305.111267,1250.976685,1,1349.304565,558.786133
0.105103,-304.047577,1252.058716,1,1354.647705,559.645142
0.104126,-302.980713,1253.127686,1,1351.84021,574.93573
0.10498,-301.894073,1254.201416,1,1364.915039,583.434631
0.104126,-300.802032,1255.263916,1,1422.320312,590.04126
0.10437,-299.694519,1256.320435,1,1424.696533,591.151733
0.105103,-298.561005,1257.376221,1,1481.518921,618.572876
0.103394,-297.427124,1258.40332,1,1477.120605,616.701721
0.106445,-296.239258,1259.445923,1,1471.668091,614.270447
0.110229,-294.990082,1260.505127,1,1462.392822,615.0448
0.109619,-293.742981,1261.5271,1,1446.571045,617.920837
0.110229,-292.487671,1262.523926,1,1433.803467,633.796875
0.109619,-291.237488,1263.48938,1,1430.622192,634.091248
0.110474,-289.978485,1264.437378,1,1415.223145,634.564575
0.108276,-288.745361,1265.345703,1,1421.389648,619.743652
0.107788,-287.518768,1266.231079,1,1417.477539,624.668396
0.10791,-286.295349,1267.097046,1,1366.602661,592.637146
0.10791,-285.076111,1267.942627,1,1460.349854,381.520874
0.1073,-283.864868,1268.765991,1,1301.28479,491.835327
0.110474,-282.622589,1269.592896,1,1330.771484,549.528259
0.111084,-281.376404,1270.404297,1,1312.165039,547.882141
0.109009,-280.157196,1271.180908,1,1317.212769,554.220093
0.108765,-278.943451,1271.936646,1,1316.997192,560.055664
0.108154,-277.739655,1272.667603,1,1296.612061,562.670166
0.111206,-276.50415,1273.397217,1,1319.271973,546.42688
0.102905,-275.363464,1274.050293,1,1311.0896,525.257751
0.102051,-274.236755,1274.675049,1,1281.384277,530.827576
0.105469,-273.085876,1275.29187,1,1279.684204,533.224609
0.105591,-271.955353,1275.876953,1,1281.765259,539.667786
0.106445,-270.84079,1276.434204,1,1273.357178,538.211243
0.108154,-269.738831,1276.967285,1,1266.944214,555.836609
0.104492,-268.708008,1277.450928,1,1261.464722,544.319946
0.106812,-267.688232,1277.915894,1,1251.672363,544.356018
0.108154,-266.69632,1278.356567,1,1240.900635,533.65686
0.107788,-265.745728,1278.769287,1,1238.281738,545.402588
0.107056,-264.841858,1279.153931,1,1237.816284,532.298767
0.107666,-263.976013,1279.515869,1,1242.528076,526.706238
0.106689,-263.161285,1279.850952,1,1235.508423,526.240234
0.106689,-262.406128,1280.157227,1,1232.865845,520.512573
0.108032,-261.713287,1280.435425,1,1225.363892,518.046997
0.106567,-261.097687,1280.680786,1,1228.560425,509.382172
0.107056,-260.536194,1280.904053,1,1217.643066,506.738098
0.107544,-260.018555,1281.110718,1,1211.213135,511.765472
0.107178,-259.519958,1281.311279,1,1201.932861,499.50415
0.107544,-259.023224,1281.512939,1,1211.072754,494.907013
0.106934,-258.537811,1281.711548,1,1174.048584,440.666016
0.106567,-258.066925,1281.905884,1,1111.856567,384.82016
0.107666,-257.607605,1282.097534,1,1117.333984,384.209534
0.1073,-257.165741,1282.283813,1,1114.942749,380.182709
0.106445,-256.738281,1282.465942,1,1313.361816,518.493103
0.106567,-256.315063,1282.648315,1,1303.674561,517.316223
0.106567,-255.896927,1282.830811,1,1306.06311,514.098755
0.106445,-255.485275,1283.012695,1,1314.189331,513.110535
0.110474,-255.064651,1283.20105,1,1182.107056,545.294312
0.108154,-254.660217,1283.384644,1,1188.321533,532.427429
0.106934,-254.26825,1283.565796,1,1182.448242,530.626831
0.107422,-253.881409,1283.747559,1,1177.113281,524.213196
0.106689,-253.504028,1283.92688,1,1186.644165,524.823975
0.1073,-253.131302,1284.106079,1,1185.163452,512.885742
0.105347,-252.771545,1284.281616,1,1183.030518,515.707153
0.105347,-252.417847,1284.456299,1,1191.167969,501.98822
0.105957,-252.068497,1284.631836,1,1190.455933,504.260162
0.105469,-251.727615,1284.806885,1,538.936096,425.742981
0.106812,-251.388977,1284.983765,1,535.41449,422.444183
0.106201,-251.057785,1285.157471,1,530.764099,415.881592
0.1073,-250.728745,1285.330444,1,532.877808,415.414001
0.107666,-250.403366,1285.501465,1,536.824036,425.761017
0.109253,-250.075958,1285.672363,1,1144.740601,436.163483
0.1073,-249.758682,1285.838257,1,1152.077637,429.110138
0.107056,-249.449417,1286.004761,1,1162.244873,430.443115
0.108032,-249.145035,1286.173584,1,1331.855103,560.370056
0.106689,-248.849686,1286.340088,1,1335.981323,548.534912
0.106323,-248.559052,1286.504395,1,1340.902588,546.551636
0.106689,-248.27037,1286.665649,1,506.347656,480.805206
0.106323,-247.984024,1286.821411,1,428.282928,467.660706
0.107422,-247.695923,1286.973511,1,412.734039,465.113098
0.107544,-247.408905,1287.121826,1,418.216766,447.181824
0.109863,-247.117508,1287.273071,1,426.137146,442.495789
0.106689,-246.837311,1287.42041,1,441.698608,451.330292
0.1073,-246.558685,1287.568237,1,446.48175,463.066162
0.106567,-246.284607,1287.713623,1,457.973755,468.313568
0.105957,-246.013626,1287.855957,1,969.246094,540.326111
0.106812,-245.74147,1287.996948,1,994.957458,541.719482
0.106812,-245.47023,1288.135376,1,1038.277588,532.902954
0.106689,-245.20015,1288.271484,1,1330.984985,522.555725
0.106689,-244.931549,1288.405762,1,1443.508545,510.375275
0.1073,-244.662064,1288.539551,1,1449.008057,519.390564
0.106934,-244.394196,1288.671509,1,1462.378662,498.940125
0.107056,-244.125366,1288.802734,1,1474.594849,506.534912
0.106079,-243.85672,1288.931763,1,1484.619019,159.010986
0.106934,-243.580597,1289.062622,1,1626.263428,179.648376
0.107544,-243.289825,1289.198975,1,1612.698242,363.327545
0.102295,-242.989639,1289.33728,1,1596.663696,455.112
0.107056,-242.637451,1289.497437,1,1590.973633,465.4328
0.106812,-242.242828,1289.67395,1,1572.968628,460.707153
0.108521,-241.797455,1289.869263,1,1579.054565,446.933807
0.107056,-241.312683,1290.07666,1,1553.20459,482.697479
0.106689,-240.78476,1290.296997,1,1523.543457,504.997894
0.105957,-240.215057,1290.528198,1,1537.430542,491.272491
0.107666,-239.590637,1290.773926,1,1533.4729,505.411621
0.106323,-238.927353,1291.025879,1,1517.038452,513.168945
0.106201,-238.219864,1291.283081,1,1527.61438,503.770447
0.106079,-237.468445,1291.542847,1,1524.693604,516.185547
0.106445,-236.670395,1291.802856,1,1523.371216,509.509705
0.106079,-235.830429,1292.057983,1,1526.414429,509.703217
0.106934,-234.939499,1292.307617,1,1525.451416,495.293671
0.106689,-234.00766,1292.544678,1,1512.734741,488.109161
0.105591,-233.047241,1292.762451,1,1511.237427,485.933502
0.105713,-232.04985,1292.960693,1,1509.962036,482.309601
0.105957,-231.008865,1293.138184,1,1748.965454,528.734924
0.107056,-229.907181,1293.2948,1,1690.273926,524.944153
0.105835,-228.769485,1293.424316,1,1714.477173,537.787842
0.107544,-227.564896,1293.526978,1,1664.243286,521.130005
0.105591,-226.337128,1293.595581,1,1636.309326,521.630066
0.109131,-225.026779,1293.628174,1,1621.449951,527.329163
0.108032,-223.693832,1293.61853,1,1585.588013,516.405762
0.108032,-222.326645,1293.563232,1,1578.70752,514.769409
0.108643,-220.921478,1293.459717,1,1553.7854,524.858643
0.108032,-219.496964,1293.308716,1,1461.256714,526.328308
0.108032,-218.047684,1293.114624,1,1434.606689,521.002808
0.10791,-216.576019,1292.886475,1,1412.294556,519.975403
0.11145,-215.027817,1292.624023,1,1416.102051,513.713745
0.111816,-213.447388,1292.339966,1,1407.982788,519.014771
0.101562,-211.989685,1292.062134,1,1480.94104,550.762146
0.11084,-210.376495,1291.730225,1,1482.593262,551.743896
0.101685,-208.87851,1291.389038,1,1476.654663,552.620544
0.108276,-207.26886,1290.978271,1,1457.977295,562.755859
0.108521,-205.645493,1290.512451,1,1444.037354,549.260071
0.106201,-204.069733,1290.009644,1,1412.997681,563.563904
0.106689,-202.523865,1289.467773,1,1473.047485,586.078674
0.108398,-200.982208,1288.883667,1,1448.538086,603.839966
0.11084,-199.434982,1288.257935,1,1439.024292,587.807495
0.108398,-197.949417,1287.624512,1,1426.334106,589.064209
0.112549,-196.4319,1286.946411,1,1420.614258,582.97345
0.112915,-194.936005,1286.248413,1,1412.695312,566.870911
0.110596,-193.493896,1285.548096,1,1410.721436,567.883301
0.111694,-192.061966,1284.827148,1,1404.378418,561.983765
0.111328,-190.65918,1284.097534,1,1264.047363,561.260803
0.109863,-189.2957,1283.368652,1,1256.285645,547.421204
0.110107,-187.948837,1282.633057,1,1244.758179,555.506165
0.108032,-186.643356,1281.908447,1,1241.830688,552.24707
0.117676,-185.240005,1281.119751,1,1350.437622,586.613586
0.108765,-183.959457,1280.392578,1,1353.277954,569.307495
