time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-336.860382,-607.749817,1,470.241882,212.632401
0.106445,-336.662415,-608.11908,1,474.926971,219.365723
0.10498,-336.466553,-608.474548,1,468.298187,209.447174
0.105469,-336.26712,-608.826294,1,456.598022,191.793106
0.108398,-336.062225,-609.177551,1,441.696167,174.926422
0.105957,-335.861053,-609.513,1,915.811523,254.056747
0.110352,-335.649536,-609.854553,1,923.995422,253.656616
0.106934,-335.442444,-610.178589,1,907.843689,243.150192
0.110352,-335.227936,-610.504456,1,900.56665,228.061234
0.106934,-335.019501,-610.810425,1,903.268127,224.335846
0.109863,-334.807129,-611.113159,1,907.458252,220.942566
0.104492,-334.613861,-611.383789,1,902.905029,218.917999
0.109375,-334.431763,-611.636108,1,906.944275,215.937775
0.105957,-334.280823,-611.843689,1,912.318054,216.842621
0.107422,-334.159668,-612.01062,1,916.517883,219.161682
0.10791,-334.07196,-612.132324,1,908.652649,212.705261
0.107422,-334.016449,-612.209778,1,908.758423,213.060486
0.109375,-333.983582,-612.25531,1,905.836243,208.477097
0.109375,-333.956848,-612.290833,1,906.981567,209.16481
0.107422,-333.932404,-612.321899,1,905.576599,204.308167
0.108398,-333.920105,-612.336365,1,905.858887,208.206924
0.107422,-333.916962,-612.339111,1,1114.885498,250.466949
0.111328,-333.917511,-612.338074,1,1236.969604,267.303345
0.105469,-333.919495,-612.335876,1,1239.091187,263.991302
0.108398,-333.921021,-612.334778,1,288.235718,373.888794
0.109863,-333.921356,-612.335205,1,307.208344,355.576935
0.106934,-333.920929,-612.33606,1,309.334625,347.932343
0.107422,-333.92038,-612.336731,1,299.037415,343.309967
0.10791,-333.920074,-612.336609,1,491.085022,-122.791061
0.111328,-333.920074,-612.336182,1,491.085022,-122.791061
0.109375,-333.920135,-612.335938,1,491.085022,-122.791061
0.102539,-333.920197,-612.335938,1,491.085022,-122.791061
0.105469,-333.920197,-612.33606,1,491.085022,-122.791061
0.10791,-333.920197,-612.336121,0,0,0
0.106445,-333.920227,-612.336182,0,0,0
0.110352,-333.920227,-612.336182,0,0,0
0.111328,-333.920227,-612.336121,1,1254.399658,144.206894
0.11377,-333.920197,-612.33606,1,1271.817749,143.083817
0.102051,-333.920197,-612.33606,1,1338.789551,160.129395
0.100586,-333.920166,-612.33606,1,930.072998,276.300507
0.112793,-333.920197,-612.336121,1,710.549805,331.127533
0.112305,-333.920197,-612.33606,1,453.365387,341.145355
0.114258,-333.920197,-612.336121,1,453.925598,334.987122
0.100098,-333.920227,-612.336182,1,459.89856,329.617188
0.100098,-333.920197,-612.336121,1,456.914459,326.358643
0.100098,-333.920197,-612.336121,1,454.891022,324.150238
0.112305,-333.920197,-612.336121,1,466.709991,330.304169
0.100098,-333.920197,-612.336121,1,469.828766,331.9198
0.110352,-333.920197,-612.336121,1,492.625702,333.947418
0.108398,-333.920197,-612.336121,1,541.616028,330.683807
0.112305,-333.920197,-612.336121,1,555.188049,327.275513
0.10498,-333.920197,-612.336121,1,407.361328,285.967896
0.101074,-333.920197,-612.336121,1,708.205566,303.247406
0.102051,-333.920197,-612.336121,1,1606.757568,311.894501
0.101562,-333.920197,-612.336121,1,1614.535889,311.744598
0.100586,-333.920197,-612.336121,1,1621.590698,312.758728
0.101562,-333.920197,-612.336121,1,1606.956055,350.967163
0.101074,-333.920197,-612.336121,1,1457.590088,369.81842
0.100098,-333.920197,-612.336121,1,1180.86731,383.629974
0.11084,-333.920197,-612.336121,1,1178.477539,380.700684
0.106445,-333.920197,-612.336121,1,338.757629,268.479034
0.111816,-333.920197,-612.336121,1,341.012634,266.161835
0.114258,-333.920197,-612.336121,1,349.559113,266.808685
0.11377,-333.920197,-612.336121,1,428.057495,328.112579
0.11084,-333.920197,-612.336121,1,444.582245,339.847351
0.101074,-333.920197,-612.336182,1,446.596008,339.851105
0.101562,-333.920197,-612.336121,1,448.286743,338.763824
0.100098,-333.920197,-612.336121,1,454.4151,331.456268
0.100586,-333.920197,-612.336121,1,498.327606,333.342316
0.103027,-333.920197,-612.336121,1,494.170807,334.672272
0.101074,-333.920197,-612.336121,1,419.342896,344.351685
0.100586,-333.920197,-612.336121,1,417.631012,338.032654
0.104004,-333.920197,-612.336121,1,389.41394,340.101959
0.101562,-333.920197,-612.336121,1,373.397247,347.990356
0.11377,-333.920197,-612.336121,1,377.157623,345.017273
0.100098,-333.920197,-612.336121,1,365.55249,341.594421
0.105469,-333.920197,-612.336121,1,434.508087,331.821167
0.100098,-333.920227,-612.336121,1,473.61853,321.40152
0.100586,-333.920197,-612.336121,1,473.312225,323.018066
0.113281,-333.920197,-612.336121,1,433.638489,334.434967
0.101562,-333.920197,-612.336121,1,442.102448,332.547821
0.101074,-333.920197,-612.336121,1,446.141846,336.854462
0.106445,-333.920197,-612.336121,1,447.66864,335.235474
0.103516,-333.920197,-612.336121,1,492.331573,322.086426
0.101074,-333.920197,-612.33606,1,507.395203,327.027527
0.101562,-333.920197,-612.336121,1,820.914978,373.200806
0.103027,-333.920197,-612.336121,1,836.848206,374.845062
0.11377,-333.920197,-612.336121,1,479.583771,332.689545
0.114258,-333.920166,-612.336121,1,475.073151,342.486237
0.100586,-333.920197,-612.336121,1,403.158081,352.284882
0.100098,-333.920197,-612.336121,1,421.161926,344.931152
0.114258,-333.920197,-612.336121,1,1340.460571,157.621155
0.11377,-333.920197,-612.336121,1,1340.35791,160.146851
0.100098,-333.920197,-612.336121,1,1349.498413,291.473755
0.100586,-333.920197,-612.336121,1,1359.814697,403.27359
0.101562,-333.920197,-612.336121,1,1354.234131,403.855713
0.100586,-333.920197,-612.336121,1,1363.230713,400.900208
0.101074,-333.920197,-612.336121,1,1360.883545,397.259125
0.113281,-333.920197,-612.33606,1,1349.102295,394.781921
0.11084,-333.920197,-612.336121,1,1247.4729,362.451172
0.113281,-333.920197,-612.336121,1,1038.821899,398.242004
0.100098,-333.920197,-612.336121,1,1025.156982,398.725189
0.100098,-333.920197,-612.336121,1,1040.099854,390.369293
0.100098,-333.920197,-612.336121,1,1461.788818,533.010132
0.100098,-333.920197,-612.336121,1,1464.468628,528.923828
0.11377,-333.920197,-612.336121,1,1454.031616,528.471802
0.114258,-333.920197,-612.336121,1,1455.194336,375.353455
0.112793,-333.920197,-612.336121,1,1430.264526,336.823059
0.11084,-333.920197,-612.336121,1,1422.276123,426.599304
0.111328,-333.920197,-612.336121,1,1419.353271,434.696533
0.112793,-333.920197,-612.336121,1,1432.874878,514.195068
0.111328,-333.920197,-612.336121,1,1431.698486,511.486511
0.100098,-333.920197,-612.336121,1,1430.293335,512.606506
0.111816,-333.920197,-612.336121,1,1430.598511,505.446075
0.100586,-333.920197,-612.336121,1,1422.115601,529.54895
0.11377,-333.920197,-612.336121,1,1419.738892,536.976379
0.113281,-333.920197,-612.336121,1,1416.99231,527.877075
0.114746,-333.920197,-612.336121,1,1420.523315,533.992615
0.112793,-333.920197,-612.336121,1,1413.990112,535.207153
0.113281,-333.920197,-612.336121,1,1415.781982,530.995483
0.112793,-333.920197,-612.336121,1,1413.6875,527.959595
0.114258,-333.920197,-612.336121,1,1410.176758,540.121338
0.103027,-333.920197,-612.336121,1,1415.066406,542.621765
0.102539,-333.920197,-612.336121,1,1412.004395,545.578796
0.10791,-333.920197,-612.336121,1,1415.900391,541.008545
0.10791,-333.920197,-612.336121,1,1412.08667,534.319397
0.110352,-333.920197,-612.336121,1,1415.550171,536.958557
0.108398,-333.920197,-612.336121,1,572.237671,314.878052
0.111328,-333.920197,-612.336121,1,324.613434,253.414017
0.110352,-333.920197,-612.336121,1,322.736176,256.847595
0.111328,-333.920197,-612.336121,1,324.090027,248.010712
0.108398,-333.920197,-612.336121,1,658.9245,338.445435
0.108398,-333.920197,-612.336121,1,1414.825073,524.991211
0.108398,-333.920197,-612.336121,1,1411.950073,518.262634
0.104492,-333.920197,-612.336121,1,1412.54541,519.247437
0.107422,-333.920197,-612.336121,1,1350.492554,353.24707
0.11084,-333.920197,-612.336121,1,1349.889893,356.672241
0.108398,-333.920197,-612.336121,1,1346.895874,356.815277
0.103027,-333.920197,-612.336121,1,1443.05835,472.840851
0.106445,-333.920197,-612.336121,1,1447.837158,471.751465
0.108887,-333.920197,-612.336121,1,1805.281616,283.549744
0.10791,-333.920197,-612.33606,1,1805.281616,283.549744
0.111328,-333.920197,-612.336121,1,1651.757202,364.951355
0.106445,-333.919922,-612.336487,1,1329.035889,448.740479
0.106445,-333.91861,-612.338257,1,1312.817017,425.128906
0.105469,-333.916077,-612.341553,1,1314.421265,415.782715
0.10498,-333.912323,-612.346375,1,1311.589722,374.428131
0.105957,-333.907318,-612.352905,1,1394.16748,304.20578
0.10498,-333.901245,-612.360718,1,1394.16748,304.20578
0.109863,-333.893646,-612.370605,1,1394.16748,304.20578
0.106934,-333.885132,-612.381653,1,1394.16748,304.20578
0.11084,-333.875061,-612.394653,1,1394.16748,304.20578
0.109863,-333.863953,-612.409119,0,0,0
0.106934,-333.851898,-612.424805,0,0,0
0.105469,-333.83902,-612.441589,0,0,0
0.106445,-333.824799,-612.460022,0,0,0
0.108398,-333.809357,-612.480103,0,0,0
0.108398,-333.792664,-612.501709,0,0,0
0.106934,-333.775208,-612.524475,0,0,0
0.111328,-333.75589,-612.549561,1,1138.375,240.785004
0.106934,-333.736206,-612.575073,1,1044.674683,292.707886
0.111816,-333.714508,-612.603149,1,1310.062012,453.000763
0.107422,-333.692383,-612.631592,1,1336.793335,481.231323
0.111816,-333.667847,-612.662903,1,1372.348022,522.3255
0.108887,-333.642273,-612.695251,1,1392.304199,575.07373
0.109375,-333.615082,-612.729492,1,1411.174194,594.030212
0.111328,-333.58606,-612.766113,1,1414.622314,599.739441
0.108887,-333.556274,-612.803894,1,1401.36853,588.497131
0.108887,-333.525482,-612.843018,1,1401.440796,578.934631
0.101074,-333.496063,-612.880798,1,1402.199707,566.93811
0.111328,-333.463043,-612.923401,1,1397.758911,560.142334
0.110352,-333.429138,-612.966858,1,1376.770142,538.177429
0.109375,-333.394531,-613.011108,1,1397.064087,559.517456
0.107422,-333.359344,-613.055725,1,1395.120605,549.665405
0.11084,-333.322052,-613.102783,1,1390.976318,540.842102
0.109863,-333.284027,-613.150757,1,1386.397705,537.161377
0.107422,-333.247162,-613.197144,1,1383.832397,536.607544
0.108398,-333.221497,-613.229065,1,1386.184448,531.103699
0.111328,-333.214111,-613.237915,1,928.195068,223.903275
0.111816,-333.215057,-613.236572,1,901.934387,211.644333
0.107422,-333.218018,-613.233093,1,899.384949,212.37265
0.11084,-333.220093,-613.230957,1,1290.762451,491.402893
0.109375,-333.220184,-613.231262,1,1392.105347,542.499512
0.107422,-333.21933,-613.232666,1,1396.874146,538.010925
0.110352,-333.218475,-613.233582,1,1386.906982,515.594482
0.108398,-333.218262,-613.233582,1,1386.365234,508.028748
0.106445,-333.218506,-613.233032,1,1392.893799,504.021179
0.105957,-333.218781,-613.232605,1,1396.925537,513.172241
0.106445,-333.218811,-613.232544,1,1402.461182,514.506287
0.110352,-333.218781,-613.232666,1,1407.154297,516.330383
0.109375,-333.218719,-613.232788,1,1408.861572,510.952118
0.108398,-333.21875,-613.232849,1,1411.79541,525.012329
0.106934,-333.21875,-613.232788,1,1409.987183,521.856567
0.111328,-333.21875,-613.232788,1,1418.244751,526.435242
0.104492,-333.218719,-613.232666,1,1419.97876,530.366211
0.109863,-333.21875,-613.232666,1,1415.917114,521.016235
0.106445,-333.218719,-613.232727,1,1416.163452,523.645996
0.108398,-333.218719,-613.232727,1,1420.71167,523.883484
0.109375,-333.21875,-613.232727,1,1425.318115,525.789917
0.109375,-333.21875,-613.232727,1,1405.901611,521.760315
0.109375,-333.21875,-613.232727,1,1405.891846,529.854004
0.109863,-333.21875,-613.232727,1,1407.851318,524.386597
0.11084,-333.21875,-613.232727,1,1411.316284,523.14032
0.106934,-333.21875,-613.232727,1,1417.260864,528.997314
0.10791,-333.218781,-613.232727,1,1416.942871,531.089661
0.10791,-333.21875,-613.232727,1,1419.973267,522.670532
