time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-487.804657,-1160.594727,1,962.371704,482.355774
0.104492,-488.011627,-1159.64917,1,968.573486,477.402527
0.107422,-488.227173,-1158.694214,1,977.673584,448.815308
0.111328,-488.458771,-1157.708984,1,980.53949,441.191284
0.107422,-488.689453,-1156.770996,1,970.823486,272.845673
0.106445,-488.925354,-1155.851074,1,930.328552,336.113525
0.104492,-489.161072,-1154.965332,1,969.016357,437.02301
0.105469,-489.405853,-1154.075439,1,1008.532104,488.918274
0.103516,-489.649933,-1153.213501,1,1061.791992,530.636414
0.107422,-489.908478,-1152.325562,1,1065.361816,539.460815
0.107422,-490.171021,-1151.449463,1,900.42218,483.608521
0.106445,-490.435791,-1150.59082,1,778.630005,503.693359
0.104492,-490.690552,-1149.789551,1,675.258545,532.074219
0.104492,-490.940125,-1149.028442,1,697.449829,529.33844
0.102539,-491.183685,-1148.307495,1,968.570923,537.707031
0.105469,-491.427368,-1147.605469,1,1113.329956,536.156006
0.107422,-491.668671,-1146.927856,1,1125.783691,540.489685
0.104492,-491.901611,-1146.287476,1,1184.374878,530.599915
0.106445,-492.145355,-1145.628296,1,1167.282715,512.563354
0.108398,-492.394379,-1144.96167,1,1023.332764,324.605713
0.102539,-492.624451,-1144.351074,1,1034.861084,330.427155
0.103516,-492.851837,-1143.751099,1,1036.94873,329.527649
0.105469,-493.086456,-1143.136475,1,1010.135742,332.752045
0.106445,-493.318115,-1142.533936,1,994.885254,332.247406
0.110352,-493.556061,-1141.920288,1,1051.272339,422.164673
0.106445,-493.783447,-1141.338867,1,1130.697144,482.209625
0.105469,-494.006561,-1140.773071,1,1132.011108,476.159149
0.106445,-494.215027,-1140.248413,1,1135.371338,472.679077
0.100586,-494.396545,-1139.794678,1,1156.463501,476.172363
0.110352,-494.570618,-1139.362061,1,1147.813232,471.254242
0.108398,-494.708862,-1139.020142,1,1000.178955,310.1474
0.103516,-494.809479,-1138.772461,1,996.452393,282.216919
0.102539,-494.878448,-1138.603027,1,978.3078,299.383179
0.103516,-494.91629,-1138.510498,1,977.257446,304.232147
0.104492,-494.924988,-1138.489014,1,978.875854,304.877106
0.103516,-494.922028,-1138.495972,1,980.340515,306.173889
0.105469,-494.917786,-1138.505737,1,983.577576,307.101898
0.104492,-494.91568,-1138.51001,1,1041.153076,394.077179
0.106445,-494.916107,-1138.508545,1,1112.362305,478.356903
0.103516,-494.917603,-1138.504761,1,1109.883301,478.615112
0.106445,-494.918915,-1138.501831,1,1434.218628,601.743286
0.100586,-494.920227,-1138.498901,1,1417.840332,569.266052
0.101562,-494.921967,-1138.494873,1,1424.878418,590.858337
0.106445,-494.924652,-1138.488403,1,1424.878418,590.858337
0.104492,-494.928162,-1138.479736,1,1186.425293,387.87973
0.104492,-494.932495,-1138.46875,1,1156.807007,491.08139
0.105469,-494.937561,-1138.455933,1,932.182739,463.894623
0.106445,-494.943329,-1138.441772,1,560.693237,387.279144
0.105469,-494.949738,-1138.425903,1,898.467651,472.575134
0.104492,-494.956757,-1138.408813,1,1060.353027,503.769714
0.102539,-494.964294,-1138.389648,1,1062.804077,498.80307
0.110352,-494.973083,-1138.367432,1,1061.146118,502.541077
0.105469,-494.982147,-1138.344238,1,1098.046753,461.094696
0.103516,-494.991547,-1138.320068,1,1095.474854,444.686096
0.104492,-495.001678,-1138.294067,1,1099.983765,451.156342
0.104492,-495.012543,-1138.266113,1,1104.580566,488.615906
0.105469,-495.024353,-1138.236206,1,1105.492432,480.490356
0.106445,-495.037445,-1138.203857,1,1104.692871,481.388123
0.102539,-495.051941,-1138.168457,1,1008.795532,404.218567
0.106445,-495.069458,-1138.125977,1,1007.830688,401.878174
0.103516,-495.090637,-1138.074951,1,1006.927063,407.350128
0.105469,-495.117981,-1138.009766,1,1010.859619,395.122742
0.103516,-495.153778,-1137.924805,1,1013.980652,336.522827
0.106445,-495.20285,-1137.808838,1,1017.479675,329.173676
0.102539,-495.266144,-1137.660034,1,1022.403015,333.87027
0.102539,-495.345703,-1137.473877,1,1026.19104,354.762268
0.103516,-495.443329,-1137.247192,1,1097.675293,474.266083
0.105469,-495.562073,-1136.975464,1,1097.784424,475.662903
0.102539,-495.696686,-1136.671265,1,1099.913574,455.477722
0.103516,-495.850861,-1136.327637,1,863.485474,103.728745
0.105469,-496.029877,-1135.935547,1,1399.458252,49.926746
0.104492,-496.229584,-1135.509033,1,1418.243164,228.534958
0.111328,-496.464722,-1135.015015,1,1417.335449,283.649536
0.105469,-496.707275,-1134.509888,1,1421.223511,282.500336
0.104492,-496.96701,-1133.973145,1,1489.614258,272.652039
0.104492,-497.244019,-1133.408325,1,974.98468,420.86203
0.105469,-497.537109,-1132.821533,1,926.548523,423.224823
0.111328,-497.865143,-1132.17981,1,523.193237,394.907654
0.105469,-498.19632,-1131.543823,1,528.423035,391.127625
0.110352,-498.551453,-1130.866943,1,1321.64563,559.058411
0.106445,-498.908722,-1130.186768,1,1323.691528,557.248413
0.105469,-499.277405,-1129.490234,1,1403.524658,245.844284
0.104492,-499.654724,-1128.781738,1,1402.537109,236.069504
0.112305,-500.071045,-1128.002197,1,1192.998047,452.976562
0.104492,-500.46936,-1127.251831,1,1194.097656,453.391907
0.105469,-500.875183,-1126.473633,1,1196.482056,449.113159
0.109375,-501.291687,-1125.646484,1,1353.455566,482.367493
0.109375,-501.698547,-1124.788696,1,1397.34082,461.307709
0.109375,-502.082733,-1123.900757,1,1394.139526,466.361633
0.108398,-502.435394,-1122.983276,1,1388.5354,472.628479
0.109375,-502.752014,-1122.027344,1,1371.470215,487.995605
0.110352,-503.029266,-1121.029297,1,1313.178833,496.11441
0.109375,-503.261383,-1120.01062,1,1289.229248,495.77652
0.109375,-503.459747,-1118.963867,1,1176.460205,437.415497
0.108398,-503.638702,-1117.878174,1,1146.314453,398.273651
0.110352,-503.813721,-1116.726562,1,1202.328613,479.671478
0.109375,-503.98938,-1115.540161,1,1202.104614,480.07489
0.107422,-504.163635,-1114.349854,1,1191.980713,483.872772
0.102539,-504.324463,-1113.229858,1,1374.496338,298.56604
0.109375,-504.48819,-1112.042969,1,1180.745972,300.411987
0.100586,-504.626801,-1110.971436,1,994.053467,319.455078
0.111328,-504.767273,-1109.783569,1,990.494751,315.25235
0.100586,-504.878082,-1108.727539,1,999.008545,311.119934
0.110352,-504.983826,-1107.569214,1,1193.339355,475.67038
0.110352,-505.073242,-1106.416016,1,1197.449097,471.413116
0.110352,-505.146454,-1105.277588,1,1004.941162,330.150269
0.111328,-505.205109,-1104.142212,1,1000.008789,313.009033
0.100586,-505.245331,-1103.127197,1,1146.130127,466.980652
0.112305,-505.276489,-1101.99939,1,1139.491943,455.710236
0.100586,-505.292114,-1100.992432,1,1197.906372,474.589111
0.101562,-505.296265,-1099.990723,1,1198.878418,477.37793
0.101562,-505.289642,-1099,1,1197.836304,493.043304
0.101562,-505.272675,-1098.010498,1,1205.824707,489.880005
0.102539,-505.246185,-1097.027466,1,1208.828369,493.622986
0.101562,-505.211548,-1096.060303,1,1211.191528,485.206268
0.101562,-505.169342,-1095.099731,1,989.665955,366.514526
0.104492,-505.119019,-1094.122559,1,989.411316,364.418732
0.104492,-505.0625,-1093.155762,1,1213.459351,474.750671
0.104492,-505.001709,-1092.203491,1,1220.699341,469.614807
0.113281,-504.932587,-1091.175415,1,1237.775757,464.982727
0.107422,-504.867432,-1090.207397,1,1259.72998,454.911743
0.108398,-504.805481,-1089.248779,1,1287.963379,454.842865
0.103516,-504.749573,-1088.328613,1,1302.427856,450.575378
0.109375,-504.695618,-1087.379761,1,1321.098267,445.514252
0.104492,-504.647034,-1086.473877,1,1053.144531,464.851532
0.111328,-504.598053,-1085.515625,1,1053.486572,450.333282
0.106445,-504.555328,-1084.61792,1,1053.990112,450.270325
0.105469,-504.518005,-1083.731689,1,1070.888428,468.076294
0.106445,-504.487762,-1082.865234,1,1066.282227,213.333847
0.107422,-504.465607,-1082.050049,1,901.156616,176.466843
0.106445,-504.449738,-1081.265381,1,995.762085,310.028564
0.110352,-504.43808,-1080.494507,1,997.132202,319.313477
0.105469,-504.429688,-1079.793945,1,1000.894104,305.000519
0.106445,-504.422546,-1079.104004,1,997.367676,303.891876
0.105469,-504.416107,-1078.406494,1,996.08905,305.675201
0.107422,-504.410706,-1077.711914,1,1148.703491,417.808868
0.104492,-504.407104,-1077.05188,1,1453.929321,518.579163
0.105469,-504.405548,-1076.400757,1,1286.339233,463.716431
0.103516,-504.406036,-1075.767456,1,980.070435,318.640778
0.103516,-504.408386,-1075.138428,1,979.300232,316.38559
0.101562,-504.412323,-1074.540649,1,1002.29071,314.515167
0.102539,-504.417694,-1073.93689,1,1002.491699,298.81601
0.103516,-504.424408,-1073.324585,1,1000.322327,299.148743
0.102539,-504.43219,-1072.7229,1,997.82959,302.430542
0.103516,-504.441437,-1072.111084,1,1004.325928,300.555939
0.108398,-504.452911,-1071.458374,1,1005.751221,300.808807
0.105469,-504.466248,-1070.797241,1,1006.03064,303.966309
0.105469,-504.481689,-1070.120728,1,1005.838867,304.873688
0.105469,-504.499969,-1069.405518,1,1001.2547,300.954163
0.102539,-504.520569,-1068.679077,1,1002.674927,295.426361
0.103516,-504.54425,-1067.91626,1,1003.188599,297.979218
0.104492,-504.572083,-1067.100342,1,1002.588013,303.631622
0.102539,-504.603333,-1066.259155,1,1002.982178,303.509949
0.101562,-504.638428,-1065.388794,1,998.860474,301.266541
0.103516,-504.678528,-1064.47168,1,1001.867188,300.76535
0.103516,-504.723785,-1063.514282,1,1073.51355,461.435699
0.104492,-504.77356,-1062.521729,1,1083.392944,454.546112
0.105469,-504.827515,-1061.474121,1,1048.025879,380.818726
0.102539,-504.88205,-1060.416992,1,999.533813,301.793579
0.112305,-504.943054,-1059.19751,1,995.847717,300.751556
0.102539,-504.997742,-1058.049194,1,993.246216,302.601959
0.102539,-505.051422,-1056.855835,1,998.746033,317.365997
0.104492,-505.104279,-1055.596924,1,998.96051,308.028107
0.104492,-505.154724,-1054.304199,1,999.786621,305.768158
0.104492,-505.202515,-1052.985962,1,1000.934692,305.679077
0.103516,-505.246094,-1051.681274,1,1062.074951,390.516846
0.108398,-505.2883,-1050.299072,1,1088.597046,448.028412
0.107422,-505.326019,-1048.932373,1,1083.319702,445.81662
0.105469,-505.358826,-1047.595947,1,1001.952637,310.471893
0.106445,-505.38736,-1046.271362,1,997.553589,315.540253
0.102539,-505.411194,-1044.988037,1,998.166016,313.667297
0.106445,-505.431732,-1043.668457,1,1073.428833,448.952423
0.107422,-505.448303,-1042.351807,1,1092.603882,370.128235
0.103516,-505.460693,-1041.078247,1,1096.42749,293.161743
0.109375,-505.469727,-1039.746826,1,1099.096191,335.045593
0.103516,-505.474487,-1038.476685,1,1119.519409,445.013245
0.103516,-505.475006,-1037.214722,1,1117.908936,453.109314
0.103516,-505.470947,-1035.965332,1,967.885864,300.387024
0.102539,-505.462158,-1034.726562,1,978.109802,305.990448
0.103516,-505.448364,-1033.474854,1,1000.408386,310.095123
0.105469,-505.429291,-1032.210693,1,1002.975525,313.163208
0.102539,-505.405579,-1030.970459,1,1137.69397,438.321014
0.104492,-505.376678,-1029.724854,1,1143.236572,453.007324
0.105469,-505.341003,-1028.461792,1,1149.129272,452.580475
0.105469,-505.296906,-1027.202881,1,1146.273315,284.037445
0.103516,-505.243195,-1025.967407,1,1113.213745,432.744965
0.106445,-505.175446,-1024.707886,1,1173.473999,438.097778
0.106445,-505.092316,-1023.447021,1,1182.980103,474.156952
0.103516,-504.993378,-1022.219299,1,1182.38147,477.859314
0.107422,-504.869293,-1020.957886,1,1131.926514,399.784485
0.105469,-504.721436,-1019.714111,1,1096.628052,357.677338
0.106445,-504.546173,-1018.471313,1,1096.278076,361.842651
0.108398,-504.339111,-1017.209656,1,1141.368164,451.069061
0.111328,-504.098206,-1015.92334,1,1136.081909,446.949188
0.108398,-503.838745,-1014.676697,1,1138.025391,451.004242
0.105469,-503.568604,-1013.469849,1,1128.38562,450.69281
0.105469,-503.285431,-1012.259949,1,1170.578857,471.893616
0.105469,-502.997284,-1011.05426,1,1158.923828,474.10141
0.104492,-502.70874,-1009.853943,1,1006.50592,536.458923
0.103516,-502.422089,-1008.660645,1,996.663086,526.773804
0.103516,-502.133789,-1007.460876,1,996.993347,525.234253
0.104492,-501.840027,-1006.244751,1,1175.339355,454.822021
0.103516,-501.545715,-1005.038513,1,1178.654663,440.733704
0.103516,-501.242126,-1003.810547,1,1166.432129,449.096497
0.105469,-500.931061,-1002.569885,1,1002.66449,507.201935
0.104492,-500.614655,-1001.324402,1,1002.222778,509.237823
0.104492,-500.294373,-1000.078125,1,1419.416626,573.885315
0.105469,-499.964722,-998.807861,1,1420.483521,574.540283
0.107422,-499.623505,-997.505737,1,1258.880981,494.067657
0.102539,-499.288727,-996.242676,1,1143.49353,441.56955
0.106445,-498.931946,-994.917969,1,1144.194458,437.208405
0.107422,-498.561981,-993.575623,1,1143.111328,440.283356
0.106445,-498.178253,-992.232117,1,1138.826904,457.218567
0.105469,-497.771729,-990.880249,1,1142.973511,452.261627
0.104492,-497.345367,-989.551331,1,1259.263428,474.657532
0.104492,-496.882416,-988.218262,1,1252.864868,253.974854
0.107422,-496.358154,-986.83905,1,1346.811279,286.459015
0.108398,-495.782257,-985.466064,1,1304.450317,490.504486
0.109375,-495.136597,-984.077393,1,1306.357544,486.16864
0.108398,-494.436981,-982.733276,1,1291.947998,475.931854
0.114258,-493.615387,-981.331604,1,1417.64502,471.533875
0.110352,-492.748993,-980.021606,1,1518.518066,472.938202
0.100586,-491.891876,-978.860962,1,1200.693481,450.435699
0.112305,-490.857086,-977.599854,1,1107.591919,438.602966
0.104492,-489.840424,-976.470215,1,1090.985229,431.311951
0.107422,-488.744659,-975.329163,1,1081.459473,439.485962
0.103516,-487.664612,-974.247192,1,1066.659912,435.072235
0.103516,-486.570251,-973.174255,1,1064.84668,441.697388
0.102539,-485.466461,-972.106934,1,1101.674438,452.089508
0.103516,-484.342285,-971.029053,1,1089.531128,435.181549
0.103516,-483.211151,-969.941101,1,1086.309937,441.796143
0.101562,-482.107727,-968.852417,1,1104.5,439.953766
0.102539,-481.02713,-967.727539,1,1100.490601,439.831085
0.114258,-479.862061,-966.41272,1,1119.723633,434.59433
0.113281,-478.760376,-965.040588,1,1095.70813,437.028717
0.114258,-477.719971,-963.602173,1,1068.899658,434.61911
0.108398,-476.783478,-962.192017,1,1091.913574,439.380402
0.108398,-475.855255,-960.747498,1,1120.965698,430.518616
0.106445,-474.912903,-959.314026,1,1133.947021,434.218262
0.113281,-473.835785,-957.791687,1,1133.405518,422.177795
0.100586,-472.798279,-956.466675,1,1131.972046,414.242432
0.114258,-471.536316,-955.026245,1,1181.125488,414.016144
0.103516,-470.29718,-953.76123,1,1204.460938,397.555908
0.103516,-468.989044,-952.554382,1,1201.845947,414.364075
0.105469,-467.602386,-951.388855,1,1226.108032,432.783661
0.106445,-466.162598,-950.272095,1,1259.965088,455.428741
0.103516,-464.712494,-949.222778,1,1251.870361,464.97583
0.101562,-463.242645,-948.226013,1,1246.981323,456.092865
0.114258,-461.561005,-947.163757,1,1227.589844,456.862762
0.101562,-460.018921,-946.261169,1,1171.943115,485.408325
0.100586,-458.470947,-945.423706,1,1178.357666,474.541382
0.101562,-456.859222,-944.623779,1,1189.766479,465.083466
0.102539,-455.212708,-943.879333,1,1181.284302,409.423248
0.102539,-453.51825,-943.184692,1,1184.040649,472.784973
0.106445,-451.751617,-942.526367,1,1171.481079,465.869385
0.108398,-449.910248,-941.890686,1,1163.43103,469.683167
0.105469,-448.109039,-941.292969,1,1155.264771,463.888824
0.103516,-446.337158,-940.704346,1,1146.404541,460.296936
0.102539,-444.575897,-940.102234,1,1073.534668,484.556671
0.107422,-442.737244,-939.447327,1,1078.218628,482.317078
0.107422,-440.896362,-938.76416,1,1153.691406,501.838898
0.101562,-439.172974,-938.103699,1,1220.724976,503.307953
0.109375,-437.29953,-937.374207,1,1230.628906,513.05011
0.106445,-435.455536,-936.656006,1,1264.810181,526.326355
0.108398,-433.594482,-935.937256,1,1274.110352,520.942627
0.108398,-431.714691,-935.220337,1,1272.976318,513.128662
0.116211,-429.687836,-934.460815,1,1287.854248,480.169922
0.112305,-427.700043,-933.738281,1,1296.440918,455.411987
0.109375,-425.75531,-933.066101,1,1135.983154,466.171692
0.112305,-423.745178,-932.41925,1,1140.684326,454.335724
0.111328,-421.725983,-931.828247,1,1078.341431,520.013184
0.107422,-419.756073,-931.311951,1,608.163208,701.081177
0.111328,-417.697845,-930.835876,1,608.163208,701.081177
0.106445,-415.6987,-930.431641,1,608.163208,701.081177
0.109375,-413.636444,-930.071106,1,608.163208,701.081177
0.104492,-411.631439,-929.772705,1,608.163208,701.081177
0.108398,-409.549805,-929.516357,1,977.57605,476.61087
0.103516,-407.54068,-929.320923,1,977.44574,494.051697
0.108398,-405.427155,-929.170898,1,1153.211548,465.916779
0.111328,-403.230865,-929.075073,1,1132.433594,462.778656
0.110352,-401.056427,-929.035339,1,1108.72998,447.760925
0.108398,-398.900452,-929.040283,1,1021.297974,321.536072
0.109375,-396.724548,-929.079773,1,1026.003784,317.094788
0.107422,-394.573486,-929.138977,1,1401.274658,176.878891
0.109375,-392.367371,-929.204407,1,1409.585449,194.496948
0.107422,-390.195923,-929.261536,1,1346.633545,196.65062
0.111328,-387.91748,-929.305603,1,1341.649414,188.288177
0.106445,-385.744476,-929.328552,1,986.627197,406.069611
0.109375,-383.512299,-929.331482,1,993.084167,389.968384
0.103516,-381.388947,-929.315247,1,1038.395752,513.02655
0.103516,-379.263611,-929.281433,1,1045.27478,498.399506
0.108398,-377.030853,-929.227722,1,1054.123535,511.348846
0.106445,-374.822601,-929.156189,1,1054.898682,506.257599
0.106445,-372.611633,-929.067261,1,1152.156616,502.928101
0.108398,-370.364777,-928.963196,1,1158.278564,504.285797
0.104492,-368.196106,-928.857239,1,1163.946533,515.414917
0.109375,-365.925873,-928.747009,1,1146.12207,505.267273
0.104492,-363.727386,-928.646606,1,1166.76062,502.517792
0.103516,-361.5672,-928.555481,1,1174.643799,503.452362
0.107422,-359.334259,-928.468384,1,1166.63623,504.336456
0.107422,-357.097473,-928.385864,1,1176.448608,492.514221
0.103516,-354.98233,-928.308594,1,1190.494873,481.060852
0.106445,-352.890656,-928.230286,1,1205.52356,480.937378
0.107422,-350.864624,-928.151306,1,1230.787842,530.909912
0.113281,-348.868988,-928.070068,1,1230.804077,472.350006
0.105469,-347.124695,-927.996643,1,1237.139893,466.848511
0.107422,-345.456879,-927.924805,1,1242.030518,453.141754
0.107422,-343.899384,-927.856995,1,1109.820923,439.238068
0.113281,-342.382812,-927.790405,1,1128.623901,432.389954
0.104492,-341.083649,-927.733032,1,1117.664551,431.552582
0.108398,-339.867432,-927.678711,1,1106.936157,455.363403
0.109375,-338.745636,-927.628052,1,1071.751831,516.236511
0.106445,-337.77887,-927.583862,1,1075.132935,422.669495
0.105469,-336.917084,-927.544006,1,1055.558716,284.51535
0.105469,-336.157562,-927.508423,1,984.652832,251.274796
0.111328,-335.439575,-927.47467,1,981.947937,285.249146
0.113281,-334.756134,-927.442322,1,987.455505,281.269531
0.104492,-334.1297,-927.412598,1,1044.710571,429.059814
0.113281,-333.454956,-927.380432,1,1045.723633,434.652649
0.108398,-332.819519,-927.350037,1,1055.699341,449.112122
0.109375,-332.197632,-927.320007,1,1078.442627,567.490234
0.107422,-331.623138,-927.292114,1,1102.145386,560.684204
0.110352,-331.074005,-927.26532,1,1049.155273,281.890594
0.114258,-330.53653,-927.238953,1,1056.76416,521.628113
