time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-362.965332,-547.971008,1,896.385986,473.77121
0.111328,-362.384003,-549.250916,1,885.942932,469.671844
0.109375,-361.822021,-550.502686,1,839.875305,490.588257
0.113281,-361.248627,-551.795227,1,840.671204,493.478241
0.109375,-360.687378,-553.075684,1,836.981934,487.389313
0.111328,-360.135925,-554.348816,1,835.734741,483.306152
0.111328,-359.579224,-555.648987,1,1090.917114,493.600281
0.113281,-359.024963,-556.958374,1,918.16333,459.164825
0.107422,-358.493439,-558.228516,1,1166.345459,531.713135
0.113281,-357.953186,-559.533386,1,938.162903,513.867065
0.111328,-357.418396,-560.835754,1,924.983154,511.449951
0.109375,-356.897217,-562.110901,1,926.651733,512.771606
0.113281,-356.350922,-563.450073,1,930.018555,523.342041
0.115234,-355.806122,-564.784912,1,934.926025,525.369019
0.113281,-355.2659,-566.106445,1,891.908325,504.108032
0.107422,-354.748291,-567.371155,1,848.088745,477.452209
0.111328,-354.21637,-568.670105,1,847.963318,470.842987
0.111328,-353.694305,-569.945374,1,835.544434,322.236816
0.111328,-353.172028,-571.221924,1,850.637512,306.368683
0.111328,-352.650787,-572.496521,1,824.561218,317.174591
0.115234,-352.126038,-573.77594,1,905.15625,415.625549
0.107422,-351.62793,-574.979431,1,890.766968,440.885223
0.111328,-351.114807,-576.203552,1,871.238586,434.071625
0.111328,-350.602264,-577.40741,1,648.123535,439.825806
0.109375,-350.087555,-578.59729,1,655.242493,436.677521
0.113281,-349.558472,-579.801697,1,901.405579,446.050049
0.113281,-349.031494,-580.985291,1,906.408875,465.229309
0.111328,-348.513672,-582.136108,1,912.062317,469.57608
0.113281,-347.98941,-583.292847,1,613.517822,412.290466
0.113281,-347.466705,-584.442749,1,616.032288,424.978241
0.113281,-346.948914,-585.582458,1,622.295288,440.199738
0.109375,-346.450714,-586.681885,1,620.283508,453.925537
0.111328,-345.953247,-587.785828,1,818.889099,471.253235
0.111328,-345.463104,-588.881042,1,765.279175,439.547424
0.109375,-344.995941,-589.932434,1,812.943909,448.175262
0.111328,-344.518036,-591.015625,1,834.106079,438.205414
0.111328,-344.055511,-592.070618,1,855.971252,420.613922
0.109375,-343.599762,-593.114807,1,854.629456,425.558899
0.113281,-343.138336,-594.173767,1,857.208008,436.090973
0.115234,-342.672699,-595.241699,1,847.86969,420.36145
0.103516,-342.255585,-596.197266,1,594.157471,395.180389
0.113281,-341.800598,-597.23822,1,891.475403,446.585083
0.113281,-341.349609,-598.269287,1,665.911255,450.79068
0.103516,-340.950653,-599.181335,1,914.989502,470.673126
0.101562,-340.556976,-600.081848,1,922.436218,471.481232
0.111328,-340.128906,-601.060547,1,924.102844,454.374207
0.109375,-339.70636,-602.023987,1,921.135315,452.443665
0.115234,-339.272247,-603.010193,1,923.917236,457.726501
0.113281,-338.84201,-603.981567,1,921.156372,448.348114
0.113281,-338.414551,-604.93811,1,775.855835,444.330841
0.111328,-337.99646,-605.863098,1,785.905823,436.918243
0.111328,-337.580109,-606.773499,1,788.290588,419.815338
0.113281,-337.154724,-607.692444,1,795.109192,427.676025
0.115234,-336.720795,-608.618774,1,801.713257,418.728424
0.111328,-336.300537,-609.506226,1,664.435242,435.744751
0.111328,-335.881042,-610.385132,1,623.613831,432.092926
0.113281,-335.46524,-611.251282,1,637.51416,424.26825
0.111328,-335.048065,-612.111328,1,713.738586,413.679291
0.111328,-334.631226,-612.959106,1,726.425232,410.312134
0.113281,-334.220398,-613.790161,1,737.857056,390.88504
0.113281,-333.831512,-614.578064,1,991.790527,426.016083
0.113281,-333.46463,-615.322327,1,1028.706909,417.826019
0.109375,-333.12146,-616.018433,1,1050.271118,434.137573
0.115234,-332.78775,-616.698669,1,1060.635254,423.796051
0.111328,-332.468445,-617.356262,1,871.271423,416.071533
0.111328,-332.147339,-618.01709,1,888.688721,418.396667
0.109375,-331.83075,-618.664307,1,938.150513,371.747925
0.101562,-331.550079,-619.234741,1,964.755615,427.345245
0.101562,-331.273224,-619.798462,1,974.410889,428.622284
0.107422,-330.978241,-620.406921,1,983.909973,434.822083
0.113281,-330.688171,-621.018188,1,1002.285706,427.566162
0.109375,-330.415985,-621.607056,1,1005.486633,440.537079
0.113281,-330.143921,-622.210693,1,1068.11084,446.993774
0.111328,-329.884857,-622.797729,1,1100.620361,460.061371
0.109375,-329.635284,-623.372925,1,1109.954712,452.293152
0.115234,-329.386383,-623.955566,1,1096.10437,461.083954
0.111328,-329.14621,-624.528992,1,1094.404175,470.12265
0.109375,-328.910187,-625.107422,1,1097.875366,460.914886
0.113281,-328.680542,-625.688538,1,1103.94751,466.754333
0.113281,-328.454407,-626.282471,1,1108.517578,461.752533
0.109375,-328.244049,-626.856262,1,1104.162231,441.624878
0.111328,-328.03772,-627.440735,1,1100.28125,452.743683
0.113281,-327.833099,-628.043823,1,1101.118042,459.566498
0.101562,-327.660309,-628.573914,1,1102.710938,454.894348
0.111328,-327.474609,-629.168396,1,1100.753052,449.976257
0.105469,-327.306793,-629.733459,1,1088.072388,446.27597
0.101562,-327.156036,-630.268127,1,1084.354858,441.905731
0.101562,-327.014038,-630.800598,1,1081.511353,439.62146
0.105469,-326.871887,-631.368347,1,1044.369019,382.811554
0.105469,-326.742554,-631.922302,1,1509.307739,296.141388
0.103516,-326.624329,-632.46637,1,1047.475464,436.170898
0.103516,-326.512451,-633.021057,1,1046.824707,445.370697
0.107422,-326.407379,-633.585815,1,1044.988647,445.804108
0.103516,-326.313507,-634.132446,1,1041.04248,434.22522
0.103516,-326.227356,-634.678345,1,1020.653198,442.810272
0.101562,-326.149963,-635.215698,1,1032.150635,450.972168
0.103516,-326.078461,-635.763855,1,1052.739868,457.141907
0.105469,-326.014099,-636.316284,1,1080.63269,508.543732
0.103516,-325.957947,-636.863647,1,1096.406128,511.529846
0.101562,-325.909912,-637.402893,1,1060.005127,493.671814
0.103516,-325.868896,-637.940857,1,1079.717773,536.495911
0.117188,-325.829712,-638.555298,1,1010.181702,430.994629
0.115234,-325.797058,-639.167053,1,1017.735229,421.528107
0.115234,-325.769501,-639.77478,1,1002.410583,461.665619
0.115234,-325.745483,-640.386963,1,984.493835,437.800812
0.101562,-325.727264,-640.914551,1,971.249512,437.146179
0.113281,-325.709106,-641.520813,1,1165.623901,426.419556
0.101562,-325.695496,-642.048462,1,1217.491455,488.023529
0.115234,-325.682526,-642.662231,1,1217.495361,494.9841
0.101562,-325.673645,-643.190552,1,1197.328857,505.498749
0.111328,-325.665894,-643.780457,1,1179.185181,471.350616
0.105469,-325.660065,-644.341125,1,1142.186157,402.989349
0.105469,-325.655121,-644.902649,1,1089.23877,328.75473
0.109375,-325.650238,-645.490356,1,1090.954224,368.35556
0.101562,-325.645325,-646.0625,1,1083.05481,365.671417
0.101562,-325.640015,-646.639893,1,1086.189941,370.346191
0.101562,-325.634369,-647.224426,1,939.444275,453.082794
0.113281,-325.627441,-647.907654,1,930.245178,460.890686
0.113281,-325.6203,-648.598694,1,941.230408,462.271942
0.113281,-325.613098,-649.300964,1,947.160034,468.265686
0.111328,-325.605682,-650.016541,1,917.454834,436.948761
0.101562,-325.598785,-650.678589,1,917.8125,435.280762
0.115234,-325.590515,-651.455078,1,906.366699,419.610687
0.107422,-325.582916,-652.184509,1,967.273926,427.935669
0.103516,-325.576294,-652.918884,1,1034.820923,449.406036
0.103516,-325.57196,-653.647217,1,1026.93811,428.920898
0.101562,-325.570923,-654.382446,1,1157.865234,432.041046
0.101562,-325.57428,-655.127502,1,1163.701904,427.389862
0.113281,-325.583954,-655.979004,1,1172.493774,421.761566
0.101562,-325.597931,-656.744751,1,938.71698,433.820648
0.117188,-325.620514,-657.650574,1,926.916992,450.970795
0.117188,-325.649109,-658.568665,1,919.657349,427.5979
0.113281,-325.681519,-659.478516,1,915.056396,435.766663
0.101562,-325.711029,-660.296997,1,907.820251,432.291382
0.101562,-325.738647,-661.13208,1,905.213562,419.93515
0.103516,-325.762787,-661.984497,1,863.772949,414.794922
0.115234,-325.784882,-662.956177,1,869.229858,403.657684
0.113281,-325.802185,-663.922546,1,873.390564,412.716278
0.101562,-325.814911,-664.788513,1,867.89624,399.314301
0.115234,-325.827606,-665.792175,1,872.276794,394.658844
0.101562,-325.83786,-666.687256,1,1256.749634,274.650482
0.101562,-325.847839,-667.602356,1,1258.4198,279.408508
0.115234,-325.859528,-668.633362,1,1289.611694,269.743073
0.115234,-325.871735,-669.679138,1,1351.042114,270.472443
0.115234,-325.884766,-670.736816,1,864.230347,438.456329
0.115234,-325.898865,-671.816101,1,864.290466,429.63797
0.101562,-325.912506,-672.771057,1,855.192017,435.093262
0.111328,-325.929138,-673.830383,1,902.729492,435.762299
0.113281,-325.948395,-674.924316,1,894.887756,450.476562
0.103516,-325.968414,-675.949768,1,909.637329,465.434265
0.111328,-325.993408,-677.124084,1,904.715759,479.810394
0.101562,-326.018829,-678.227417,1,897.516907,496.170227
0.103516,-326.047882,-679.395142,1,889.524963,491.262115
0.101562,-326.079773,-680.586365,1,888.170532,496.690918
0.103516,-326.115143,-681.818909,1,879.910522,494.51828
0.103516,-326.152191,-683.041443,1,1350.337036,778.470886
0.105469,-326.191895,-684.294189,1,1891.113281,1093.869751
0.103516,-326.233154,-685.552734,1,1863.947876,1070.960205
0.121094,-326.282471,-687.027771,1,830.308716,454.826721
0.107422,-326.32666,-688.356567,1,607.965027,399.75708
0.107422,-326.368591,-689.689453,1,833.715759,436.657867
0.105469,-326.405151,-691.002014,1,585.091736,421.60614
0.109375,-326.436096,-692.392639,1,1087.446533,345.72995
0.105469,-326.45694,-693.734314,1,1361.556519,409.521881
0.105469,-326.468231,-695.073792,1,1302.379517,191.370789
0.101562,-326.470032,-696.402344,1,1311.537598,201.822525
0.105469,-326.463501,-697.777344,1,1266.489258,212.403992
0.105469,-326.450714,-699.153748,1,1522.07019,239.68837
0.105469,-326.434174,-700.529236,1,901.950806,450.138733
0.105469,-326.41571,-701.926575,1,901.44635,433.73172
0.105469,-326.396759,-703.339844,1,896.481323,423.009369
0.105469,-326.378387,-704.752686,1,1127.214966,463.111816
0.111328,-326.359589,-706.255432,1,1129.370361,460.99408
0.105469,-326.342926,-707.705261,1,653.533081,347.006989
0.107422,-326.3284,-709.1745,1,892.492676,412.877625
0.105469,-326.317444,-710.615173,1,893.088379,420.363525
0.103516,-326.310272,-712.057251,1,892.197693,430.584717
0.109375,-326.307343,-713.57605,1,886.001404,428.310181
0.107422,-326.308807,-715.078247,1,863.318604,432.50531
0.113281,-326.311218,-716.688538,1,845.118164,422.770355
0.115234,-326.304993,-718.291077,1,1085.877197,457.776886
0.105469,-326.27771,-719.810364,1,1085.877197,457.776886
0.111328,-326.212677,-721.395386,1,847.107727,393.895996
0.109375,-326.103577,-722.95636,1,877.039429,401.458588
0.107422,-325.949738,-724.480652,1,886.955383,399.734558
0.103516,-325.758698,-725.957397,1,896.749268,397.111694
0.105469,-325.52713,-727.485474,1,904.296387,396.973572
0.107422,-325.2742,-729.026978,1,948.716919,393.426575
0.103516,-325.028015,-730.514404,1,944.180969,381.880402
0.103516,-324.793976,-731.99353,1,938.070618,379.559143
0.101562,-324.574646,-733.489319,1,975.03064,411.610596
0.101562,-324.376282,-734.97052,1,986.133362,437.655731
0.103516,-324.190338,-736.494263,1,994.934509,421.697144
0.105469,-324.016388,-738.051758,1,995.409485,424.795044
0.107422,-323.854248,-739.638062,1,1002.782837,424.109741
0.107422,-323.707428,-741.243835,1,979.918457,419.177917
0.105469,-323.584106,-742.81189,1,975.350464,416.823669
0.107422,-323.480286,-744.439392,1,960.55188,408.054596
0.105469,-323.404816,-746.022888,1,967.285828,424.057404
0.107422,-323.353882,-747.651672,1,947.832336,426.447418
0.105469,-323.327179,-749.255371,1,917.460754,456.765656
0.101562,-323.31839,-750.804199,1,905.298584,459.833008
0.103516,-323.322754,-752.381714,1,904.04834,439.689545
0.105469,-323.338135,-754.0047,1,890.977539,461.886414
0.101562,-323.361115,-755.574768,1,839.090942,362.06189
0.103516,-323.391113,-757.177551,1,847.670288,333.055939
0.101562,-323.424896,-758.743408,1,853.174194,327.489136
0.101562,-323.45993,-760.30957,1,1168.188843,508.42865
0.101562,-323.491394,-761.873047,1,911.2995,456.844055
0.115234,-323.518005,-763.682129,1,1150.552856,537.070374
0.101562,-323.529694,-765.265747,1,929.782593,479.209076
0.101562,-323.529144,-766.865234,1,925.645325,459.972626
0.103516,-323.517975,-768.508301,1,943.516663,446.892395
0.103516,-323.501801,-770.207031,1,947.248169,423.096558
0.115234,-323.486115,-772.11676,1,947.440125,451.385223
0.101562,-323.479095,-773.854248,1,1199.647095,507.21524
0.103516,-323.481262,-775.593567,1,840.492188,375.538116
0.101562,-323.492462,-777.325256,1,805.106873,351.281586
0.101562,-323.511078,-779.027466,1,809.574036,347.41452
0.101562,-323.535675,-780.752136,1,901.694397,471.661102
0.101562,-323.565247,-782.494263,1,897.000122,482.578522
0.103516,-323.599823,-784.278381,1,891.594971,481.317932
0.103516,-323.638062,-786.063538,1,899.854675,505.754517
0.101562,-323.677216,-787.794373,1,888.713684,496.284302
0.101562,-323.71817,-789.562134,1,916.917542,501.013794
0.103516,-323.759216,-791.330017,1,945.399963,507.173401
0.103516,-323.800812,-793.144165,1,1015.124695,503.562164
0.107422,-323.842651,-795.001404,1,1029.392822,513.967041
0.103516,-323.882111,-796.809204,1,998.412231,517.592407
0.103516,-323.918701,-798.617615,1,1022.345581,538.094238
0.105469,-323.950562,-800.442993,1,1019.09436,535.518066
0.101562,-323.975159,-802.214722,1,937.24115,518.345642
0.113281,-323.99411,-804.227539,1,835.398438,459.614838
0.115234,-324.00296,-806.233582,1,827.804932,455.480713
0.113281,-324.001556,-808.26062,1,825.786621,447.723206
0.101562,-323.990295,-810.054443,1,836.694946,443.261902
0.103516,-323.967926,-811.873962,1,807.888489,322.548248
0.103516,-323.934021,-813.692627,1,806.797241,317.870209
0.109375,-323.887573,-815.609314,1,842.192993,307.190552
0.101562,-323.836792,-817.411194,1,845.257202,310.3992
0.103516,-323.782349,-819.213989,1,1004.358093,482.790314
0.113281,-323.721161,-821.219421,1,978.236877,523.934082
0.105469,-323.668335,-823.058838,1,934.184204,526.893005
0.103516,-323.623932,-824.879089,1,944.090454,536.034729
0.105469,-323.590363,-826.740417,1,944.958252,546.477295
0.103516,-323.571381,-828.557007,1,1225.872314,269.796204
0.103516,-323.567139,-830.369324,1,1303.215332,185.184402
0.103516,-323.57666,-832.178284,1,1303.452881,200.457794
0.103516,-323.597687,-834.002686,1,1313.101562,224.250183
0.101562,-323.625854,-835.769775,1,567.252625,411.309937
0.101562,-323.659271,-837.570862,1,824.164978,414.977905
0.101562,-323.69397,-839.341797,1,820.630005,333.108398
0.105469,-323.729065,-841.143127,1,1063.193726,363.700562
0.103516,-323.762207,-842.922485,1,825.240601,331.798218
0.101562,-323.791168,-844.654968,1,907.732178,493.193817
0.101562,-323.815765,-846.402405,1,899.493469,496.592102
0.101562,-323.83432,-848.111633,1,916.424622,491.238098
0.103516,-323.847198,-849.844971,1,907.271545,482.242584
0.105469,-323.853821,-851.597595,1,875.3396,470.923401
0.101562,-323.854279,-853.25647,1,896.171082,480.137787
0.105469,-323.849213,-854.940491,1,891.675171,497.83371
0.101562,-323.839478,-856.53363,1,888.805908,504.706482
0.103516,-323.825562,-858.094116,1,811.320312,457.531372
0.103516,-323.808258,-859.617065,1,718.198181,497.422424
0.105469,-323.78833,-861.111938,1,951.860718,546.064758
0.105469,-323.767609,-862.535156,1,723.786194,476.664001
0.103516,-323.748047,-863.859131,1,761.459473,458.073364
0.111328,-323.728973,-865.237976,1,869.818237,321.210297
0.111328,-323.713287,-866.540161,1,859.073669,319.531036
0.111328,-323.701508,-867.761169,1,1079.832764,380.039978
0.113281,-323.693634,-868.919495,1,1085.365967,368.677246
0.101562,-323.689758,-869.868347,1,1083.813599,378.727692
0.115234,-323.688171,-870.900085,1,1084.054199,383.070465
0.101562,-323.688477,-871.747437,1,887.205627,464.940674
0.113281,-323.689789,-872.632568,1,885.231262,479.79657
0.101562,-323.690857,-873.381775,1,879.052979,471.395752
0.101562,-323.691193,-874.085205,1,877.354248,464.787476
0.103516,-323.690277,-874.74231,1,877.121948,471.402924
0.103516,-323.688019,-875.361084,1,852.439453,474.564667
0.105469,-323.684601,-875.948181,1,852.310913,460.64267
0.113281,-323.680115,-876.539734,1,851.18158,329.471313
0.113281,-323.675232,-877.092163,1,858.381348,340.058044
0.101562,-323.670685,-877.580933,1,1086.526123,380.4039
0.115234,-323.665527,-878.121155,1,1091.25354,382.914917
0.111328,-323.660614,-878.651306,1,1094.511108,374.248993
0.115234,-323.655792,-879.180298,1,1092.02478,371.623627
0.113281,-323.65097,-879.700989,1,1092.764771,375.697388
0.113281,-323.646423,-880.202454,1,918.431396,474.683777
0.109375,-323.641998,-880.691162,1,933.004028,513.413269
0.113281,-323.637543,-881.180542,1,929.801208,514.641479
0.113281,-323.63327,-881.658752,1,921.794739,517.286072
0.113281,-323.628937,-882.138062,1,909.385986,467.029388
0.101562,-323.625214,-882.555481,1,915.239929,458.744781
0.113281,-323.621002,-883.022583,1,918.095093,469.849335
0.101562,-323.61734,-883.4245,1,924.454224,475.030914
0.113281,-323.613281,-883.876404,1,922.887817,477.100861
0.101562,-323.609741,-884.267944,1,919.159973,479.21347
0.101562,-323.606201,-884.654968,1,914.026978,470.98938
0.101562,-323.602783,-885.04071,1,839.932739,351.919403
0.101562,-323.599365,-885.419922,1,839.454102,338.287903
0.103516,-323.595917,-885.796204,1,1082.677734,393.020081
0.113281,-323.592255,-886.205811,1,1089.78479,387.703857
0.111328,-323.588654,-886.605774,1,1087.205933,388.368256
0.113281,-323.585083,-886.998169,1,875.249695,464.975861
0.113281,-323.581573,-887.389526,1,880.986816,470.018005
0.109375,-323.578217,-887.762756,1,874.303223,455.325439
0.109375,-323.57489,-888.129883,1,876.049194,442.095764
0.109375,-323.571594,-888.489929,1,868.194946,423.619995
0.107422,-323.568451,-888.846863,1,881.252563,445.162842
0.109375,-323.565308,-889.197571,1,664.489685,446.155701
0.109375,-323.562103,-889.549805,1,663.314331,454.234039
0.113281,-323.558868,-889.908203,1,637.839905,469.072479
0.111328,-323.555634,-890.262512,1,635.736267,471.110413
0.109375,-323.55246,-890.609436,1,648.332947,469.94577
0.113281,-323.549133,-890.975037,1,857.912292,490.011597
