time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-495.31427,-1135.341064,1,726.831177,-244.372787
0.107422,-495.535065,-1134.911133,1,726.831177,-244.372787
0.103516,-495.749573,-1134.502808,1,726.831177,-244.372787
0.101562,-495.966705,-1134.103271,1,675.315613,14.676933
0.113281,-496.212463,-1133.664185,1,743.69458,164.762787
0.105469,-496.437805,-1133.265259,1,743.861511,155.822433
0.115234,-496.683258,-1132.829956,1,739.852234,143.244888
0.101562,-496.893005,-1132.458618,1,721.839294,154.03894
0.117188,-497.13562,-1132.036865,1,346.947937,118.311882
0.115234,-497.379059,-1131.626953,1,257.56781,125.101936
0.117188,-497.626953,-1131.222656,1,307.225433,129.590698
0.117188,-497.871826,-1130.82959,1,391.12912,128.390396
0.117188,-498.113342,-1130.44458,1,410.40686,56.075218
0.101562,-498.320862,-1130.115601,1,433.427368,121.477837
0.117188,-498.557037,-1129.741821,1,494.962463,52.865074
0.115234,-498.787201,-1129.378418,1,494.962463,52.865074
0.111328,-499.009094,-1129.032715,1,494.962463,52.865074
0.113281,-499.22937,-1128.694092,1,872.213989,-36.945171
0.107422,-499.441803,-1128.370483,1,812.010071,214.295883
0.101562,-499.636963,-1128.07373,1,803.972595,207.414597
0.111328,-499.84436,-1127.75647,1,807.290588,180.061661
0.107422,-500.043182,-1127.449463,1,807.818298,201.914062
0.113281,-500.249695,-1127.126953,1,1275.333252,162.412994
0.115234,-500.451782,-1126.809082,1,1125.630859,116.769577
0.105469,-500.634125,-1126.521973,1,804.583862,49.258003
0.115234,-500.832825,-1126.211548,1,607.784363,102.68325
0.105469,-501.015015,-1125.929443,1,602.914551,114.358261
0.111328,-501.201111,-1125.643677,1,1167.184814,106.437614
0.103516,-501.37616,-1125.374878,1,1247.604248,98.583176
0.105469,-501.550995,-1125.105347,1,1248.275513,112.560394
0.105469,-501.723938,-1124.835693,1,600.483398,156.534088
0.101562,-501.886749,-1124.577881,1,609.637756,159.446777
0.117188,-502.071014,-1124.280518,1,586.190247,152.32399
0.117188,-502.258759,-1123.971558,1,571.812012,153.538834
0.115234,-502.454987,-1123.641968,1,583.778137,150.596497
0.117188,-502.669434,-1123.274658,1,573.60614,157.77179
0.115234,-502.905182,-1122.862793,1,1321.007324,118.698868
0.121094,-503.1716,-1122.386963,1,1363.931641,117.065216
0.103516,-503.415497,-1121.94104,1,1358.43335,107.597908
0.117188,-503.700623,-1121.405884,1,1503.488037,195.381516
0.119141,-504.003418,-1120.817627,1,1502.296875,190.205231
0.101562,-504.269287,-1120.280151,1,1510.139282,191.154617
0.103516,-504.538666,-1119.711914,1,1494.943848,189.246246
0.103516,-504.802795,-1119.127319,1,1389.371094,185.92511
0.111328,-505.087524,-1118.462158,1,1392.874634,199.412476
0.113281,-505.371613,-1117.758057,1,1178.853516,121.85791
0.111328,-505.645416,-1117.031982,1,1188.371338,136.746643
0.111328,-505.906677,-1116.28479,1,1185.411499,120.990044
0.109375,-506.156036,-1115.50769,1,1131.423584,84.917831
0.107422,-506.382965,-1114.727051,1,1091.817383,52.519428
0.101562,-506.578857,-1113.977783,1,1035.168945,40.009407
0.113281,-506.782867,-1113.093872,1,977.572998,26.107534
0.117188,-506.96521,-1112.174805,1,974.670654,31.15349
0.117188,-507.123016,-1111.235474,1,1096.534302,80.358696
0.117188,-507.258209,-1110.283447,1,1210.106567,144.085892
0.101562,-507.360626,-1109.447998,1,1190.545288,147.87822
0.117188,-507.466187,-1108.474487,1,1168.602783,149.099426
0.117188,-507.561523,-1107.505127,1,1087.50293,252.622101
0.101562,-507.63855,-1106.655396,1,1082.853027,248.581192
0.115234,-507.715027,-1105.711792,1,1027.109253,187.025879
0.117188,-507.777039,-1104.763916,1,1021.305664,197.016068
0.101562,-507.813965,-1103.948486,1,1028.670166,42.346287
0.115234,-507.835358,-1103.024414,1,1021.256348,-86.039627
0.117188,-507.837463,-1102.104736,1,933.48761,15.851466
0.115234,-507.826752,-1101.212524,1,934.111755,9.219562
0.101562,-507.812164,-1100.44519,1,946.740417,12.367512
0.115234,-507.794373,-1099.57373,1,942.501526,15.980279
0.117188,-507.778839,-1098.723389,1,950.660156,27.279823
0.115234,-507.766418,-1097.879028,1,947.568726,22.556536
0.101562,-507.757446,-1097.162231,1,946.335327,15.240013
0.115234,-507.74765,-1096.349854,1,939.341125,19.45896
0.103516,-507.739227,-1095.649658,1,938.598267,19.452776
0.101562,-507.730896,-1094.956177,1,948.184204,29.903488
0.107422,-507.722656,-1094.232056,1,961.808289,34.821362
0.103516,-507.715729,-1093.562988,1,947.479797,20.345558
0.101562,-507.70993,-1092.899048,1,946.973999,27.874607
0.117188,-507.704559,-1092.133789,1,962.876038,24.7132
0.115234,-507.700348,-1091.363037,1,958.055969,28.239162
0.101562,-507.697327,-1090.682617,1,957.874634,53.217747
0.117188,-507.694,-1089.89624,1,951.94281,27.548241
0.117188,-507.690399,-1089.109375,1,948.728882,29.420969
0.115234,-507.68631,-1088.312378,1,950.676147,21.471476
0.101562,-507.682648,-1087.624634,1,1095.925903,-160.116058
0.115234,-507.678406,-1086.826294,1,1095.925903,-160.116058
0.101562,-507.674896,-1086.121094,1,1095.925903,-160.116058
0.117188,-507.671265,-1085.302368,1,1095.925903,-160.116058
0.115234,-507.668121,-1084.485229,1,1095.925903,-160.116058
0.101562,-507.66568,-1083.777344,0,0,0
0.117188,-507.663055,-1082.942871,1,980.430359,19.651058
0.115234,-507.660797,-1082.111938,1,974.556641,29.205837
0.101562,-507.660431,-1081.381714,1,955.755066,-9.611941
0.119141,-507.664429,-1080.530273,1,947.20575,9.018311
0.109375,-507.671936,-1079.743652,1,950.704651,18.687536
0.105469,-507.681885,-1078.981689,1,951.19574,1.946745
0.109375,-507.694824,-1078.176025,1,943.746277,17.035091
0.105469,-507.708557,-1077.408936,1,944.808289,15.478726
0.101562,-507.722504,-1076.675293,1,952.830505,13.725656
0.115234,-507.739868,-1075.818237,1,942.319153,20.794373
0.117188,-507.758606,-1074.964722,1,955.798523,16.043261
0.115234,-507.779297,-1074.108154,1,1043.924072,125.515961
0.103516,-507.799469,-1073.346069,1,1052.88623,133.589905
0.117188,-507.824158,-1072.483398,1,1051.567871,129.527039
0.115234,-507.84967,-1071.613037,1,1052.393555,126.393097
0.117188,-507.872925,-1070.752197,1,1014.621643,0.634245
0.105469,-507.8909,-1069.959595,1,1014.621643,0.634245
0.105469,-507.904938,-1069.169678,1,1014.621643,0.634245
0.105469,-507.915894,-1068.37439,1,1014.621643,0.634245
0.105469,-507.925568,-1067.579956,1,1014.621643,0.634245
0.107422,-507.93576,-1066.773804,1,762.992432,-271.380493
0.103516,-507.946686,-1065.985107,1,918.650208,-54.229038
0.101562,-507.958344,-1065.213013,1,931.943359,-39.231918
0.107422,-507.970947,-1064.398682,1,1050.128418,143.55925
0.107422,-507.982971,-1063.585815,1,1045.314087,139.475906
0.101562,-507.993317,-1062.803955,1,1037.201904,136.920135
0.105469,-508.002655,-1061.999634,1,997.601746,74.353035
0.107422,-508.010895,-1061.164429,1,958.772827,37.842438
0.103516,-508.017334,-1060.368286,1,957.87915,42.449642
0.111328,-508.023193,-1059.489746,1,1176.697998,170.81488
0.119141,-508.028229,-1058.52124,1,1151.902588,169.184265
0.113281,-508.031891,-1057.580566,1,1076.586914,160.777405
0.111328,-508.035065,-1056.624634,1,1077.551514,172.492188
0.111328,-508.038879,-1055.663574,1,1078.996704,167.368637
0.103516,-508.044189,-1054.748779,1,1081.297363,167.69252
0.105469,-508.051849,-1053.800171,1,1470.974609,105.937279
0.107422,-508.062134,-1052.83313,1,1598.797363,74.819672
0.103516,-508.07428,-1051.893311,1,1574.887451,93.792114
0.107422,-508.089203,-1050.89917,1,1547.589355,105.412628
0.105469,-508.105499,-1049.927124,1,1515.863525,118.452698
0.101562,-508.122894,-1048.98584,1,1488.764038,132.075485
0.107422,-508.143433,-1047.971069,1,1347.197876,104.269859
0.105469,-508.165588,-1046.965576,1,1250.949585,87.769966
0.103516,-508.18869,-1045.99353,1,1251.985596,-144.57399
0.101562,-508.213165,-1045.026733,1,1251.985596,-144.57399
0.107422,-508.241241,-1043.980469,1,1251.985596,-144.57399
0.105469,-508.270966,-1042.925171,1,1251.985596,-144.57399
0.107422,-508.303375,-1041.817139,1,1202.634888,104.290771
0.115234,-508.341583,-1040.54541,1,1204.911499,99.760979
0.103516,-508.377045,-1039.376099,1,1201.295532,94.230927
0.107422,-508.413971,-1038.136353,1,1207.634766,94.783516
0.113281,-508.450256,-1036.8479,1,1376.787109,131.319458
0.105469,-508.480408,-1035.633545,1,1379.317017,125.77346
0.109375,-508.50531,-1034.358643,1,1089.912354,50.601116
0.107422,-508.52005,-1033.117554,1,1097.956665,129.502319
0.105469,-508.522858,-1031.880615,1,1125.380127,140.906006
0.109375,-508.511017,-1030.600464,1,1122.655518,144.706558
0.103516,-508.48465,-1029.391968,1,974.383606,-48.063587
0.109375,-508.440308,-1028.111938,1,960.613403,6.81206
0.105469,-508.382141,-1026.877808,1,959.475952,-0.086805
0.109375,-508.306366,-1025.601929,1,966.74469,0.547198
0.107422,-508.215698,-1024.339966,1,962.202271,17.097225
0.105469,-508.114716,-1023.134399,1,1190.58374,157.280167
0.107422,-507.995453,-1021.889404,1,1186.204346,147.221603
0.107422,-507.86438,-1020.675232,1,1180.817383,144.74826
0.115234,-507.710785,-1019.399109,1,1381.175293,296.255066
0.111328,-507.546875,-1018.165527,1,1399.919189,305.756317
0.105469,-507.377594,-1017.000793,1,1395.703369,306.383362
0.109375,-507.189484,-1015.808716,1,1411.562256,308.884338
0.111328,-506.984314,-1014.607727,1,1416.842896,302.371124
0.111328,-506.768402,-1013.433838,1,1279.693726,262.125
0.109375,-506.539856,-1012.274658,1,1032.395508,116.430183
0.109375,-506.301575,-1011.139709,1,1036.733765,132.236115
0.111328,-506.0448,-1009.986084,1,1024.68335,121.891373
0.111328,-505.769135,-1008.81366,1,1072.404297,122.785851
0.117188,-505.463867,-1007.581055,1,466.247345,79.194107
0.121094,-505.131378,-1006.30365,1,482.908386,110.991478
0.111328,-504.799774,-1005.088562,1,476.261444,109.671829
0.111328,-504.459198,-1003.894897,1,1082.315674,107.916817
0.113281,-504.099365,-1002.688599,1,1471.502686,108.292221
0.111328,-503.729248,-1001.500366,1,1443.639282,97.584435
0.105469,-503.366547,-1000.382812,1,1436.960449,97.505142
0.101562,-503.007599,-999.318054,1,1439.204102,102.891891
0.117188,-502.578705,-998.093994,1,1614.675659,127.7547
0.115234,-502.14267,-996.898438,1,1623.918945,118.087776
0.115234,-501.694611,-995.716797,1,1234.464844,35.82695
0.115234,-501.232605,-994.544495,1,1228.980469,42.892334
0.113281,-500.756165,-993.380737,1,1163.121826,155.38295
0.113281,-500.270447,-992.23761,1,1156.198486,161.36618
0.113281,-499.776245,-991.115845,1,1163.59314,165.894531
0.123047,-499.209564,-989.875977,1,1631.101318,-0.196887
0.107422,-498.705872,-988.811707,1,1565.938599,39.60181
0.119141,-498.139374,-987.651917,1,1389.546021,18.248966
0.115234,-497.576843,-986.531921,1,1291.149902,-0.897509
0.115234,-497.00174,-985.411377,1,1319.489624,13.846467
0.115234,-496.420105,-984.298828,1,1460.593994,-1.83842
0.121094,-495.806824,-983.145691,1,1462.602417,-4.430322
0.123047,-495.174713,-981.97937,1,1455.515625,-5.553208
0.119141,-494.540161,-980.833008,1,1218.078979,146.719254
0.117188,-493.918274,-979.737,1,1214.610107,143.596344
0.117188,-493.286072,-978.653687,1,1131.616333,167.360992
0.113281,-492.646515,-977.590393,1,1136.714111,167.896683
0.117188,-491.987701,-976.528503,1,1077.548462,110.266182
0.117188,-491.301361,-975.455688,1,1015.521484,54.890198
0.101562,-490.707855,-974.553345,1,1029.28479,102.163506
0.117188,-489.999481,-973.504761,1,561.732117,72.264748
0.117188,-489.275482,-972.46283,1,400.775879,111.64888
0.119141,-488.539093,-971.432495,1,405.047546,100.339088
0.119141,-487.784058,-970.405396,1,423.052948,105.380081
0.101562,-487.125336,-969.532837,1,1323.297241,319.937042
0.119141,-486.352997,-968.536072,1,1430.864868,329.451813
0.121094,-485.542755,-967.51947,1,1428.380859,330.511719
0.101562,-484.857025,-966.681274,1,1436.709106,332.425232
0.121094,-484.034302,-965.700928,1,1488.457275,306.91098
0.117188,-483.227295,-964.764832,1,1459.436646,312.336639
0.117188,-482.391083,-963.820557,1,1471.468506,304.535889
0.117188,-481.566681,-962.914062,1,1281.865967,284.258789
0.115234,-480.726135,-962.014038,1,1276.787109,277.522003
0.117188,-479.87088,-961.122559,1,1248.577393,284.058868
0.119141,-478.990448,-960.229187,1,1242.889404,289.243866
0.101562,-478.240875,-959.487183,1,1231.258301,293.647583
0.117188,-477.342072,-958.619385,1,1227.834106,296.698364
0.111328,-476.494659,-957.82196,1,1227.042725,290.438171
0.109375,-475.64267,-957.0401,1,1226.098145,289.685791
0.109375,-474.793579,-956.279785,1,1204.578979,234.902512
0.111328,-473.920319,-955.517273,1,1213.571411,189.839157
0.107422,-473.051605,-954.777405,1,1412.014648,306.862976
0.109375,-472.171417,-954.046387,1,1414.110229,307.339294
0.109375,-471.288818,-953.331482,1,1611.903076,309.030487
0.109375,-470.37616,-952.610962,1,1594.880859,309.936707
0.105469,-469.495514,-951.933167,1,1603.010986,311.856598
0.109375,-468.571198,-951.239624,1,1148.868042,123.729485
0.103516,-467.671906,-950.581909,1,1157.729248,134.487106
0.111328,-466.710602,-949.896912,1,1141.177612,194.405197
0.105469,-465.76535,-949.241211,1,1143.988281,110.093788
0.107422,-464.809692,-948.595337,1,1051.379028,101.775551
0.107422,-463.825775,-947.946045,1,1052.440552,107.621422
0.105469,-462.876617,-947.330872,1,1059.10498,116.357193
0.101562,-461.947784,-946.736633,1,1058.142822,105.568298
0.105469,-460.976898,-946.12146,1,1056.537842,111.523888
0.103516,-460.017578,-945.518555,1,1058.052856,103.744301
0.105469,-459.057739,-944.919556,1,1057.593628,94.896935
0.105469,-458.079987,-944.313477,1,1211.915527,-5.053474
0.105469,-457.103455,-943.713684,1,1220.936035,-4.923994
0.103516,-456.126434,-943.122253,1,1226.635498,1.126342
0.105469,-455.138214,-942.536682,1,1224.949097,2.415321
0.105469,-454.139587,-941.959839,1,1229.674316,7.371018
0.107422,-453.132904,-941.395081,1,1031.255371,85.550804
0.103516,-452.139404,-940.854065,1,903.716125,123.912796
0.105469,-451.114044,-940.312683,1,902.135071,114.649895
0.105469,-450.091034,-939.788757,1,1028.758301,126.271622
0.101562,-449.091309,-939.29187,1,1255.751953,148.756805
0.103516,-448.070221,-938.799377,1,1254.201416,137.63324
0.101562,-447.052277,-938.323303,1,1241.5,204.029144
0.105469,-445.996429,-937.845459,1,1248.650879,181.111511
0.103516,-444.945557,-937.385681,1,1264.095581,221.057632
