time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100494,-479.660461,-1196.048706,1,800.144775,209.359863
0.10144,-479.766144,-1195.7677,1,849.664734,260.557312
0.105042,-479.873627,-1195.476562,1,782.944031,209.204529
0.107117,-479.981476,-1195.179199,1,798.824219,214.706436
0.103973,-480.084442,-1194.890259,1,884.556702,277.697662
0.104462,-480.185608,-1194.599121,1,991.887878,342.71048
0.102936,-480.282806,-1194.310913,1,984.423279,348.087585
0.108551,-480.382874,-1194.005493,1,1023.222107,323.749756
0.105469,-480.477905,-1193.707397,1,1299.678467,606.285461
0.10321,-480.569275,-1193.41394,1,1273.705933,592.58844
0.106201,-480.661804,-1193.110474,1,955.989319,454.123749
0.106049,-480.752899,-1192.806396,1,242.491592,262.349243
0.11084,-480.846893,-1192.487305,1,253.289413,279.567963
0.107239,-480.936951,-1192.17749,1,236.177078,302.735931
0.109039,-481.027893,-1191.861084,1,222.756668,293.488281
0.106018,-481.116028,-1191.552246,1,222.756668,293.488281
0.103394,-481.201965,-1191.249634,1,222.756668,293.488281
0.107269,-481.291046,-1190.934448,1,222.756668,293.488281
0.102386,-481.375977,-1190.631958,1,222.756668,293.488281
0.104797,-481.463043,-1190.320557,0,0,0
0.112061,-481.556702,-1189.985718,1,831.618225,244.05687
0.100281,-481.641205,-1189.684692,1,838.199402,232.011841
0.114166,-481.738403,-1189.340332,1,502.104401,280.81485
0.11438,-481.836823,-1188.993652,1,442.643799,306.536346
0.109772,-481.932037,-1188.65979,1,442.128204,334.264893
0.100769,-482.019867,-1188.352173,1,498.032135,337.563538
0.100586,-482.107697,-1188.044067,1,482.072571,327.212769
0.112701,-482.206329,-1187.697754,1,493.947693,324.709747
0.104065,-482.297546,-1187.376953,1,529.364014,362.128052
0.105774,-482.390625,-1187.049438,1,449.925781,334.080505
0.100037,-482.478912,-1186.738403,1,481.507324,304.515289
0.102905,-482.569183,-1186.416626,1,407.822754,381.131622
0.105957,-482.661011,-1186.083496,1,424.739838,377.815002
0.109131,-482.754059,-1185.737061,1,466.885132,325.416504
0.105804,-482.843384,-1185.397583,1,512.713867,289.864288
0.104858,-482.931763,-1185.057495,1,280.65979,344.129883
0.106171,-483.022217,-1184.70874,1,260.205597,320.153198
0.106018,-483.113678,-1184.356934,1,339.137512,263.178101
0.107849,-483.207794,-1183.995972,1,320.443848,260.883606
0.104309,-483.299561,-1183.643799,1,311.945801,275.070374
0.104279,-483.391052,-1183.28894,1,324.634796,265.354065
0.106293,-483.484253,-1182.923828,1,440.865692,284.635956
0.105591,-483.576874,-1182.557251,1,921.564819,313.107635
0.114258,-483.677673,-1182.156738,1,915.04895,311.280975
0.1026,-483.76944,-1181.792969,1,917.317261,315.533051
0.106934,-483.867035,-1181.410156,1,930.789917,332.825806
0.109497,-483.968414,-1181.01355,1,929.914734,308.058105
0.104584,-484.06485,-1180.629883,1,884.314819,332.364075
0.107422,-484.160645,-1180.230103,1,897.769531,341.940063
0.105011,-484.249146,-1179.833984,1,878.51062,310.927429
0.106781,-484.333679,-1179.426636,1,878.715576,303.208344
0.10733,-484.414001,-1179.013672,1,866.909912,290.222168
0.10733,-484.490601,-1178.599121,1,854.90332,281.680389
0.10788,-484.564758,-1178.182495,1,826.237305,295.752899
0.104553,-484.634277,-1177.780273,1,701.985107,248.787598
0.111877,-484.705292,-1177.351685,1,749.986084,250.285248
0.106354,-484.770111,-1176.947144,1,913.953613,330.338196
0.110962,-484.835815,-1176.528564,1,895.033264,305.56723
0.105011,-484.898621,-1176.137939,1,899.436829,313.023132
0.105042,-484.962738,-1175.752686,1,898.689575,315.90097
0.108032,-485.030243,-1175.362793,1,1016.566467,330.505341
0.110229,-485.101715,-1174.970215,1,1019.481323,330.90094
0.109009,-485.174652,-1174.587891,1,1033.529175,335.25531
0.106842,-485.246582,-1174.21814,1,872.936462,335.116486
0.106018,-485.314301,-1173.855957,1,855.910767,339.220306
0.105164,-485.377167,-1173.501587,1,878.725098,338.401764
0.110657,-485.439026,-1173.133667,1,911.144775,340.198639
0.105042,-485.494629,-1172.789307,1,845.518311,330.83963
0.109253,-485.550354,-1172.435181,1,853.123779,304.309814
0.104218,-485.6026,-1172.101318,1,874.657288,325.992096
0.106506,-485.656189,-1171.76355,1,939.275452,337.687531
0.107697,-485.710632,-1171.425659,1,845.323242,300.706238
0.10614,-485.764008,-1171.095459,1,864.817627,298.207062
0.108093,-485.817841,-1170.761719,1,987.533386,293.586792
0.104889,-485.869202,-1170.440552,1,999.387939,315.90387
0.105377,-485.919861,-1170.119751,1,1008.080444,313.00824
0.110443,-485.972168,-1169.785278,1,924.388062,314.338379
0.105164,-486.021393,-1169.468628,1,813.371765,290.730164
0.110107,-486.072632,-1169.138428,1,799.508911,279.42984
0.106232,-486.121887,-1168.821289,1,995.83606,70.891396
0.108917,-486.172302,-1168.496704,1,865.233032,282.651215
0.104675,-486.220551,-1168.185181,1,732.778259,268.291992
0.106354,-486.269318,-1167.868286,1,744.430298,235.857925
0.110474,-486.319885,-1167.538696,1,742.317505,204.861267
0.108063,-486.369476,-1167.214355,1,781.434998,214.724518
0.10611,-486.418518,-1166.893188,1,799.051575,219.821304
0.105499,-486.468048,-1166.569092,1,751.318054,203.121658
0.109283,-486.520782,-1166.227051,1,763.095032,235.571732
0.103821,-486.572784,-1165.893799,1,728.525757,329.289703
0.107849,-486.629608,-1165.537476,1,746.226074,333.072906
0.108337,-486.689789,-1165.168701,1,748.073059,350.201691
0.10907,-486.753296,-1164.785522,1,758.408325,323.620514
0.10672,-486.817963,-1164.398682,1,790.519531,228.580002
0.106537,-486.884857,-1164.000244,1,800.786804,229.47171
0.1073,-486.954834,-1163.586304,1,793.227661,230.803757
0.104248,-487.025848,-1163.169189,1,788.751892,221.59108
0.111298,-487.10611,-1162.703369,1,789.774963,215.361252
0.104645,-487.186768,-1162.243408,1,793.993774,214.829346
0.105713,-487.273682,-1161.758301,1,792.716736,342.574463
0.108246,-487.368317,-1161.241943,1,796.805664,413.929169
0.10257,-487.463043,-1160.73584,1,781.936646,399.16153
0.101288,-487.561035,-1160.22229,1,1018.146423,458.172607
0.104034,-487.665802,-1159.682251,1,1359.26062,479.381683
0.108154,-487.777496,-1159.111206,1,1313.296631,467.732635
0.102936,-487.885162,-1158.56543,1,793.459473,358.955383
0.102997,-487.99234,-1158.026001,1,789.348511,361.850189
0.111389,-488.106476,-1157.456665,1,700.504456,362.647491
0.107635,-488.21582,-1156.91687,1,686.222717,371.731445
0.111694,-488.328918,-1156.365356,1,793.26062,208.864639
0.105682,-488.43573,-1155.85144,1,786.67865,224.791992
0.104401,-488.541077,-1155.351196,1,795.898621,221.07251
0.10199,-488.643738,-1154.869385,1,792.738708,219.425964
0.103668,-488.74765,-1154.387085,1,808.286011,211.064438
0.106323,-488.853546,-1153.900635,1,790.125427,203.139816
0.10495,-488.957245,-1153.427734,1,795.660522,189.628616
0.102356,-489.057587,-1152.973755,1,794.242798,190.514694
0.102722,-489.15741,-1152.524414,1,795.511475,181.999573
0.110748,-489.26413,-1152.047852,1,792.540161,178.813385
0.103577,-489.363098,-1151.608765,1,783.10376,137.779541
0.102112,-489.45993,-1151.182373,1,783.10376,137.779541
0.106415,-489.560059,-1150.744751,1,783.10376,137.779541
0.106628,-489.659576,-1150.313232,1,783.10376,137.779541
0.102295,-489.754242,-1149.905518,1,783.10376,137.779541
0.103455,-489.849152,-1149.49939,0,0,0
0.102936,-489.942688,-1149.101074,0,0,0
0.105713,-490.037872,-1148.698364,0,0,0
0.104706,-490.131256,-1148.30542,1,792.107483,199.030548
0.104279,-490.223297,-1147.9198,1,786.344482,158.037262
0.10968,-490.319183,-1147.52063,1,1155.891968,262.846832
0.104279,-490.409698,-1147.147095,1,934.981323,228.21106
0.106293,-490.502228,-1146.772339,1,773.503174,220.251083
0.10672,-490.596252,-1146.402222,1,780.566772,223.237503
0.103577,-490.689331,-1146.049194,1,776.864197,213.2957
0.110474,-490.790924,-1145.679565,1,778.455811,219.720795
0.105347,-490.889587,-1145.333008,1,734.374878,367.050537
0.106415,-490.990326,-1144.989014,1,733.307617,356.614838
0.108215,-491.09314,-1144.645142,1,748.145996,357.943115
0.106384,-491.194031,-1144.312256,1,751.788147,393.353577
0.108124,-491.296112,-1143.979126,1,754.30542,385.652283
0.104401,-491.393738,-1143.662109,1,871.3479,483.917847
0.10788,-491.494263,-1143.338867,1,912.143127,496.470551
0.10614,-491.593994,-1143.025391,1,906.28833,513.084106
0.105804,-491.69519,-1142.717041,1,884.528198,287.051605
0.123108,-491.815613,-1142.36377,1,904.18866,297.835724
0.101624,-491.917084,-1142.075928,1,899.258972,293.941315
0.102325,-492.020721,-1141.789673,1,904.302795,294.040222
0.106934,-492.130493,-1141.493652,1,907.731628,297.636475
0.109009,-492.243408,-1141.19519,1,806.386292,248.939926
0.106171,-492.354065,-1140.907593,1,793.306702,240.291763
0.103455,-492.46228,-1140.629639,1,791.120789,216.289703
0.106262,-492.574188,-1140.346802,1,779.133728,212.318878
0.105774,-492.686371,-1140.067749,1,783.294067,203.544357
0.108917,-492.802368,-1139.784424,1,782.207031,195.47879
0.105927,-492.908813,-1139.529053,1,774.863708,208.45108
0.111816,-493.007904,-1139.296021,1,778.625793,205.100159
0.110535,-493.08725,-1139.112549,1,775.192932,216.633163
0.107605,-493.141357,-1138.989258,1,783.129517,209.515076
0.109161,-493.170776,-1138.922974,1,787.681458,197.857025
0.105682,-493.176453,-1138.910156,1,788.319763,197.799316
0.103271,-493.173737,-1138.915894,1,806.978088,193.881821
0.111786,-493.169891,-1138.922852,1,803.579712,237.077026
0.111359,-493.168121,-1138.925171,1,783.682922,292.829254
0.112579,-493.168549,-1138.923096,1,784.494568,292.050446
0.103333,-493.169739,-1138.920532,1,518.628296,329.076416
0.113403,-493.170593,-1138.919312,1,366.638672,329.087982
0.114105,-493.170746,-1138.920044,1,212.808609,358.286835
0.114288,-493.170471,-1138.921265,1,235.879272,338.186462
0.115021,-493.170197,-1138.921753,1,405.102539,348.913757
0.101013,-493.170135,-1138.921509,1,402.829865,336.828247
0.100494,-493.170166,-1138.921387,1,405.520386,333.71344
0.106567,-493.170166,-1138.921143,1,391.941498,323.237
0.103485,-493.170166,-1138.921143,1,399.885651,324.639343
0.105438,-493.170166,-1138.921265,1,399.348022,318.930328
0.102844,-493.170197,-1138.921265,1,388.657532,328.639191
0.114166,-493.170959,-1138.919556,1,801.13031,217.191422
0.110443,-493.172729,-1138.915771,1,800.954468,210.960419
0.112244,-493.175537,-1138.909302,1,794.06134,220.339325
0.102234,-493.178955,-1138.901489,1,791.079834,179.367889
0.100647,-493.183105,-1138.891846,1,792.110046,189.306168
0.112549,-493.188782,-1138.878906,1,794.188171,203.922806
0.105103,-493.195007,-1138.864746,1,799.737549,196.016769
0.104095,-493.202026,-1138.848877,1,794.603027,194.606293
0.103973,-493.209808,-1138.831299,1,797.797546,196.82962
0.105743,-493.218567,-1138.811279,1,793.902161,194.557297
0.104462,-493.228088,-1138.789673,1,801.658325,205.436234
0.104126,-493.238403,-1138.766357,1,791.785034,199.563644
0.104584,-493.249542,-1138.741089,1,800.508301,198.050842
0.104828,-493.261627,-1138.713989,1,798.884644,196.634048
0.105896,-493.27478,-1138.68396,1,800.125549,195.120865
0.104279,-493.28952,-1138.650635,1,799.78241,197.070511
0.104736,-493.307983,-1138.609009,1,796.056702,198.518982
0.108856,-493.339813,-1138.538086,1,797.500183,193.088486
0.108368,-493.390808,-1138.424561,1,792.114258,204.864212
0.109009,-493.45636,-1138.279053,1,801.814636,189.784256
0.103912,-493.525116,-1138.127197,1,800.920044,187.061005
0.10791,-493.599121,-1137.964478,1,796.714783,195.875275
0.105652,-493.672363,-1137.803711,1,795.326904,194.23317
0.103699,-493.744598,-1137.645508,1,805.011841,196.909164
0.108917,-493.821198,-1137.477783,1,803.178101,191.71344
0.103149,-493.894806,-1137.317871,1,810.00061,181.642471
0.108429,-493.973206,-1137.148926,1,804.678467,179.154099
0.108704,-494.052582,-1136.979492,1,229.206604,236.854034
0.107574,-494.131897,-1136.81189,1,231.552902,232.862122
0.110077,-494.213745,-1136.640869,1,394.992615,256.65332
0.114471,-494.299591,-1136.462524,1,469.865814,284.417908
0.101288,-494.376129,-1136.304199,1,464.993622,293.019836
0.114441,-494.463226,-1136.125366,1,450.740082,321.709167
0.100067,-494.539948,-1135.968994,1,438.074524,316.779297
0.111908,-494.625916,-1135.794189,1,489.180481,306.486664
0.103882,-494.70578,-1135.631958,1,831.452332,291.225647
0.101013,-494.783691,-1135.473999,1,830.572144,314.985809
0.100616,-494.861664,-1135.316772,1,781.255554,253.052628
0.106812,-494.945038,-1135.149902,1,647.238098,286.295776
0.106689,-495.028809,-1134.983032,1,448.313385,331.731079
0.103333,-495.110352,-1134.821655,1,465.084137,320.877167
0.106323,-495.194733,-1134.65564,1,894.909485,531.587158
0.108154,-495.281006,-1134.486694,1,922.482483,550.858459
0.105225,-495.365387,-1134.322266,1,926.383057,534.420044
0.10611,-495.451385,-1134.157104,1,914.811279,551.032288
0.107666,-495.539917,-1133.989746,1,923.422424,251.076889
0.10553,-495.627686,-1133.826172,1,1060.855713,398.075439
0.105072,-495.716553,-1133.663818,1,1061.886353,405.681946
0.10553,-495.807251,-1133.499878,1,1098.737915,442.864166
0.101471,-495.895142,-1133.341675,1,1071.540161,421.954681
0.107025,-495.98819,-1133.17395,1,1086.135742,429.153778
0.107635,-496.081879,-1133.005005,1,278.85733,260.26886
0.104309,-496.172028,-1132.841064,1,287.612518,267.23111
0.109344,-496.266235,-1132.669189,1,297.697449,260.705383
0.10437,-496.356506,-1132.505615,1,293.703278,264.620819
0.10434,-496.44751,-1132.342041,1,268.370422,264.80777
0.109344,-496.544067,-1132.171021,1,238.042709,268.702148
0.10318,-496.636139,-1132.010132,1,242.478226,260.869904
0.10318,-496.72937,-1131.849854,1,235.375336,260.521179
0.106537,-496.826721,-1131.684937,1,242.548447,278.388062
0.10556,-496.924286,-1131.522095,1,452.415955,307.766327
0.104675,-497.02243,-1131.360962,1,1101.524536,395.398621
0.109009,-497.125763,-1131.192261,1,1125.036865,417.387939
0.105713,-497.227539,-1131.025879,1,1166.652344,437.918457
0.107147,-497.342468,-1130.838623,1,1165.182861,408.927032
0.109619,-497.486633,-1130.60437,1,1143.265747,373.56073
0.112122,-497.66217,-1130.32019,1,992.786926,269.665833
0.106323,-497.854645,-1130.01062,1,992.462158,266.394043
0.110992,-498.082703,-1129.645996,1,1023.362549,260.692169
0.108032,-498.330566,-1129.249146,1,767.674438,207.702118
0.109558,-498.605011,-1128.803467,1,794.045593,212.766556
0.108826,-498.898468,-1128.315918,1,1058.190552,321.273132
0.109253,-499.213806,-1127.78125,1,1073.015259,327.218964
0.112244,-499.56012,-1127.184937,1,1066.803345,324.053864
0.110352,-499.923157,-1126.553955,1,1066.598022,328.922272
0.111084,-500.311951,-1125.873901,1,1132.11731,351.443756
0.110565,-500.721924,-1125.15271,1,1132.525879,350.580444
0.106384,-501.137512,-1124.415771,1,1121.273193,362.185577
0.111633,-501.59259,-1123.596436,1,1118.733765,364.507599
0.106293,-502.039642,-1122.768921,1,1118.063477,297.912201
0.11322,-502.526367,-1121.833618,1,1125.120361,347.155609
0.11441,-503.02597,-1120.828979,1,1110.910156,338.057587
0.108337,-503.503204,-1119.822144,1,1032.27356,272.885406
0.112488,-503.999298,-1118.719116,1,1020.729309,230.886566
0.114258,-504.499237,-1117.537842,1,1003.868225,262.873566
0.100586,-504.932007,-1116.446045,1,846.860107,209.801788
0.113464,-505.402313,-1115.15564,1,1030.025391,329.614014
0.111206,-505.832642,-1113.831299,1,1043.414551,328.559784
0.112579,-506.222626,-1112.431152,1,1032.106689,315.119995
0.100311,-506.518341,-1111.137085,1,1008.227966,322.411194
0.113617,-506.778625,-1109.628418,1,1002.158936,312.700073
0.100861,-506.929962,-1108.280151,1,981.837341,324.338684
0.105011,-507.008087,-1106.894531,1,945.038147,308.454651
0.111511,-507.02005,-1105.432251,1,912.868713,293.53772
0.113983,-506.992706,-1103.953003,1,890.807007,305.925018
0.113617,-506.973541,-1102.470703,1,857.656921,272.943726
0.109711,-506.995209,-1101.000854,1,881.564941,317.341949
0.111053,-507.069733,-1099.479126,1,811.087341,214.052612
0.11264,-507.191315,-1097.898193,1,819.196716,205.188019
0.108215,-507.332184,-1096.334106,1,833.71106,210.641113
0.112396,-507.477112,-1094.657104,1,900.211975,317.897003
0.113983,-507.600189,-1092.899902,1,889.453186,352.560333
0.114227,-507.682404,-1091.088379,1,885.177185,323.685791
0.102081,-507.721161,-1089.430176,1,864.679443,310.107941
0.109863,-507.737457,-1087.623413,1,867.851746,305.358002
0.101929,-507.739014,-1085.948608,1,805.450623,197.821854
0.113495,-507.734528,-1084.098267,1,803.281128,179.23671
0.111237,-507.727203,-1082.299927,1,794.23761,172.279892
0.113861,-507.714874,-1080.4729,1,858.910217,292.776947
0.114777,-507.692688,-1078.6427,1,855.212402,387.843994
0.100464,-507.663879,-1077.050659,1,859.16571,370.312469
0.110291,-507.627808,-1075.313965,1,899.643188,394.05835
0.100067,-507.598602,-1073.748047,1,956.661438,403.047729
0.113403,-507.576202,-1071.984863,1,956.371826,351.662933
0.112396,-507.568054,-1070.249512,1,829.283203,178.970963
0.114288,-507.573608,-1068.496826,1,868.52832,381.438873
0.111664,-507.588501,-1066.795288,1,862.818726,365.432281
0.109924,-507.606567,-1065.131592,1,846.421509,232.696762
0.110413,-507.623779,-1063.471802,1,879.424561,334.820587
0.103973,-507.637299,-1061.918213,1,906.565247,403.315735
0.101379,-507.648163,-1060.412842,1,929.593994,425.977264
0.112427,-507.658844,-1058.753906,1,877.082092,403.765015
0.108795,-507.668976,-1057.158936,1,906.477844,385.67981
0.109222,-507.679657,-1055.567505,1,889.993774,380.190247
0.107452,-507.690735,-1054.012085,1,758.08667,190.347641
0.108246,-507.702118,-1052.454712,1,801.404846,196.923813
0.106293,-507.713135,-1050.935059,1,1295.297119,538.055298
0.110382,-507.724182,-1049.366699,1,1340.24707,567.938965
0.112427,-507.734894,-1047.778931,1,1332.62793,563.737366
