time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.138947,-1216.170898,1,782.490234,607.343445
0.111816,-465.183655,-1216.134277,1,937.792236,590.730774
0.104492,-465.226837,-1216.099121,1,912.205811,569.921021
0.10498,-465.271454,-1216.062744,1,893.447388,573.779297
0.109863,-465.319641,-1216.02356,1,896.552612,577.64093
0.102051,-465.365723,-1215.98584,1,900.545715,587.073792
0.102051,-465.412903,-1215.947144,1,887.103271,587.680298
0.103516,-465.461853,-1215.907227,1,882.557434,605.021912
0.104004,-465.512512,-1215.865723,1,879.133301,592.952271
0.104004,-465.564331,-1215.823242,1,876.895325,595.105835
0.104492,-465.617737,-1215.779419,1,877.271362,593.774048
0.102051,-465.671722,-1215.735107,1,624.876343,555.582336
0.104004,-465.729004,-1215.68811,1,887.303955,596.086182
0.105957,-465.790649,-1215.637573,1,631.015503,556.901123
0.108398,-465.858612,-1215.581909,1,887.230957,591.692932
0.11084,-465.937042,-1215.5177,1,893.569031,585.457214
0.106445,-466.025055,-1215.445312,1,894.633789,594.02478
0.108887,-466.131348,-1215.358154,1,900.748291,600.605164
0.109375,-466.258362,-1215.253662,1,929.204895,607.624268
0.111328,-466.410248,-1215.128906,1,1158.719238,646.154114
0.110352,-466.583252,-1214.986572,1,1168.6698,655.777832
0.108398,-466.773499,-1214.829224,1,1208.00061,697.070862
0.110352,-466.9888,-1214.651367,1,1203.289307,702.040894
0.109375,-467.222137,-1214.457764,1,891.553833,582.074585
0.100586,-467.452789,-1214.265991,1,876.730103,593.886414
0.101562,-467.700897,-1214.05957,1,890.727905,589.091919
0.100098,-467.959259,-1213.84375,1,886.185547,599.154419
0.109863,-468.255798,-1213.594971,1,903.945496,599.566101
0.112305,-468.575104,-1213.325562,1,1100.643311,670.584167
0.111328,-468.904358,-1213.045654,1,1138.179321,675.417847
0.111816,-469.246246,-1212.752686,1,1072.690674,692.799255
0.111328,-469.593567,-1212.451782,1,1019.138062,695.383789
0.111328,-469.944855,-1212.143677,1,1024.387451,685.639465
0.112305,-470.30249,-1211.825439,1,1026.97229,680.55719
0.111816,-470.661621,-1211.500854,1,1034.059937,679.022156
0.100586,-470.987213,-1211.202148,1,1280.145874,698.836365
0.100098,-471.309601,-1210.901611,1,1284.6698,689.200073
0.102051,-471.636047,-1210.591797,1,882.633545,640.858521
0.112305,-471.991028,-1210.248779,1,1026.297241,676.545105
0.100098,-472.304565,-1209.940063,1,1032.265991,678.819336
0.100586,-472.614288,-1209.629761,1,1036.991943,670.760437
0.101074,-472.92218,-1209.315308,1,1077.001831,719.391418
0.103027,-473.231171,-1208.993652,1,1079.637207,714.84552
0.100586,-473.5289,-1208.677368,1,1079.554321,718.263062
0.103027,-473.82962,-1208.351318,1,1074.21521,708.002197
0.111816,-474.150177,-1207.996216,1,1070.100708,715.890015
0.100098,-474.4328,-1207.676514,1,1061.835083,705.022278
0.100586,-474.711945,-1207.353271,1,1092.70166,710.381775
0.102051,-474.987549,-1207.022827,1,1121.150513,712.717773
0.109375,-475.271332,-1206.666382,1,1115.714478,711.643311
0.102539,-475.528412,-1206.329102,1,1110.737305,708.054016
0.106445,-475.789581,-1205.975098,1,1123.703003,710.688232
0.100586,-476.031372,-1205.638794,1,1127.361328,704.767151
0.101074,-476.268677,-1205.301392,1,1194.946533,740.050293
0.108398,-476.522797,-1204.938232,1,1185.21106,740.817749
0.111816,-476.782654,-1204.564209,1,896.355957,692.442688
0.101074,-477.015411,-1204.223022,1,592.741699,640.446472
0.103516,-477.247894,-1203.872314,1,888.226013,699.358948
0.111328,-477.491455,-1203.491943,1,890.32312,682.46637
0.11084,-477.725525,-1203.112671,1,1182.373779,726.170227
0.100098,-477.931854,-1202.768188,1,899.772949,679.501282
0.11084,-478.157104,-1202.384888,1,888.569397,697.21991
0.110352,-478.377899,-1202.005981,1,991.886963,806.540039
0.109375,-478.597809,-1201.630249,1,682.771362,743.228088
0.110352,-478.821136,-1201.247314,1,821.705566,611.72876
0.110352,-479.047913,-1200.849976,1,1163.020752,682.466675
0.111816,-479.282867,-1200.422119,1,1163.020752,682.466675
0.111816,-479.518372,-1199.970825,1,619.224304,1194.606079
0.110352,-479.748596,-1199.503296,1,563.691101,1082.970459
0.108887,-479.972961,-1199.022339,1,563.691101,1082.970459
0.10791,-480.191132,-1198.529541,1,916.279358,548.318237
0.109863,-480.411224,-1198.006958,1,2116.85498,137.854462
0.109375,-480.62558,-1197.471558,1,1939.682983,167.916977
0.109375,-480.835449,-1196.916626,1,1911.322144,194.012375
0.111328,-481.042145,-1196.334473,1,775.940369,608.021301
0.10791,-481.233704,-1195.755859,1,1232.448608,405.063782
0.111328,-481.421234,-1195.144531,1,768.531677,618.492676
0.11084,-481.597687,-1194.5177,1,817.218933,665.243347
0.102539,-481.750366,-1193.925781,1,804.82782,631.658203
0.101562,-481.891693,-1193.326172,1,855.601074,611.664307
0.100098,-482.021759,-1192.723267,1,907.906311,575.409363
0.100098,-482.143951,-1192.109375,1,903.737244,587.944824
0.100586,-482.260132,-1191.480347,1,727.519043,559.559814
0.10498,-482.374725,-1190.812744,1,671.971802,604.206726
0.104492,-482.481171,-1190.139282,1,662.810974,656.387573
0.10791,-482.582642,-1189.433105,1,620.594788,673.704407
0.104004,-482.671417,-1188.739624,1,648.05365,671.541687
0.104004,-482.750549,-1188.038696,1,742.835632,667.137146
0.101562,-482.819763,-1187.345459,1,767.477905,638.82135
0.102539,-482.88446,-1186.633423,1,758.502197,626.934265
0.103516,-482.954346,-1185.901123,1,777.963684,620.944092
0.102051,-483.030792,-1185.171631,1,772.324341,602.460571
0.102539,-483.11557,-1184.432617,1,776.303467,602.052917
0.103027,-483.209106,-1183.696167,1,141.133728,470.575256
0.104492,-483.316895,-1182.944824,1,886.178833,717.849426
0.105469,-483.437866,-1182.181885,1,1030.052124,825.481506
0.104004,-483.565552,-1181.420532,1,978.201233,802.080688
0.100098,-483.690277,-1180.685669,1,978.201233,802.080688
0.101562,-483.816162,-1179.942017,1,978.201233,802.080688
0.100586,-483.940155,-1179.209961,1,614.682678,649.135437
0.111816,-484.080627,-1178.390991,1,591.882629,674.93457
0.109375,-484.220245,-1177.59729,1,625.763916,655.65802
0.111328,-484.367737,-1176.783936,1,644.490173,657.817505
0.113281,-484.522095,-1175.956909,1,723.95166,635.739075
0.100098,-484.661255,-1175.22644,1,712.842468,654.00885
0.111328,-484.816895,-1174.419556,1,606.280884,668.205017
0.109375,-484.970886,-1173.625732,1,622.195374,666.833252
0.112305,-485.128876,-1172.812744,1,1013.497498,446.999908
0.106445,-485.279053,-1172.042603,1,1016.890686,435.330627
0.105957,-485.429352,-1171.275635,1,589.682861,607.109375
0.107422,-485.582092,-1170.501709,1,595.502686,615.232788
0.10791,-485.73703,-1169.722656,1,591.019897,604.304443
0.108887,-485.894226,-1168.939697,1,583.518799,666.75061
0.109863,-486.052948,-1168.154419,1,1168.587769,563.752197
0.105957,-486.206818,-1167.398193,1,593.73291,736.408081
0.105957,-486.359955,-1166.649414,1,1160.500977,566.614136
0.108887,-486.517761,-1165.880249,1,623.257629,818.664062
0.109375,-486.675446,-1165.115356,1,624.157349,783.465942
0.108887,-486.83313,-1164.35437,1,572.510071,818.960754
0.108398,-486.990631,-1163.598267,1,569.117249,838.187134
0.108398,-487.148163,-1162.848267,1,587.021179,851.62384
0.109375,-487.308411,-1162.093628,1,578.416321,830.024353
0.110352,-487.472443,-1161.331909,1,579.066162,738.666626
0.107422,-487.633484,-1160.597046,1,570.269531,755.149841
0.108887,-487.799286,-1159.854248,1,555.177551,747.120422
0.107422,-487.964539,-1159.127686,1,500.842041,720.043518
0.106934,-488.132446,-1158.4021,1,516.130554,732.457214
0.107422,-488.302063,-1157.681519,1,526.378967,767.345276
0.10791,-488.475647,-1156.955444,1,527.574036,766.527954
0.109863,-488.653015,-1156.224365,1,565.860168,781.94812
0.110352,-488.83429,-1155.488159,1,585.104614,821.912598
0.111816,-489.019531,-1154.747192,1,582.589661,795.794678
0.106934,-489.197632,-1154.0448,1,582.589661,795.794678
0.11084,-489.383728,-1153.321533,1,544.204285,701.702698
0.107422,-489.564606,-1152.628296,1,519.337036,768.450684
0.108398,-489.745697,-1151.944214,1,559.68042,761.233887
0.106934,-489.923645,-1151.282104,1,603.271118,713.472351
0.108398,-490.104156,-1150.62146,1,557.156677,669.078369
0.109375,-490.285339,-1149.968506,1,553.254333,640.422058
0.110352,-490.468475,-1149.31958,1,564.609985,631.987244
0.109375,-490.650146,-1148.686768,1,571.296143,634.092224
0.102539,-490.820618,-1148.103882,1,568.52533,633.899963
0.111328,-491.005707,-1147.482666,1,572.566345,636.129089
0.10791,-491.185242,-1146.891968,1,563.585999,747.246155
0.108887,-491.366455,-1146.308228,1,568.512085,734.980835
0.101074,-491.535339,-1145.775146,1,581.156189,793.44397
0.107422,-491.715698,-1145.217407,1,600.230347,723.799744
0.106934,-491.89505,-1144.674072,1,658.269043,744.294434
0.106445,-492.074371,-1144.141846,1,690.528381,722.415466
0.106445,-492.25415,-1143.617676,1,675.528076,754.342957
0.106934,-492.434631,-1143.10083,1,718.208862,734.28894
0.108887,-492.618317,-1142.583984,1,960.641113,604.261047
0.107422,-492.799622,-1142.082275,1,584.588989,807.618469
0.106445,-492.978973,-1141.593872,1,582.602295,612.880554
0.105469,-493.157074,-1141.116577,1,616.687683,624.257996
0.105469,-493.334229,-1140.64917,1,641.317566,777.096863
0.104004,-493.508545,-1140.195923,1,1177.963501,544.038208
0.106934,-493.687531,-1139.737427,1,644.68158,779.952637
0.10498,-493.863159,-1139.293823,1,625.640198,782.83075
0.108887,-494.044373,-1138.842407,1,615.470581,814.33667
0.105469,-494.219147,-1138.413086,1,629.723999,785.608337
0.10498,-494.392212,-1137.993286,1,607.585327,788.944214
0.10498,-494.565094,-1137.579468,1,616.674805,797.28125
0.105469,-494.737732,-1137.171265,1,762.405273,750.203674
0.106445,-494.910248,-1136.767334,1,721.618103,743.939148
0.10791,-495.083618,-1136.364136,1,362.523193,692.516541
0.106445,-495.253479,-1135.971802,1,304.571411,229.715103
0.106445,-495.421509,-1135.587769,1,240.379501,-178.424225
0.106445,-495.58847,-1135.210083,1,-26.684071,78.520363
0.105957,-495.7547,-1134.840698,1,239.02887,594.080322
0.102539,-495.91748,-1134.489258,1,688.995544,742.492981
0.106445,-496.08786,-1134.130981,1,660.410706,718.884888
0.107422,-496.259399,-1133.775024,1,652.864319,723.656982
0.10791,-496.42807,-1133.422974,1,655.375916,723.035828
0.104492,-496.586945,-1133.08728,1,669.366516,735.765869
0.106445,-496.745239,-1132.751099,1,668.171997,722.858704
0.107422,-496.904388,-1132.417236,1,668.171997,722.858704
0.108887,-497.067993,-1132.085571,1,668.171997,722.858704
0.108887,-497.233185,-1131.761353,1,668.171997,722.858704
0.106934,-497.395874,-1131.445923,1,427.913727,327.064301
0.105957,-497.553436,-1131.139648,1,652.967468,701.030212
0.102051,-497.702362,-1130.847778,1,662.9104,716.396973
0.103516,-497.851166,-1130.555054,1,321.563812,715.62854
0.103027,-497.997223,-1130.268433,1,318.858459,751.339355
0.104492,-498.144867,-1129.981689,1,455.5112,758.120544
0.103027,-498.291107,-1129.701904,1,591.774902,727.440002
0.101074,-498.433899,-1129.430664,1,625.798523,717.964172
0.103027,-498.57843,-1129.157227,1,222.862946,716.8927
0.103027,-498.723419,-1128.885498,1,227.273422,721.825256
0.109375,-498.877533,-1128.600464,1,221.530029,758.597778
0.105469,-499.026154,-1128.328613,1,245.371246,696.734924
0.102539,-499.169891,-1128.067993,1,226.005356,724.293518
0.107422,-499.320526,-1127.796387,1,1048.126953,860.122009
0.108887,-499.473328,-1127.522461,1,1105.614868,844.733032
0.10791,-499.623474,-1127.254883,1,1106.017944,852.067322
0.106445,-499.771973,-1126.991821,1,1055.713013,850.092834
0.10791,-499.921478,-1126.72876,1,1044.235229,878.595581
0.108398,-500.072723,-1126.4646,1,1029.672119,865.875549
0.100586,-500.212524,-1126.222534,1,907.360168,778.13562
0.111816,-500.367828,-1125.9552,1,939.10791,764.084351
0.108887,-500.519318,-1125.696777,1,962.387756,771.714783
0.100098,-500.65799,-1125.461426,1,960.850281,755.137512
0.11084,-500.812347,-1125.200806,1,1003.912598,786.656433
0.100586,-500.951447,-1124.966675,1,1059.934937,767.321411
0.11084,-501.104065,-1124.709961,1,1044.987549,755.318115
0.11084,-501.255615,-1124.453735,1,969.868896,741.617371
0.110352,-501.405243,-1124.197876,1,971.976257,740.251038
0.111816,-501.553955,-1123.939941,1,904.990112,697.304749
0.11084,-501.699829,-1123.683228,1,835.812622,566.896973
0.111328,-501.845062,-1123.424072,1,967.165649,609.391724
0.109375,-501.986694,-1123.168335,1,1037.539551,654.589478
0.104004,-502.122162,-1122.921753,1,1043.322388,669.003174
0.109375,-502.268097,-1122.654297,1,1092.522827,744.823486
0.113281,-502.424591,-1122.365845,1,1104.923828,749.932678
0.111328,-502.582489,-1122.072144,1,1106.484131,732.568481
0.108398,-502.737762,-1121.780273,1,1113.741089,734.89502
0.100098,-502.880951,-1121.507446,1,1109.94104,730.028137
0.111816,-503.038544,-1121.202026,1,1108.245239,740.501099
0.110352,-503.190979,-1120.900879,1,1114.99292,755.806152
0.109375,-503.339569,-1120.601196,1,1117.527466,756.114807
0.109375,-503.485748,-1120.300659,1,1116.175293,754.883545
0.109863,-503.628815,-1120.000732,1,981.976868,711.784912
0.112305,-503.771362,-1119.695679,1,926.874023,684.882812
0.100098,-503.89624,-1119.42334,1,920.194031,667.794373
0.102051,-504.019653,-1119.148804,1,907.296692,490.860962
0.112793,-504.153198,-1118.845703,1,902.039551,669.809265
0.110352,-504.280426,-1118.551147,1,887.108704,651.343567
0.111816,-504.406372,-1118.253418,1,1096.159912,742.713013
0.111328,-504.529388,-1117.956421,1,1093.048462,748.710144
0.109375,-504.647369,-1117.666016,1,1096.365112,736.754028
0.109375,-504.763519,-1117.373779,1,1105.66687,748.636108
0.108887,-504.877716,-1117.080566,1,863.487671,644.455261
0.108398,-504.99173,-1116.78064,1,876.260803,676.036865
0.108887,-505.110321,-1116.461426,1,864.811951,681.031006
0.110352,-505.241333,-1116.099609,1,622.200439,632.99884
0.100586,-505.372437,-1115.727661,1,629.631165,623.806458
0.103027,-505.516937,-1115.304932,1,613.44812,631.273254
0.103516,-505.67038,-1114.839355,1,809.522461,679.944031
0.11084,-505.842316,-1114.295166,1,826.494873,684.073608
0.104492,-506.00769,-1113.74707,1,813.682922,676.930298
0.111816,-506.17984,-1113.145874,1,799.953064,678.959778
0.112305,-506.342804,-1112.544434,1,686.475159,675.152405
0.100098,-506.479462,-1112.015747,1,691.339478,686.597168
0.100586,-506.609711,-1111.492676,1,724.287659,658.205994
0.101562,-506.737213,-1110.966675,1,687.135437,665.063477
0.101074,-506.860413,-1110.447021,1,702.585388,650.341003
0.111328,-506.992615,-1109.879395,1,669.739014,689.807617
0.111328,-507.121368,-1109.315308,1,749.932922,740.866638
0.11084,-507.24472,-1108.758667,1,714.137573,687.248413
0.100586,-507.350616,-1108.257935,1,686.278198,711.521057
0.100098,-507.449249,-1107.762573,1,1017.458069,664.124878
0.101074,-507.540924,-1107.264893,1,978.291077,696.523987
0.101562,-507.624115,-1106.766846,1,1003.40564,744.088745
0.101562,-507.698303,-1106.272827,1,993.469604,679.902344
0.10791,-507.767944,-1105.754517,1,993.142761,766.066956
0.102539,-507.826355,-1105.266235,1,1021.064636,811.115906
0.102051,-507.87793,-1104.786011,1,1006.268494,756.329956
0.105469,-507.924957,-1104.293945,1,572.11853,699.845398
0.103027,-507.965149,-1103.817383,1,960.646851,639.659485
0.105469,-508.001923,-1103.332764,1,1366.434326,742.113403
0.103027,-508.035126,-1102.858032,1,984.113464,714.382324
0.105469,-508.067291,-1102.374634,1,970.549438,706.849121
0.106445,-508.098907,-1101.887085,1,976.411377,763.97052
0.105957,-508.129761,-1101.401733,1,988.069031,685.863586
0.105957,-508.159943,-1100.915894,1,986.997375,695.207703
0.106934,-508.189758,-1100.425781,1,993.465332,686.993469
0.104004,-508.218048,-1099.944092,1,988.277466,661.027466
0.104492,-508.244965,-1099.451416,1,960.3396,704.18811
0.105469,-508.269897,-1098.940918,1,928.845703,703.235107
0.105957,-508.292236,-1098.399292,1,915.082153,657.215698
0.106934,-508.312225,-1097.808228,1,232.839447,589.886658
0.108887,-508.329132,-1097.165771,1,668.465454,700.909424
0.106445,-508.342072,-1096.496216,1,620.324829,665.517456
0.10498,-508.351166,-1095.812744,1,675.217041,673.328552
0.104492,-508.357086,-1095.110596,1,747.273071,661.256042
0.102539,-508.360596,-1094.409302,1,738.128906,679.685303
0.104004,-508.363556,-1093.68335,1,762.994995,709.043213
0.103027,-508.367828,-1092.951538,1,770.311584,683.195435
0.103027,-508.375031,-1092.206299,1,626.39209,651.573669
0.102051,-508.386444,-1091.451294,1,603.276245,641.488586
0.102051,-508.40213,-1090.68689,1,616.406189,700.042053
0.102539,-508.4216,-1089.903076,1,601.404785,697.05835
0.105469,-508.444153,-1089.087769,1,608.414795,704.504822
0.107422,-508.468933,-1088.24353,1,630.76001,668.96698
0.104492,-508.493774,-1087.408325,1,618.649902,657.169983
0.100098,-508.517731,-1086.594727,1,1053.11853,408.241516
0.100098,-508.541138,-1085.773315,1,1031.257568,484.100342
0.104492,-508.564178,-1084.906372,1,240.719864,617.044983
0.101074,-508.58432,-1084.052368,1,199.728531,620.127625
0.101562,-508.601471,-1083.188965,1,145.366913,624.78009
0.101074,-508.615234,-1082.31543,1,143.829315,608.335754
0.104004,-508.625519,-1081.40979,1,170.47995,610.821594
0.108398,-508.632141,-1080.450806,1,173.603271,599.78302
0.104492,-508.634644,-1079.523193,1,162.270401,616.293823
0.103027,-508.63382,-1078.591797,1,162.615356,616.891296
0.103516,-508.630005,-1077.652344,1,168.483154,612.199402
0.10498,-508.623901,-1076.689331,1,194.26593,594.463074
0.105469,-508.616302,-1075.712891,1,192.638626,593.308533
0.103027,-508.608582,-1074.74585,1,604.496704,673.286987
0.102539,-508.601685,-1073.781372,1,641.853516,661.779358
0.103516,-508.596649,-1072.79834,1,631.483887,721.825928
0.102539,-508.59436,-1071.813843,1,607.137329,755.427856
0.100586,-508.595093,-1070.827515,1,599.358704,741.99231
0.102051,-508.598999,-1069.785156,1,876.00885,709.792236
0.103027,-508.60614,-1068.692017,1,937.726807,694.620667
0.101074,-508.616455,-1067.57666,1,1256.568604,690.604492
0.100586,-508.630249,-1066.426025,1,1247.497803,689.436646
0.100586,-508.647888,-1065.250366,1,703.50177,716.158508
0.100098,-508.669312,-1064.076538,1,709.125732,715.862122
0.102539,-508.695374,-1062.867432,1,713.370361,716.598816
0.102539,-508.726044,-1061.646606,1,727.566772,699.520813
0.103027,-508.761017,-1060.42041,1,1110.585938,774.400879
0.102051,-508.799957,-1059.185791,1,1136.359253,730.940613
0.103027,-508.842957,-1057.931152,1,1192.71228,684.743164
0.102539,-508.888977,-1056.679199,1,1159.997559,802.286316
0.102051,-508.937836,-1055.42041,1,1142.798096,870.214722
0.101562,-508.989044,-1054.15564,1,1055.712158,119.174309
0.113281,-509.048462,-1052.74292,1,988.924255,-196.912674
0.101562,-509.103973,-1051.463989,1,988.924255,-196.912674
0.104004,-509.163116,-1050.140015,1,988.924255,-196.912674
0.101074,-509.222443,-1048.85083,1,988.924255,-196.912674
0.102051,-509.284515,-1047.540894,0,0,0
0.101562,-509.348511,-1046.228638,0,0,0
0.103516,-509.415894,-1044.885864,0,0,0
0.101562,-509.484894,-1043.551636,1,876.528931,226.501999
0.101562,-509.555817,-1042.217163,1,928.053833,753.084595
0.104492,-509.631714,-1040.829956,1,939.135437,738.497314
0.100586,-509.70697,-1039.490356,1,1012.769714,693.383606
0.101562,-509.785309,-1038.131958,1,1185.053833,686.266052
0.114258,-509.877045,-1036.583862,1,1179.965698,689.624878
0.101074,-509.960571,-1035.212036,1,860.58429,724.865417
0.102539,-510.047546,-1033.812622,1,829.392639,730.913818
0.102539,-510.136414,-1032.404785,1,848.204651,719.364929
0.103027,-510.226685,-1030.987061,1,668.022522,716.18866
0.107422,-510.321381,-1029.491455,1,646.529297,716.347229
0.10498,-510.410095,-1028.03186,1,616.890259,722.050171
0.106934,-510.49292,-1026.529419,1,676.059875,764.339478
0.10498,-510.559113,-1025.047241,1,784.568604,418.404633
0.103027,-510.598724,-1023.582092,1,829.941467,42.209305
0.103516,-510.601044,-1022.108582,1,830.313232,831.657898
0.102051,-510.556488,-1020.641846,1,814.821228,820.266846
0.105469,-510.456482,-1019.12854,1,843.003479,792.93335
0.103027,-510.302612,-1017.644836,1,754.756165,821.310242
0.103516,-510.093842,-1016.155762,1,818.644104,814.437988
0.109375,-509.817078,-1014.587097,1,731.055847,796.348633
0.105957,-509.494324,-1013.065247,1,712.913208,776.850281
0.106934,-509.115662,-1011.535461,1,798.793152,774.380432
0.108887,-508.676697,-1009.98761,1,849.952515,768.64801
0.110352,-508.17868,-1008.431885,1,816.781372,776.625549
0.105957,-507.652618,-1006.940002,1,816.511658,775.676697
0.106445,-507.087128,-1005.449341,1,690.113647,738.73584
0.109375,-506.476227,-1003.929749,1,679.427612,739.51593
0.10498,-505.85965,-1002.46698,1,780.687805,787.526306
0.109863,-505.189911,-1000.945984,1,806.091431,780.214478
0.106934,-504.511169,-999.471619,1,772.916138,776.710876
0.111328,-503.773285,-997.938843,1,675.561951,695.934326
0.108887,-503.028473,-996.452393,1,675.561951,695.934326
0.107422,-502.271515,-994.984253,1,675.561951,695.934326
0.108398,-501.496155,-993.499023,1,717.562805,712.704529
0.110352,-500.711212,-991.987671,1,679.843018,758.332703
0.105957,-499.963501,-990.520325,1,624.286072,769.378174
0.110352,-499.198151,-988.979004,1,651.868713,749.470703
0.109375,-498.452454,-987.435425,1,741.026001,772.367249
0.107422,-497.713898,-985.874512,1,739.33197,719.250671
0.107422,-496.968933,-984.287354,1,697.986694,711.119019
0.10791,-496.204712,-982.673889,1,708.784973,692.93689
0.108887,-495.397125,-981.016602,1,729.8526,662.137024
0.110352,-494.548218,-979.344971,1,548.574707,624.870422
0.111816,-493.651398,-977.660034,1,544.141846,627.041382
0.109375,-492.740631,-976.026001,1,567.092041,624.403564
0.111816,-491.778076,-974.370178,1,618.407043,646.314087
0.11084,-490.793884,-972.741333,1,740.469177,747.564941
0.10791,-489.807739,-971.167358,1,744.284851,763.676208
0.112305,-488.756226,-969.555054,1,590.363647,855.972961
0.110352,-487.699188,-968.008179,1,882.595886,894.722778
0.108887,-486.620636,-966.514343,1,962.276001,906.215393
0.111816,-485.476776,-965.022339,1,890.697876,905.854858
0.111328,-484.298981,-963.58075,1,707.350769,750.444275
0.105469,-483.151489,-962.257996,1,571.976257,641.264282
0.103516,-481.999634,-961.001831,1,562.713501,655.261902
0.115234,-480.682159,-959.641724,1,688.726746,733.00061
