time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108734,-385.77774,-508.640076,1,985.544067,388.045044
0.111694,-384.660309,-510.381592,1,844.529907,247.027222
0.111115,-383.576111,-512.15387,1,846.231323,248.933151
0.111053,-382.522491,-513.958313,1,846.151489,244.603104
0.109711,-381.512695,-515.764465,1,914.788086,391.460266
0.10675,-380.557587,-517.532227,1,911.341431,389.218445
0.106323,-379.627136,-519.288818,1,901.511475,382.138885
0.101349,-378.74762,-520.953064,1,911.38092,397.86557
0.111023,-377.777679,-522.757751,1,932.635681,411.160339
0.107361,-376.822235,-524.478943,1,935.870667,409.729034
0.107056,-375.847656,-526.16925,1,947.092468,412.572083
0.108154,-374.840668,-527.850159,1,957.790405,408.001373
0.108124,-373.81601,-529.505554,1,970.640686,408.828064
0.107849,-372.785492,-531.136353,1,965.69165,432.677185
0.108002,-371.753418,-532.755249,1,973.58905,429.059265
0.108612,-370.720886,-534.372498,1,999.657349,436.807098
0.108368,-369.69928,-535.977234,1,1020.006409,442.392548
0.109863,-368.673676,-537.596863,1,1022.622803,447.906799
0.111237,-367.646606,-539.229248,1,1029.75293,456.432098
0.108093,-366.660065,-540.809204,1,1032.494263,464.517456
0.108459,-365.682892,-542.388489,1,1036.135986,462.749939
0.110016,-364.70575,-543.985474,1,1036.494995,458.761017
0.107513,-363.765472,-545.541809,1,1034.150391,459.935303
0.105042,-362.861359,-547.05835,1,1034.508789,465.377655
0.1073,-361.952789,-548.604004,1,1037.116089,468.693787
0.107239,-361.068573,-550.144104,1,1032.434326,470.021545
0.106873,-360.214386,-551.678406,1,1029.378052,470.877075
0.110352,-359.348724,-553.270203,1,988.417297,400.16098
0.108429,-358.501923,-554.827759,1,989.875671,393.775299
0.101562,-357.709259,-556.270752,1,992.563293,397.591522
0.112335,-356.839813,-557.852112,1,990.963928,396.923798
0.100403,-356.079468,-559.261902,1,977.413635,407.003418
0.108032,-355.288544,-560.784058,1,965.027588,402.757935
0.109589,-354.522034,-562.336487,1,964.591064,397.214478
0.10611,-353.814819,-563.846069,1,888.480042,301.150391
0.107758,-353.127869,-565.381531,1,874.106873,268.41629
0.108704,-352.459229,-566.929749,1,894.208496,306.525543
0.10733,-351.816833,-568.453918,1,957.772827,424.025208
0.106079,-351.192932,-569.9552,1,954.432251,431.12088
0.106598,-350.574432,-571.456909,1,950.958069,429.742035
0.10556,-349.970184,-572.936768,1,951.305298,418.861511
0.104553,-349.380066,-574.396301,1,951.39801,412.039917
0.104706,-348.798065,-575.851807,1,849.921814,258.2854
0.106903,-348.213409,-577.330933,1,843.472473,263.075806
0.112122,-347.608917,-578.874878,1,846.557556,258.838135
0.112518,-347.008209,-580.415283,1,935.187378,417.866638
0.109558,-346.426849,-581.906311,1,936.840271,419.498596
0.108521,-345.853149,-583.373047,1,989.078064,464.790466
0.108002,-345.282562,-584.822937,1,997.42749,466.815979
0.107452,-344.713898,-586.255249,1,1000.323792,480.720245
0.10672,-344.147247,-587.667236,1,1008.05835,488.948883
0.109039,-343.566101,-589.098755,1,1014.626099,485.272156
0.11145,-342.969299,-590.550598,1,1021.199097,493.43396
0.11026,-342.376373,-591.975464,1,939.109314,389.083618
0.112183,-341.770935,-593.413879,1,942.515747,378.33252
0.100281,-341.228455,-594.690063,1,947.826965,376.583344
0.110687,-340.6297,-596.088928,1,952.137024,369.590302
0.111938,-340.025787,-597.493835,1,929.729248,377.402802
0.111481,-339.42691,-598.884399,1,932.45874,369.134003
0.100677,-338.88916,-600.132263,1,939.587646,377.059692
0.100311,-338.356384,-601.369324,1,943.468933,369.571686
0.110199,-337.775513,-602.720703,1,852.431702,257.848328
0.109741,-337.202057,-604.059021,1,848.547668,254.853806
0.111938,-336.622131,-605.416931,1,849.242981,258.331512
0.110565,-336.05481,-606.749573,1,986.15802,444.371185
0.110535,-335.494873,-608.070435,1,989.644653,439.531006
0.110718,-334.937195,-609.371765,1,995.067688,441.045837
0.112122,-334.37442,-610.650574,1,1002.479553,436.099335
0.100494,-333.894592,-611.735229,1,1008.537476,438.700256
0.10022,-333.427185,-612.773987,1,1018.086182,442.853912
0.112244,-332.931152,-613.897522,1,1024.79187,429.351654
0.110413,-332.471161,-614.973877,1,1032.135254,419.314728
0.111298,-332.029266,-616.030701,1,1037.064575,417.080994
0.111542,-331.60733,-617.039062,1,1020.432983,397.744415
0.110901,-331.202301,-617.99054,1,872.910278,258.276367
0.10907,-330.817993,-618.874451,1,874.104004,249.731262
0.111053,-330.444305,-619.721497,1,1048.919922,413.954681
0.101746,-330.122681,-620.447815,1,1073.644897,421.345825
0.101654,-329.829132,-621.11377,1,1079.549072,425.941223
0.112061,-329.540283,-621.775452,1,1085.012817,424.773346
0.111298,-329.284576,-622.367004,1,1090.763184,427.588531
0.111237,-329.053345,-622.904236,1,1093.945801,424.032898
0.110565,-328.840881,-623.397095,1,1161.857422,435.933838
0.112732,-328.635681,-623.870117,1,1164.565308,436.358856
0.110352,-328.443756,-624.309937,1,1169.343018,438.874512
0.100189,-328.27713,-624.691223,1,1192.425293,403.374115
0.112396,-328.099518,-625.098328,1,1323.953857,214.330078
0.101257,-327.947662,-625.447693,1,1321.718018,211.573898
0.101044,-327.802979,-625.782227,1,1222.571533,222.277222
0.100952,-327.664642,-626.103271,1,896.490417,236.737869
0.101044,-327.532043,-626.411316,1,895.2901,238.497513
0.107727,-327.396149,-626.727173,1,883.579956,261.868439
0.101288,-327.272797,-627.013977,1,865.600586,284.030945
0.102875,-327.151428,-627.29657,1,867.862244,283.088562
0.112152,-327.02298,-627.596191,1,849.67395,141.464996
0.100433,-326.910797,-627.858704,1,840.338318,168.924484
0.100342,-326.80127,-628.115906,1,890.753113,251.832367
0.113098,-326.680664,-628.400391,1,892.935364,251.710739
0.11203,-326.563599,-628.67749,1,888.003662,253.635178
0.11145,-326.448822,-628.949951,1,1170.815552,270.795654
0.100494,-326.346161,-629.19458,1,1221.449707,279.541656
0.109131,-326.23526,-629.459351,1,1182.435181,348.797729
0.110565,-326.123596,-629.726929,1,1148.104492,417.123322
0.108521,-326.014709,-629.988708,1,1155.140503,419.866913
0.108398,-325.906769,-630.249451,1,1157.046387,417.812225
0.109039,-325.798981,-630.510925,1,1158.353271,422.539551
0.100677,-325.700287,-630.751709,1,1159.251587,423.866089
0.100739,-325.602417,-630.992188,1,1161.716431,419.962097
0.102051,-325.504272,-631.235352,1,1157.733643,425.513733
0.1026,-325.406647,-631.47937,1,1159.622192,426.343903
0.111267,-325.301819,-631.743591,1,1159.862305,416.976868
0.100555,-325.208008,-631.981934,1,1155.600952,421.96283
0.100891,-325.114868,-632.220642,1,1112.525513,430.489685
0.100311,-325.023163,-632.457642,1,1113.699951,430.53772
0.110443,-324.923309,-632.718323,1,1116.237549,433.48288
0.109039,-324.826111,-632.975281,1,1109.796631,422.101135
0.110138,-324.72934,-633.234741,1,1107.257812,422.74353
0.111115,-324.633057,-633.496155,1,1104.18103,420.963623
0.110809,-324.538361,-633.756958,1,1105.507812,414.174438
0.100281,-324.453796,-633.992859,1,1214.987671,491.224945
0.112518,-324.360077,-634.257629,1,1217.219482,494.193573
0.10144,-324.276642,-634.496338,1,1142.44751,434.338318
0.10968,-324.187561,-634.754395,1,1130.736206,425.278931
0.1026,-324.105316,-634.995789,1,1130.397827,425.473236
0.112579,-324.016327,-635.261047,1,1128.024048,431.624176
0.112885,-323.928497,-635.527405,1,1095.586914,437.213074
0.113373,-323.841644,-635.795349,1,1094.359253,437.852539
0.101929,-323.764709,-636.036682,1,1086.71228,437.388367
0.110138,-323.682861,-636.298157,1,1087.733643,436.250824
0.101562,-323.608521,-636.540161,1,1086.100098,429.837708
0.109039,-323.529816,-636.800903,1,1081.563843,425.647491
0.107452,-323.453461,-637.059082,1,1078.885254,416.952698
0.110748,-323.375946,-637.326721,1,1079.927002,411.578796
0.110992,-323.299438,-637.596619,1,1084.687012,416.088409
0.111267,-323.223785,-637.869202,1,1097.4823,419.529724
0.11145,-323.149109,-638.144775,1,1089.16333,412.822601
0.109985,-323.076355,-638.41925,1,1086.489136,416.283661
0.105377,-323.007599,-638.684753,1,1064.670776,429.493164
0.107391,-322.938873,-638.95752,1,1063.715454,422.637054
0.101532,-322.875549,-639.216858,1,1058.221069,422.574097
0.101196,-322.814423,-639.476074,1,1055.774902,420.516022
0.1008,-322.756012,-639.734802,1,1050.566772,420.340118
0.101746,-322.699341,-639.996033,1,1043.107544,417.551941
0.102234,-322.644806,-640.258362,1,1041.910767,417.429016
0.101074,-322.593262,-640.517456,1,1036.131226,412.414612
0.101318,-322.543915,-640.776489,1,1026.811279,413.806305
0.105042,-322.494934,-641.0448,1,1008.811707,408.434845
0.101318,-322.449829,-641.302856,1,986.440063,392.898956
0.101501,-322.406769,-641.560913,1,979.583557,389.026733
0.101562,-322.365753,-641.818665,1,968.11145,383.684784
0.102417,-322.32666,-642.078186,1,959.937561,387.899475
0.101715,-322.290039,-642.335449,1,960.883667,419.674225
0.101532,-322.255737,-642.591736,1,949.201782,414.934662
0.100006,-322.224213,-642.843811,1,944.444885,405.575073
0.100159,-322.194794,-643.095947,1,953.863953,377.904449
0.101105,-322.167175,-643.349854,1,945.767517,370.14209
0.101959,-322.141479,-643.605408,1,940.032532,363.975281
0.103424,-322.117584,-643.864258,1,923.923828,358.695343
0.101593,-322.096252,-644.118042,1,918.46759,355.276306
0.109772,-322.075592,-644.391785,1,902.925781,345.812897
0.105225,-322.058014,-644.653687,1,897.686035,339.507568
0.105103,-322.042725,-644.914673,1,894.234619,340.76532
0.103058,-322.029877,-645.170227,1,892.126892,358.613281
0.101959,-322.019257,-645.422363,1,886.922852,349.602966
0.102631,-322.01059,-645.675781,1,880.339417,347.189545
0.102997,-322.003998,-645.929688,1,870.144104,344.331268
0.103546,-321.99939,-646.184326,1,860.567688,338.157715
0.104919,-321.996735,-646.441895,1,855.461121,332.530823
0.103027,-321.996063,-646.694214,1,905.355774,367.570923
0.103485,-321.997192,-646.947205,1,900.294983,370.506561
0.103149,-322,-647.198853,1,892.138916,373.360107
0.104706,-322.004517,-647.453857,1,886.688721,374.121033
0.105988,-322.010529,-647.711426,1,883.215454,374.661407
0.103638,-322.017822,-647.962708,1,881.415344,374.126068
0.101105,-322.026489,-648.207397,1,873.49176,371.193604
0.100586,-322.03656,-648.4505,1,873.59436,373.256927
0.100037,-322.047974,-648.69165,1,871.36554,377.613708
0.104095,-322.061584,-648.942078,1,865.505737,372.296051
0.104553,-322.076904,-649.193176,1,912.238403,382.506592
0.10318,-322.093658,-649.440491,1,903.957397,379.996277
0.100983,-322.111664,-649.682129,1,900.210205,378.639984
0.101807,-322.13092,-649.926086,1,899.310486,363.874786
0.101624,-322.150635,-650.170349,1,901.794312,350.420349
0.103638,-322.171234,-650.422974,1,896.114075,382.383209
0.105072,-322.193359,-650.687927,1,891.882507,379.970886
0.106384,-322.218689,-650.976379,1,888.397217,377.684601
0.107635,-322.25058,-651.307434,1,884.860413,376.061127
0.105255,-322.289917,-651.677246,1,941.845642,378.686401
0.103455,-322.337769,-652.084412,1,941.946716,380.18454
0.103363,-322.395386,-652.534302,1,938.498962,368.269501
0.102966,-322.463379,-653.025452,1,927.560303,359.11676
0.102966,-322.542664,-653.559448,1,841.582397,232.043472
0.1026,-322.633301,-654.134155,1,844.605164,251.771347
0.102112,-322.733917,-654.744385,1,841.326721,252.378952
0.102203,-322.839874,-655.367676,1,857.642151,245.593613
0.101257,-322.942017,-655.956604,1,839.270569,260.806732
0.100677,-323.039856,-656.514832,1,848.904785,388.766815
0.101837,-323.13858,-657.079529,1,846.396606,393.612915
0.112518,-323.246521,-657.703247,1,844.125,398.875824
0.108429,-323.345795,-658.285583,1,839.873413,392.827637
0.108215,-323.441071,-658.854858,1,839.967041,388.144714
0.109253,-323.53479,-659.429443,1,835.834412,385.322968
0.110016,-323.625031,-659.999634,1,835.087952,223.446472
0.100555,-323.703064,-660.509644,1,828.705811,239.09169
0.110962,-323.785126,-661.06427,1,839.920349,257.634094
0.100159,-323.856018,-661.558899,1,842.829773,351.024414
0.10202,-323.925385,-662.055786,1,838.487549,409.237457
0.101837,-323.99234,-662.544739,1,843.493042,404.3302
0.110809,-324.063599,-663.068909,1,849.045044,409.445221
0.111877,-324.134491,-663.589661,1,846.3974,409.370972
0.112122,-324.204681,-664.103088,1,840.878113,402.322113
0.110962,-324.273254,-664.603271,1,839.823181,409.716492
0.112579,-324.341675,-665.102661,1,836.813965,406.420319
0.101837,-324.402466,-665.548218,1,835.307861,411.556976
0.107544,-324.465637,-666.014282,1,838.664429,406.794769
0.104187,-324.525909,-666.464111,1,833.941345,403.001129
0.104126,-324.585114,-666.916809,1,832.936768,400.545532
0.100403,-324.640808,-667.362244,1,807.880493,388.392944
0.10498,-324.697845,-667.844177,1,807.872742,387.295227
0.108459,-324.755585,-668.363708,1,811.213257,380.88678
0.10318,-324.808899,-668.878967,1,818.600281,372.756714
0.103455,-324.860474,-669.415894,1,841.900818,286.943176
0.104736,-324.91098,-669.981018,1,841.617737,275.703094
0.103394,-324.959442,-670.562073,1,836.224365,281.002655
0.103638,-325.006226,-671.166443,1,837.824097,409.660797
0.109711,-325.053558,-671.832092,1,846.315308,409.47644
0.11142,-325.098816,-672.53717,1,850.784241,412.307373
0.104126,-325.137421,-673.211975,1,853.610718,406.425385
0.108551,-325.17276,-673.917542,1,863.102417,410.943939
0.105927,-325.202576,-674.606934,1,945.012573,360.22464
0.105713,-325.228088,-675.302246,1,1055.293091,282.166412
0.106079,-325.249969,-676.008301,1,984.018921,268.361481
0.106506,-325.268158,-676.723755,1,880.8797,270.306732
0.105896,-325.282349,-677.443909,1,879.415955,273.228699
0.108643,-325.292694,-678.193665,1,885.658264,275.102112
0.105316,-325.298218,-678.927979,1,885.140137,283.671204
0.102478,-325.299133,-679.649292,1,886.939392,279.603516
0.101257,-325.295837,-680.371582,1,890.796326,280.908691
0.104126,-325.288208,-681.123108,1,892.542297,281.998383
0.101379,-325.277039,-681.862244,1,891.875854,277.184967
0.105072,-325.261841,-682.635559,1,909.85553,365.968597
0.106049,-325.242798,-683.425781,1,915.097107,365.756989
0.105072,-325.220184,-684.215088,1,917.953735,404.120819
0.105164,-325.194641,-685.00885,1,916.724915,409.570587
0.103973,-325.166656,-685.798584,1,924.397827,409.185669
0.104797,-325.135803,-686.602051,1,928.201111,407.932159
0.105103,-325.10257,-687.414368,1,923.81366,427.09552
0.105286,-325.067657,-688.232666,1,924.839783,422.627899
0.111633,-325.029327,-689.107361,1,923.077515,425.205811
0.109253,-324.99057,-689.971436,1,925.29126,423.704895
0.108276,-324.950989,-690.835999,1,924.71228,430.308105
0.105499,-324.911041,-691.687012,1,926.031189,431.309082
0.109985,-324.867615,-692.583801,1,930.265747,424.56427
0.109406,-324.822388,-693.486633,1,929.33374,427.347931
0.110046,-324.774902,-694.405945,1,932.30011,426.284302
0.113586,-324.724579,-695.362366,1,932.580933,425.824982
0.109222,-324.675385,-696.285217,1,864.842957,263.881378
0.106995,-324.626831,-697.193726,1,862.639221,264.417725
0.108215,-324.577637,-698.118286,1,846.461304,265.779663
0.109711,-324.528107,-699.058777,1,863.704468,314.517548
0.107605,-324.480957,-699.98407,1,933.832886,408.183136
0.105499,-324.436493,-700.895691,1,932.119385,409.757019
0.105316,-324.394043,-701.810242,1,934.663818,410.355865
0.106354,-324.353363,-702.737366,1,936.199524,409.11731
0.108063,-324.31427,-703.682434,1,934.429321,442.847778
0.105988,-324.277893,-704.613586,1,938.066589,443.683075
0.111115,-324.241699,-705.595093,1,937.449341,345.792664
0.108734,-324.208099,-706.559326,1,935.433228,233.31041
0.107147,-324.17688,-707.513062,1,936.687744,423.025635
0.10614,-324.147675,-708.464417,1,930.527283,429.415771
0.104858,-324.120575,-709.411682,1,931.432007,429.376678
0.106201,-324.094849,-710.376953,1,590.028625,366.797272
0.106964,-324.070831,-711.353394,1,449.884766,370.404724
0.106079,-324.048889,-712.328491,1,444.043488,371.523712
0.10675,-324.028656,-713.317627,1,400.217834,338.606323
0.106415,-324.010406,-714.307861,1,391.421448,339.263702
0.105408,-323.994232,-715.292969,1,405.32373,340.675568
0.104553,-323.980103,-716.275391,1,948.204102,422.058319
0.103516,-323.968048,-717.252991,1,949.849121,417.718445
0.103516,-323.957947,-718.234009,1,944.802124,416.100006
0.108521,-323.949524,-719.267029,1,946.004822,412.486237
0.10022,-323.943665,-720.228271,1,941.949646,417.15509
0.109802,-323.939301,-721.3125,1,944.233704,419.366638
0.108887,-323.937042,-722.436829,1,949.368164,447.037018
0.107941,-323.936981,-723.599426,1,955.856445,447.689636
0.107574,-323.93924,-724.805725,1,956.26355,452.463501
0.107574,-323.944305,-726.051331,1,957.940796,446.756897
0.107819,-323.952362,-727.304382,1,957.8526,441.574921
0.107208,-323.96347,-728.555786,1,959.853455,447.942993
0.107086,-323.977753,-729.822266,1,959.768433,457.99234
0.1073,-323.99472,-731.096802,1,895.234436,443.425446
0.107483,-324.01358,-732.385803,1,893.422729,437.969482
0.105347,-324.033203,-733.661682,1,891.355896,439.124664
0.105072,-324.053467,-734.942383,1,894.549805,433.472351
0.105682,-324.074371,-736.241333,1,892.402771,432.60553
0.105225,-324.095856,-737.544739,1,862.212769,342.063171
0.102966,-324.117645,-738.82843,1,848.904358,296.238251
0.105896,-324.141113,-740.158936,1,849.014648,291.60553
0.106445,-324.165802,-741.506531,1,856.042236,376.950897
0.106293,-324.191681,-742.861084,1,860.93396,442.842987
0.104401,-324.21814,-744.201294,1,865.197144,445.976929
0.104004,-324.245483,-745.545776,1,864.763306,445.983551
0.107605,-324.274445,-746.945496,1,867.215088,449.273376
0.106201,-324.303314,-748.336487,1,868.05896,443.661652
0.107971,-324.332062,-749.758484,1,872.286316,461.444946
0.107056,-324.358582,-751.174805,1,875.918518,456.270386
0.106689,-324.382141,-752.592957,1,873.453308,456.492676
0.106995,-324.40213,-754.021729,1,872.229919,453.767365
0.102844,-324.417847,-755.400574,1,880.982849,415.342682
0.105591,-324.430389,-756.821228,1,863.531799,303.519714
0.103394,-324.439362,-758.216614,1,860.421021,295.22348
0.100189,-324.445587,-759.571167,1,843.538208,259.891602
0.110382,-324.450623,-761.064941,1,843.582642,255.555466
0.103455,-324.454132,-762.46698,1,841.128235,257.671661
0.104889,-324.456787,-763.88916,1,844.420959,256.358734
0.101868,-324.458527,-765.269409,1,846.48822,254.829086
0.103333,-324.459381,-766.667358,1,846.903259,255.895981
0.104584,-324.459076,-768.079529,1,1312.816895,252.152954
0.10495,-324.457489,-769.493103,1,1327.368896,247.057327
0.103912,-324.454498,-770.888733,1,1328.712769,249.219864
0.105286,-324.450073,-772.298706,1,1056.794312,377.193665
0.106201,-324.444427,-773.71875,1,916.227295,424.283813
0.105774,-324.437622,-775.130371,1,913.561035,427.82724
0.104309,-324.42981,-776.519714,1,916.443115,432.637268
0.10376,-324.420898,-777.900146,1,918.631042,430.743469
0.10611,-324.410645,-779.309631,1,917.206726,428.731476
0.105774,-324.399231,-780.711853,1,918.759949,433.315887
0.106415,-324.386536,-782.119629,1,953.780273,303.87973
0.100342,-324.373444,-783.444641,1,953.780273,303.87973
0.107361,-324.358276,-784.859497,1,889.946228,378.630524
0.106201,-324.342102,-786.25708,1,890.21814,382.856567
0.102844,-324.325348,-787.608582,1,886.583618,375.593201
0.104034,-324.307251,-788.97467,1,891.633789,370.403778
0.104553,-324.287964,-790.346802,1,889.396973,368.586151
0.104248,-324.267609,-791.715088,1,894.135437,369.612488
0.104706,-324.245972,-793.088928,1,900.078796,380.828857
0.105255,-324.223114,-794.470276,1,915.515015,436.160706
0.105469,-324.199036,-795.855469,1,917.104614,445.551514
0.104889,-324.174103,-797.233032,1,916.999512,442.584991
0.103638,-324.148438,-798.594727,1,915.764587,445.183136
0.10321,-324.122192,-799.951355,1,919.337646,445.683014
0.103668,-324.095215,-801.314636,1,905.884705,455.180054
0.10257,-324.068085,-802.663574,1,907.91803,455.071075
0.111328,-324.038208,-804.128418,1,1039.954834,305.817413
0.110443,-324.008362,-805.582458,1,1060.206421,274.222717
0.100098,-323.981201,-806.900574,1,1255.129517,243.108887
0.100983,-323.953918,-808.230591,1,1265.891479,234.195786
0.101501,-323.926514,-809.568115,1,1272.081787,240.842987
0.101318,-323.899139,-810.903442,1,1268.855957,238.898987
0.103058,-323.871338,-812.26239,1,987.54126,382.937592
0.104889,-323.843018,-813.645752,1,879.154541,423.935608
0.117065,-323.811432,-815.189941,1,874.669983,433.40802
0.110352,-323.781616,-816.645996,1,878.495117,438.062195
0.101074,-323.754303,-817.979553,1,878.954041,432.968689
0.101654,-323.726868,-819.321106,1,920.560059,413.493896
0.102539,-323.699127,-820.674072,1,965.428406,386.278015
0.102264,-323.671509,-822.022949,1,1293.465088,169.996521
0.103363,-323.643646,-823.384827,1,1294.780273,165.286102
0.10321,-323.615967,-824.743286,1,1263.46167,215.512756
0.102905,-323.588318,-826.095825,1,951.240662,447.422058
0.103088,-323.560638,-827.448547,1,949.299133,457.872559
