time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103638,-492.022797,-1145.428589,1,778.928589,451.031433
0.104126,-492.128235,-1145.102051,1,786.196289,440.568054
0.10968,-492.238831,-1144.761597,1,811.378906,421.575348
0.103943,-492.343231,-1144.442749,1,821.389771,433.288757
0.103577,-492.446747,-1144.128784,1,825.47522,428.432587
0.105164,-492.551147,-1143.813843,1,735.300171,296.141571
0.102966,-492.652832,-1143.509399,1,724.545044,288.691956
0.102661,-492.753723,-1143.209106,1,735.542358,288.335419
0.102661,-492.854401,-1142.911865,1,745.882263,284.553528
0.104492,-492.956726,-1142.612915,1,735.020203,281.471802
0.104492,-493.058929,-1142.317139,1,737.227905,273.286438
0.102722,-493.159424,-1142.028931,1,730.039795,267.595551
0.103638,-493.260651,-1141.740967,1,902.266663,521.005859
0.100891,-493.359131,-1141.462891,1,884.214783,466.598602
0.102417,-493.458984,-1141.183105,1,873.84082,440.243561
0.106628,-493.563019,-1140.893799,1,880.022949,435.934784
0.102417,-493.662842,-1140.618286,1,988.451599,475.762177
0.104431,-493.764648,-1140.339233,1,977.635437,459.547852
0.11322,-493.875061,-1140.039062,1,979.031738,445.499359
0.104248,-493.976929,-1139.764526,1,984.374084,474.099457
0.105286,-494.080078,-1139.489624,1,993.592285,475.337402
0.105347,-494.183685,-1139.216187,1,976.755737,489.613312
0.105469,-494.287964,-1138.944092,1,969.973572,491.702454
0.105713,-494.39325,-1138.673706,1,973.270813,490.438751
0.107666,-494.50174,-1138.400146,1,955.266541,475.574707
0.107361,-494.611572,-1138.129639,1,968.715271,468.55365
0.106567,-494.722351,-1137.863525,1,816.035339,406.003571
0.105774,-494.833832,-1137.601562,1,785.363403,391.311005
0.107422,-494.947845,-1137.337402,1,784.418701,400.279785
0.106812,-495.061859,-1137.076904,1,789.264404,383.946198
0.106873,-495.176605,-1136.818481,1,809.544983,385.638123
0.107361,-495.29068,-1136.56665,1,810.165588,386.570709
0.105835,-495.396027,-1136.340698,1,812.2854,390.678284
0.108887,-495.489807,-1136.145508,1,815.757935,389.615265
0.106262,-495.558472,-1136.007446,1,817.386536,396.834381
0.106384,-495.593567,-1135.940674,1,824.211609,399.566895
0.106323,-495.598572,-1135.934204,1,1059.263184,457.478119
0.106934,-495.594299,-1135.943726,1,1059.042847,466.717896
0.110107,-495.588867,-1135.953003,1,1052.490967,469.707703
0.105469,-495.586334,-1135.954956,1,1056.046021,470.85907
0.105957,-495.586609,-1135.95166,1,1055.097656,462.639557
0.107422,-495.588165,-1135.947876,1,907.412598,411.036743
0.103699,-495.589264,-1135.946289,1,905.783203,412.433594
0.107056,-495.589569,-1135.947144,1,906.360168,434.083649
0.11261,-495.589386,-1135.948853,1,916.707703,423.636902
0.108276,-495.589172,-1135.949829,1,924.940613,426.399231
0.103455,-495.589264,-1135.949341,1,927.720459,426.096924
0.104126,-495.59021,-1135.947021,1,975.165222,422.155762
0.105896,-495.592041,-1135.942627,1,992.409302,439.298584
0.10907,-495.595093,-1135.936279,1,988.773376,460.259125
0.105225,-495.599152,-1135.928223,1,987.140076,444.378357
0.106079,-495.604248,-1135.918457,1,863.283081,417.489807
0.104797,-495.610291,-1135.906616,1,844.258545,417.903198
0.104797,-495.617279,-1135.893066,1,851.213013,413.105499
0.102905,-495.625061,-1135.87793,1,842.0625,409.996918
0.105103,-495.63382,-1135.86084,1,845.402039,411.140656
0.107483,-495.643738,-1135.841187,1,853.260254,431.057922
0.103638,-495.654205,-1135.820923,1,558.454529,404.009491
0.10376,-495.665558,-1135.799072,1,440.541168,390.924408
0.101074,-495.677277,-1135.776367,1,432.77063,394.248169
0.103394,-495.690094,-1135.751831,1,446.119568,398.436981
0.103943,-495.703796,-1135.725708,1,676.231812,391.484985
0.107727,-495.718872,-1135.696777,1,698.764587,394.131073
0.101196,-495.735596,-1135.664917,1,714.309326,393.610321
0.1026,-495.766144,-1135.607422,1,739.982361,393.337616
0.104858,-495.820129,-1135.507935,1,737.739624,404.374786
0.104248,-495.896759,-1135.369507,1,784.682251,286.186798
0.112854,-496.005829,-1135.175903,1,778.68042,288.456696
0.108887,-496.136963,-1134.946167,1,793.645752,339.010315
0.105469,-496.287354,-1134.684326,1,854.894104,379.406311
0.107849,-496.461182,-1134.383301,1,870.467224,398.011017
0.106018,-496.642731,-1134.071899,1,852.298279,381.421844
0.107849,-496.832977,-1133.751221,1,858.241455,372.798767
0.107483,-497.026581,-1133.433594,1,880.242371,388.816498
0.108276,-497.22525,-1133.116333,1,889.516968,381.087341
0.108459,-497.428436,-1132.803223,1,893.165894,380.406281
0.110352,-497.639221,-1132.490356,1,903.512024,383.380615
0.109924,-497.850616,-1132.182739,1,907.521057,381.77832
0.113403,-498.067932,-1131.868652,1,916.279663,376.479126
0.112183,-498.280914,-1131.561768,1,1217.905518,506.670593
0.109009,-498.48526,-1131.267212,1,1293.536011,567.533081
0.112305,-498.691803,-1130.966675,1,1339.098267,573.244324
0.108582,-498.888763,-1130.678589,1,1347.995972,596.768066
0.110107,-499.086884,-1130.389893,1,1326.237915,590.997253
0.108521,-499.280273,-1130.109009,1,361.530548,395.321503
0.110352,-499.474945,-1129.827393,1,353.228668,370.433319
0.110046,-499.666687,-1129.550293,1,354.342041,368.700348
0.106567,-499.850342,-1129.284424,1,245.428345,323.71759
0.107605,-500.0336,-1129.018188,1,251.437744,317.612549
0.108215,-500.216217,-1128.752686,1,272.432556,301.920837
0.111694,-500.403076,-1128.481323,1,262.301941,303.215149
0.100708,-500.57016,-1128.238403,1,174.224625,299.739014
0.107117,-500.746613,-1127.982178,1,190.829926,305.456329
0.111267,-500.928375,-1127.717529,1,202.438049,309.558319
0.108521,-501.103546,-1127.461182,1,194.622452,296.866119
0.111206,-501.280975,-1127.199463,1,337.557343,342.354797
0.100403,-501.439362,-1126.964233,1,353.7388,314.862579
0.112854,-501.615356,-1126.700562,1,347.795959,322.412445
0.108032,-501.781769,-1126.449219,1,281.374298,322.745087
0.111084,-501.950531,-1126.191406,1,192.216751,319.489166
0.112244,-502.118591,-1125.931152,1,477.144257,351.8172
0.108398,-502.27829,-1125.680298,1,999.282715,444.898499
0.111511,-502.440247,-1125.422363,1,985.074829,428.167053
0.101624,-502.586182,-1125.187012,1,995.65509,428.217865
0.112488,-502.746155,-1124.925537,1,1019.37384,437.972656
0.112366,-502.904053,-1124.663696,1,1160.691772,431.123047
0.110596,-503.057434,-1124.404297,1,1232.448486,469.599304
0.111633,-503.209595,-1124.140625,1,1214.330566,498.779755
0.107056,-503.352905,-1123.885498,1,1221.205078,467.99826
0.113647,-503.501984,-1123.611938,1,1216.641846,465.890015
0.109192,-503.642029,-1123.346191,1,1387.941162,482.128052
0.111816,-503.781891,-1123.069946,1,1378.245117,502.271851
0.100403,-503.904236,-1122.81897,1,1369.721924,486.962341
0.111877,-504.036743,-1122.536133,1,1361.761353,495.976135
0.110962,-504.164154,-1122.252686,1,1367.868164,493.55304
0.107849,-504.284698,-1121.973267,1,1327.612671,523.387939
0.112305,-504.408844,-1121.673828,1,1307.25354,508.352783
0.108643,-504.535217,-1121.356079,1,1300.564697,527.003113
0.110657,-504.674927,-1120.98938,1,1170.412842,502.567322
0.111023,-504.823608,-1120.57666,1,1160.409912,512.974365
0.107544,-504.974152,-1120.131104,1,1092.330688,483.278473
0.109741,-505.132507,-1119.625488,1,1055.251465,471.889862
0.110229,-505.292969,-1119.065796,1,1044.29248,470.977539
0.110413,-505.448761,-1118.460205,1,1024.381714,475.825745
0.108521,-505.587738,-1117.849731,1,1063.503418,498.868927
0.106934,-505.702332,-1117.267822,1,1082.685791,501.43103
0.104858,-505.79541,-1116.712769,1,1083.496582,515.855164
0.112122,-505.878693,-1116.118652,1,1045.245361,520.703491
0.109436,-505.943939,-1115.544312,1,1043.203491,512.930786
0.110352,-505.994476,-1114.971313,1,1032.050903,519.947144
0.111267,-506.030731,-1114.393677,1,1008.15387,506.812836
0.109131,-506.051666,-1113.83313,1,1004.118896,505.597992
0.112671,-506.058014,-1113.265503,1,996.717712,506.834564
0.100403,-506.051392,-1112.768677,1,1009.09314,541.081665
0.113708,-506.031128,-1112.208496,1,951.527832,516.739685
0.114197,-506.000366,-1111.640137,1,950.557739,520.174866
0.102905,-505.966553,-1111.103882,1,921.370239,498.347412
0.102417,-505.930054,-1110.530762,1,770.794373,329.323578
0.113953,-505.891174,-1109.861572,1,763.334656,333.217102
0.114441,-505.85788,-1109.190552,1,753.564148,334.984741
0.110413,-505.830811,-1108.542114,1,752.523438,334.80542
0.10083,-505.808228,-1107.930908,1,1202.230225,519.26416
0.111816,-505.784332,-1107.237183,1,1203.831665,547.777344
0.112549,-505.76123,-1106.533936,1,1205.077637,539.789307
0.113342,-505.739288,-1105.820801,1,1304.85144,569.353027
0.10907,-505.720367,-1105.144287,1,1298.619751,575.721436
0.111389,-505.704071,-1104.476318,1,1301.671875,584.011536
0.11377,-505.69046,-1103.807495,1,1244.718018,587.786194
0.107666,-505.680054,-1103.178345,1,1240.274292,586.860046
0.111755,-505.671234,-1102.513306,1,1239.213257,581.856262
0.109314,-505.663879,-1101.817993,1,1244.687622,573.655579
0.108337,-505.657928,-1101.081177,1,1245.459229,575.978455
0.108826,-505.653992,-1100.298462,1,1229.037598,568.90918
0.110046,-505.652679,-1099.473633,1,1223.675415,574.90802
0.111267,-505.654785,-1098.612671,1,1250.856934,531.507446
0.108215,-505.660461,-1097.741943,1,791.513489,-83.569458
0.109131,-505.670441,-1096.821045,1,791.513489,-83.569458
0.107605,-505.684631,-1095.873901,1,791.513489,-83.569458
0.109436,-505.703552,-1094.896484,1,791.513489,-83.569458
0.106873,-505.725647,-1093.961914,1,791.513489,-83.569458
0.106506,-505.750916,-1093.053589,0,0,0
0.107544,-505.779968,-1092.146362,0,0,0
0.107605,-505.812317,-1091.251465,0,0,0
0.107849,-505.847687,-1090.373291,1,637.273132,-250.247253
0.106201,-505.885376,-1089.52124,1,870.65979,327.502106
0.126709,-505.934296,-1088.515747,1,884.204468,342.742523
0.102783,-505.976746,-1087.715698,1,848.577637,428.507629
0.108032,-506.024292,-1086.886841,1,839.823059,416.945892
0.108276,-506.076569,-1086.043213,1,847.640686,426.419861
0.10614,-506.132568,-1085.193237,1,507.144928,414.717133
0.113586,-506.19632,-1084.266724,1,504.639038,408.46109
0.110962,-506.261902,-1083.338379,1,485.476196,411.212372
0.10675,-506.328339,-1082.4104,1,385.687317,398.39798
0.11322,-506.401398,-1081.397949,1,394.616089,401.897034
0.108032,-506.4729,-1080.414062,1,407.080841,401.806549
0.101501,-506.542145,-1079.468994,1,415.669464,398.304688
0.113342,-506.622192,-1078.383667,1,779.864746,403.240112
0.110168,-506.702789,-1077.293457,1,998.20929,414.361145
0.102966,-506.780914,-1076.229858,1,973.963806,414.910706
0.108826,-506.864349,-1075.059814,1,977.394348,406.493164
0.102051,-506.940613,-1073.919556,1,983.599121,405.385712
0.109497,-507.016937,-1072.667847,1,995.066589,424.938995
0.108276,-507.082275,-1071.447388,1,990.596619,434.058044
0.101807,-507.133545,-1070.318237,1,985.657959,432.183441
0.101135,-507.175232,-1069.202026,1,860.105957,436.708069
0.113342,-507.211151,-1067.969238,1,859.180786,439.448547
0.100769,-507.2341,-1066.882202,1,795.094543,347.822205
0.103149,-507.249695,-1065.775269,1,765.43158,297.141235
0.100769,-507.257507,-1064.705322,1,748.043213,288.098328
0.114136,-507.258545,-1063.504883,1,746.04126,284.326843
0.100891,-507.253082,-1062.453979,1,751.790222,277.937622
0.101624,-507.242767,-1061.40625,1,843.462769,425.171539
0.109985,-507.226959,-1060.28186,1,846.537537,417.809753
0.102417,-507.208496,-1059.245483,1,831.073975,416.53891
0.108276,-507.185028,-1058.159546,1,825.97644,420.708984
0.101685,-507.15918,-1057.149536,1,965.173157,445.64563
0.102417,-507.12854,-1056.141357,1,1046.744141,470.981354
0.111328,-507.088409,-1055.055298,1,1051.584595,474.785828
0.100952,-507.044556,-1054.074829,1,1054.50647,479.678345
0.114807,-506.985565,-1052.96521,1,1059.694946,482.038177
0.112183,-506.919708,-1051.884766,1,917.649597,448.345032
0.101196,-506.855804,-1050.913208,1,780.175049,418.368835
0.107544,-506.787262,-1049.889648,1,772.198975,419.861969
0.11261,-506.717957,-1048.830566,1,772.294861,401.718109
0.100952,-506.658936,-1047.889282,1,762.977295,398.661591
0.10553,-506.600555,-1046.914673,1,765.117126,401.26181
0.110474,-506.543243,-1045.903687,1,762.688171,394.373535
