time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-472.524597,-1209.084473,1,1180.634644,480.659943
0.111328,-472.948456,-1208.563721,1,1111.666138,504.72876
0.101562,-473.33075,-1208.077759,1,679.099915,326.800079
0.101562,-473.723236,-1207.561523,1,1038.0896,515.837097
0.105469,-474.125305,-1207.012939,1,1017.551697,536.897827
0.107422,-474.529144,-1206.440308,1,1016.6745,529.429688
0.101562,-474.918488,-1205.865967,1,1027.149658,528.995056
0.103516,-475.300964,-1205.278564,1,1019.144653,532.19928
0.107422,-475.704803,-1204.630615,1,1003.273621,520.693848
0.109375,-476.101898,-1203.963989,1,976.437744,532.327576
0.109375,-476.495972,-1203.268921,1,1010.18573,541.112366
0.113281,-476.89386,-1202.529541,1,1120.591797,520.876038
0.113281,-477.279114,-1201.772583,1,1078.688354,518.266174
0.103516,-477.629852,-1201.043823,1,1081.036743,517.911926
0.105469,-477.96756,-1200.301025,1,1033.788818,535.345581
0.105469,-478.299072,-1199.526245,1,1016.046326,561.620789
0.113281,-478.638885,-1198.677612,1,1031.313965,567.996338
0.103516,-478.935516,-1197.882568,1,1027.521362,562.863831
0.103516,-479.221588,-1197.057861,1,978.898804,568.986267
0.111328,-479.50415,-1196.175171,1,971.710632,557.895203
0.109375,-479.766083,-1195.281616,1,966.955566,567.317993
0.101562,-479.99231,-1194.441162,1,950.562622,587.863159
0.101562,-480.205017,-1193.579956,1,941.535889,543.282654
0.105469,-480.412781,-1192.661011,1,923.751404,564.948792
0.105469,-480.602631,-1191.745728,1,898.470215,576.753052
0.103516,-480.777863,-1190.841675,1,862.947327,563.309448
0.105469,-480.951233,-1189.907593,1,903.232361,518.890259
0.105469,-481.121613,-1188.976929,1,897.264771,512.132568
0.101562,-481.290405,-1188.065186,1,860.869202,552.083252
0.101562,-481.459076,-1187.178467,1,862.26532,581.405945
0.101562,-481.637634,-1186.271362,1,871.591248,564.880615
0.107422,-481.830078,-1185.331055,1,845.649353,552.877197
0.113281,-482.043976,-1184.332642,1,832.732971,510.857269
0.111328,-482.261505,-1183.362549,1,839.421692,483.152863
0.105469,-482.475708,-1182.444702,1,804.148132,476.063202
0.103516,-482.695953,-1181.534424,1,822.280396,520.372742
0.105469,-482.925476,-1180.616699,1,867.386536,565.200806
0.113281,-483.179871,-1179.62146,1,877.26355,564.849548
0.103516,-483.412201,-1178.718872,1,871.282654,555.254272
0.113281,-483.661896,-1177.743286,1,890.566162,551.609558
0.103516,-483.886322,-1176.851562,1,885.495483,548.185425
0.101562,-484.09671,-1175.999268,1,887.237244,553.752869
0.107422,-484.310822,-1175.114746,1,1101.131592,357.079712
0.105469,-484.516907,-1174.249268,1,1125.533203,326.516205
0.105469,-484.718567,-1173.3927,1,844.392334,401.694214
0.101562,-484.905151,-1172.593994,1,839.994446,394.02774
0.103516,-485.093506,-1171.785034,1,814.765625,532.454773
0.111328,-485.294647,-1170.919922,1,803.406677,549.734619
0.111328,-485.48996,-1170.079468,1,788.836609,562.080811
0.105469,-485.673737,-1169.289062,1,731.452332,240.972549
0.105469,-485.853241,-1168.5177,1,731.452332,240.972549
0.107422,-486.034576,-1167.738892,1,731.452332,240.972549
0.107422,-486.213531,-1166.970459,1,731.452332,240.972549
0.103516,-486.382477,-1166.244507,1,731.452332,240.972549
0.101562,-486.547333,-1165.534668,1,754.433228,201.368973
0.105469,-486.712433,-1164.821411,1,762.075195,456.946014
0.103516,-486.873505,-1164.123657,1,742.164062,582.798645
0.103516,-487.02951,-1163.445557,1,743.24231,579.84198
0.103516,-487.18512,-1162.768066,1,356.212555,444.940674
0.103516,-487.338013,-1162.101318,1,341.859589,440.327484
0.103516,-487.487488,-1161.449829,1,330.06955,440.033905
0.105469,-487.637878,-1160.793823,1,406.87796,503.093536
0.109375,-487.79187,-1160.122925,1,496.43988,591.738281
0.105469,-487.936523,-1159.493042,1,497.111969,578.599182
0.101562,-488.074982,-1158.890259,1,321.552002,608.593689
0.115234,-488.229919,-1158.215698,1,294.289398,603.300171
0.101562,-488.363525,-1157.634155,1,905.054749,588.133789
0.109375,-488.504425,-1157.02124,1,910.325989,613.749756
0.115234,-488.650909,-1156.38623,1,904.930054,616.487976
0.111328,-488.793488,-1155.770996,1,911.415283,598.292603
0.111328,-488.931213,-1155.18042,1,764.536682,592.226379
0.101562,-489.057159,-1154.643677,1,772.512451,584.650513
0.101562,-489.181213,-1154.11731,1,784.3974,602.793762
0.109375,-489.312073,-1153.564941,1,863.246033,634.570435
0.103516,-489.437134,-1153.03894,1,867.422791,626.735718
0.103516,-489.559967,-1152.52478,1,881.321411,635.525757
0.103516,-489.678925,-1152.028931,1,887.563599,619.959656
0.107422,-489.803711,-1151.512329,1,880.808228,657.342773
0.107422,-489.927673,-1151.00415,1,909.166016,665.286133
0.111328,-490.055389,-1150.487427,1,906.24292,675.966675
0.105469,-490.177002,-1150.001099,1,821.060242,609.919189
0.107422,-490.299225,-1149.517578,1,800.17157,603.42572
0.103516,-490.417542,-1149.053955,1,793.548279,607.222656
0.105469,-490.534454,-1148.600708,1,796.172058,604.671021
0.101562,-490.649841,-1148.158325,1,224.239883,460.522614
0.101562,-490.761719,-1147.735718,1,153.176514,418.641083
0.101562,-490.875397,-1147.312012,1,204.791153,456.36911
0.105469,-490.99472,-1146.873413,1,282.547333,468.078308
0.111328,-491.118927,-1146.424561,1,281.311584,485.926514
0.111328,-491.241547,-1145.989136,1,321.772369,488.992432
0.111328,-491.366028,-1145.554199,1,329.964355,493.330933
0.107422,-491.485229,-1145.143555,1,328.397797,504.732269
0.105469,-491.603271,-1144.743164,1,697.400635,582.660339
0.103516,-491.71875,-1144.356812,1,794.616882,609.976196
0.105469,-491.835876,-1143.970215,1,806.000122,613.733643
0.107422,-491.9534,-1143.587646,1,814.118591,609.020203
0.107422,-492.07135,-1143.209229,1,823.119263,594.72052
0.107422,-492.18988,-1142.836304,1,826.107971,588.15564
0.109375,-492.312897,-1142.458496,1,992.618164,459.673523
0.111328,-492.436249,-1142.090332,1,992.935913,439.332886
0.107422,-492.557983,-1141.736816,1,857.204102,412.164154
0.103516,-492.67749,-1141.398193,1,856.693359,424.852417
0.103516,-492.794952,-1141.071777,1,776.612305,539.562866
0.113281,-492.924103,-1140.718994,1,763.737061,543.086548
0.113281,-493.053467,-1140.371094,1,797.979736,557.790466
0.103516,-493.172913,-1140.05481,1,878.063843,561.312012
0.105469,-493.292511,-1139.742676,1,863.667786,575.877258
0.105469,-493.412659,-1139.43457,1,902.863342,573.057373
0.107422,-493.535492,-1139.124512,1,899.528748,559.188354
0.109375,-493.661438,-1138.81189,1,901.179688,575.004211
0.105469,-493.783783,-1138.51355,1,905.901062,562.738281
0.111328,-493.911133,-1138.207397,1,299.28537,479.147614
0.119141,-494.050842,-1137.876953,1,307.696594,464.866333
0.113281,-494.181854,-1137.571777,1,295.403412,479.918365
0.113281,-494.313568,-1137.269165,1,397.90683,508.364502
0.113281,-494.446869,-1136.967163,1,425.935913,555.686218
0.101562,-494.566528,-1136.699463,1,364.302551,552.658386
0.101562,-494.684662,-1136.437744,1,377.614685,556.644409
0.109375,-494.813202,-1136.155151,1,455.872162,570.375183
0.107422,-494.93988,-1135.87793,1,458.321411,567.604736
0.103516,-495.062317,-1135.612427,1,432.217224,544.3125
0.105469,-495.185059,-1135.348999,1,452.943176,568.189453
0.103516,-495.306458,-1135.091553,1,459.135162,557.956116
0.101562,-495.427155,-1134.838989,1,452.773956,568.605408
0.107422,-495.555481,-1134.573975,1,432.999786,555.928711
0.103516,-495.67984,-1134.322021,1,611.326172,556.602356
0.109375,-495.813202,-1134.059448,1,608.862976,573.028687
0.109375,-495.949188,-1133.797974,1,602.552856,562.879272
0.105469,-496.082581,-1133.544434,1,592.914307,562.072754
0.101562,-496.20932,-1133.302612,1,187.993546,473.246185
0.103516,-496.334412,-1133.061523,1,181.552155,476.797363
0.111328,-496.470551,-1132.797485,1,196.783493,474.456085
0.101562,-496.594482,-1132.557983,1,36.008915,451.894745
0.107422,-496.72464,-1132.310059,1,38.780239,430.917786
0.115234,-496.866241,-1132.047119,1,76.095139,448.941803
0.103516,-496.999481,-1131.80835,1,376.14856,514.412781
0.107422,-497.136444,-1131.56958,1,889.434265,562.701172
0.101562,-497.268738,-1131.340576,1,911.656067,573.983032
0.109375,-497.409973,-1131.095947,1,565.036621,483.825531
0.105469,-497.546875,-1130.857056,1,239.116867,460.051971
0.103516,-497.677704,-1130.626709,1,240.027176,445.425842
0.103516,-497.809235,-1130.395142,1,230.694534,448.422821
0.103516,-497.940277,-1130.166382,1,236.341354,440.14209
0.105469,-498.076172,-1129.932617,1,233.06868,437.004272
0.105469,-498.213348,-1129.699463,1,247.529175,448.426666
0.105469,-498.350281,-1129.469604,1,741.36676,541.958557
0.111328,-498.492218,-1129.230957,1,989.949341,587.695374
0.107422,-498.631714,-1128.996094,1,985.627319,577.911133
0.105469,-498.767181,-1128.769287,1,913.499878,548.27533
0.101562,-498.899323,-1128.550537,1,142.367599,399.237061
0.101562,-499.03363,-1128.329956,1,149.329651,398.931915
0.101562,-499.167389,-1128.111816,1,269.028076,448.594391
0.107422,-499.306,-1127.886719,1,252.627029,438.375763
0.105469,-499.446075,-1127.65979,1,187.321823,456.232056
0.107422,-499.58667,-1127.431885,1,209.203552,453.752686
0.111328,-499.730927,-1127.197876,1,654.553284,530.116577
0.101562,-499.862061,-1126.984497,1,1126.465454,562.118347
0.109375,-500.003357,-1126.753296,1,1155.280396,539.955383
0.111328,-500.146912,-1126.517578,1,1126.685181,527.533081
0.109375,-500.28714,-1126.285767,1,231.380051,455.802582
0.107422,-500.42514,-1126.055664,1,227.660583,464.625488
0.107422,-500.564789,-1125.819458,1,234.890457,457.345825
0.107422,-500.711273,-1125.568604,1,219.737854,455.654266
0.111328,-500.870544,-1125.291504,1,195.194077,463.839691
0.115234,-501.051819,-1124.971558,1,1277.935913,593.543701
0.101562,-501.225494,-1124.65979,1,1105.594849,362.549438
0.113281,-501.43161,-1124.281494,1,1376.557129,539.654114
0.113281,-501.656067,-1123.858032,1,1361.655518,551.571411
0.109375,-501.886566,-1123.40979,1,1338.763794,536.11377
0.103516,-502.119781,-1122.940674,1,342.454346,454.703278
0.105469,-502.366241,-1122.427979,1,350.353851,447.120117
0.107422,-502.626251,-1121.866943,1,222.950134,453.97168
0.111328,-502.897583,-1121.258423,1,236.455231,448.324402
0.107422,-503.16629,-1120.628418,1,257.117859,457.148804
0.113281,-503.446381,-1119.940796,1,1129.865356,595.394592
0.107422,-503.717896,-1119.239258,1,1126.182739,602.791138
0.105469,-503.982727,-1118.51709,1,1110.345337,590.337402
0.109375,-504.248444,-1117.747925,1,878.774597,635.357971
0.105469,-504.50119,-1116.968872,1,1186.28125,530.339478
0.105469,-504.74704,-1116.159546,1,1155.41333,515.060547
0.107422,-504.988647,-1115.30542,1,914.341736,462.033905
0.109375,-505.224243,-1114.404541,1,922.149292,468.79892
0.113281,-505.455444,-1113.436279,1,806.922363,572.539856
0.115234,-505.675171,-1112.418213,1,1003.359375,517.994446
0.111328,-505.87085,-1111.402466,1,975.620117,529.663269
0.109375,-506.046143,-1110.368286,1,944.559631,533.207458
0.109375,-506.200592,-1109.315674,1,932.085388,507.878418
0.107422,-506.336578,-1108.236816,1,886.97052,493.41803
0.109375,-506.460724,-1107.09436,1,875.921387,470.015442
0.111328,-506.577728,-1105.860962,1,846.990051,475.640686
0.111328,-506.686462,-1104.573486,1,836.509888,472.356049
0.113281,-506.790741,-1103.213013,1,909.704529,559.684998
0.101562,-506.878906,-1101.970825,1,891.319824,566.559387
0.113281,-506.973145,-1100.557739,1,894.876221,584.077576
0.105469,-507.057251,-1099.221313,1,895.616821,578.154724
0.109375,-507.14212,-1097.806396,1,851.575195,592.743652
0.105469,-507.220612,-1096.436035,1,820.164673,585.11792
0.111328,-507.2995,-1094.974731,1,815.577698,582.474792
0.111328,-507.37323,-1093.465454,1,803.618591,568.975891
0.103516,-507.433105,-1092.05896,1,854.680603,440.589142
0.113281,-507.489441,-1090.481567,1,854.295288,449.254852
0.105469,-507.532501,-1089.019775,1,935.527344,517.299805
0.103516,-507.56839,-1087.557129,1,900.756775,519.554932
0.105469,-507.599731,-1086.050415,1,879.561646,528.596497
0.109375,-507.630127,-1084.453125,1,446.29776,419.186859
0.113281,-507.661713,-1082.819824,1,379.569244,419.58847
0.105469,-507.694244,-1081.279175,1,278.62085,413.402588
0.105469,-507.732574,-1079.699707,1,283.95343,420.692535
0.103516,-507.776978,-1078.160278,1,891.578674,594.448853
0.103516,-507.829498,-1076.613037,1,910.017883,587.17041
0.107422,-507.894012,-1074.992432,1,907.029114,583.909241
0.103516,-507.966797,-1073.414917,1,907.807556,580.146484
0.105469,-508.052734,-1071.793457,1,918.565063,588.140259
0.101562,-508.14563,-1070.236328,1,909.611511,578.943909
0.101562,-508.246979,-1068.653442,1,942.950745,587.808167
0.109375,-508.360748,-1066.921265,1,946.042419,583.194824
0.101562,-508.464996,-1065.294678,1,960.006348,564.985291
0.101562,-508.563324,-1063.659424,1,842.480347,459.043915
0.103516,-508.658783,-1061.904419,1,824.81427,445.89798
0.101562,-508.740356,-1060.184204,1,833.869812,424.40625
0.107422,-508.814972,-1058.324097,1,836.739258,429.753815
0.107422,-508.876556,-1056.491577,1,858.622375,484.159241
0.105469,-508.928925,-1054.655273,1,860.899231,536.935181
0.113281,-508.977936,-1052.695801,1,894.446655,541.179199
0.115234,-509.024567,-1050.70813,1,934.442261,509.30191
0.109375,-509.067902,-1048.819458,1,927.991333,582.044434
0.105469,-509.109283,-1046.996338,1,928.597351,557.457581
0.103516,-509.149017,-1045.210571,1,937.256592,552.375549
0.103516,-509.186188,-1043.433838,1,960.213562,570.816284
0.103516,-509.219238,-1041.655518,1,976.309387,579.907532
0.103516,-509.246704,-1039.88501,1,987.241882,580.90741
0.103516,-509.267853,-1038.142944,1,1003.145935,580.953613
0.101562,-509.282654,-1036.451538,1,1025.684937,593.914307
0.101562,-509.291412,-1034.748901,1,1013.630371,595.577454
0.111328,-509.29303,-1032.872681,1,1031.674683,584.289062
0.101562,-509.286469,-1031.215454,1,1055.017578,565.05835
0.101562,-509.270172,-1029.544556,1,1061.907593,545.903748
0.105469,-509.240051,-1027.816895,1,1049.855957,552.100769
0.105469,-509.193268,-1026.109009,1,1047.255615,545.936646
0.107422,-509.123474,-1024.365601,1,1044.198486,526.552734
0.107422,-509.026062,-1022.638123,1,1028.574463,543.901733
0.103516,-508.900513,-1020.979004,1,1015.153259,538.064697
0.103516,-508.742706,-1019.343994,1,1021.031494,540.63208
0.113281,-508.532562,-1017.581177,1,978.709229,544.788452
0.113281,-508.279694,-1015.817505,1,986.249023,543.942932
0.103516,-508.0177,-1014.237854,1,994.573242,547.237183
0.103516,-507.720184,-1012.645874,1,998.873352,553.708069
0.105469,-507.388855,-1011.053406,1,1030.217773,538.582458
0.109375,-507.014404,-1009.421692,1,990.351013,548.897766
0.107422,-506.614899,-1007.833191,1,1052.181641,563.120239
0.107422,-506.19223,-1006.282593,1,1062.484375,556.730957
0.105469,-505.742065,-1004.742371,1,584.24469,449.95993
0.109375,-505.255768,-1003.181091,1,297.863129,447.434235
0.101562,-504.783783,-1001.747192,1,304.884277,441.459076
0.105469,-504.27121,-1000.266663,1,1013.296448,546.176025
0.107422,-503.737091,-998.797791,1,1020.8172,551.500244
0.107422,-503.177795,-997.332703,1,1039.250366,526.786194
0.107422,-502.596741,-995.882019,1,1011.941162,531.932861
0.109375,-501.979919,-994.414001,1,1032.996826,515.334778
0.113281,-501.322815,-992.919556,1,1046.175537,503.375244
0.109375,-500.675903,-991.502869,1,1008.988586,474.636017
0.107422,-500.016602,-990.099854,1,1030.776489,491.152924
0.113281,-499.33017,-988.669739,1,1071.45105,468.132751
0.113281,-498.626709,-987.225098,1,409.504395,359.747375
0.113281,-497.92691,-985.802307,1,329.871429,379.675842
0.113281,-497.21817,-984.374634,1,254.736816,445.636688
0.113281,-496.50647,-982.96228,1,249.925919,445.465881
0.101562,-495.861481,-981.709778,1,514.138306,488.126129
0.115234,-495.114105,-980.301514,1,1098.200195,517.985535
0.113281,-494.370911,-978.95166,1,1058.32605,550.826477
0.109375,-493.626099,-977.648193,1,1049.636353,537.392822
0.107422,-492.873688,-976.378174,1,1004.045166,505.791321
0.107422,-492.110474,-975.132568,1,873.001648,482.638184
0.111328,-491.290192,-973.83667,1,866.232056,479.667145
0.113281,-490.444946,-972.543762,1,864.162292,487.324524
0.115234,-489.568665,-971.247314,1,866.316101,475.801208
0.117188,-488.665405,-969.956848,1,295.73407,423.306824
0.113281,-487.755127,-968.703247,1,286.496521,437.438385
0.111328,-486.847443,-967.498962,1,783.51062,494.411133
0.113281,-485.913788,-966.305298,1,1000.68573,527.299561
0.101562,-485.053101,-965.240601,1,1002.282898,523.753906
0.113281,-484.075165,-964.068298,1,1004.183167,543.940186
0.117188,-483.044373,-962.871033,1,1016.940674,544.631775
0.117188,-481.998688,-961.693665,1,1021.890076,538.293152
0.103516,-481.064453,-960.671692,1,1168.330322,514.332703
0.101562,-480.130463,-959.677307,1,1214.393433,542.694336
0.103516,-479.157288,-958.669312,1,1219.199829,524.817688
0.103516,-478.180298,-957.684753,1,1056.009888,467.565674
0.101562,-477.211151,-956.73291,1,879.703918,414.360443
0.101562,-476.239563,-955.801941,1,853.676331,415.149384
0.103516,-475.233673,-954.860901,1,829.914917,418.434784
0.105469,-474.184235,-953.902832,1,993.06427,552.020752
0.103516,-473.139191,-952.972534,1,1018.225525,543.609985
0.107422,-472.066711,-952.042542,1,1026.716797,537.336365
0.109375,-470.941437,-951.093506,1,1005.378784,536.41449
0.111328,-469.782776,-950.144836,1,997.164734,525.9953
0.103516,-468.693481,-949.278687,1,1004.296387,528.57489
0.105469,-467.584961,-948.42218,1,988.565186,605.095642
0.111328,-466.384918,-947.522034,1,935.795288,525.736877
0.105469,-465.24588,-946.692627,1,887.220764,529.094788
0.101562,-464.141205,-945.911133,1,879.650391,519.778931
0.103516,-462.986298,-945.11731,1,887.66687,523.940918
0.107422,-461.796173,-944.323547,1,888.690125,511.425903
0.105469,-460.600403,-943.550659,1,894.036987,504.937164
0.103516,-459.42215,-942.81311,1,979.174927,529.33252
0.103516,-458.245758,-942.100037,1,1134.987915,482.28537
0.117188,-456.892487,-941.307678,1,1073.282227,523.569824
0.115234,-455.532043,-940.540833,1,1093.58374,492.647736
0.101562,-454.326508,-939.885498,1,1114.053223,490.079132
0.103516,-453.114685,-939.248901,1,1108.631958,514.534851
0.103516,-451.861908,-938.613831,1,1117.751587,526.30896
0.105469,-450.581696,-937.988464,1,1121.939941,519.942627
0.109375,-449.260406,-937.367188,1,1081.155762,516.605225
0.109375,-447.91748,-936.760864,1,1125.847168,507.413147
0.109375,-446.563263,-936.174255,1,1237.949097,371.192841
0.105469,-445.247314,-935.628296,1,1005.224304,497.487823
0.105469,-443.93399,-935.10614,1,1037.364624,514.493225
0.103516,-442.630066,-934.610046,1,1057.272827,527.465027
0.107422,-441.261261,-934.112671,1,1035.889404,549.577759
0.109375,-439.887634,-933.637146,1,1006.91394,540.535156
0.109375,-438.471619,-933.170898,1,983.190002,553.999939
0.111328,-437.051636,-932.7276,1,1021.375488,528.451538
0.111328,-435.606171,-932.300476,1,1040.915527,495.477905
0.115234,-434.105164,-931.882385,1,1006.815857,564.299683
0.113281,-432.608948,-931.490967,1,977.528503,541.448425
0.113281,-431.123291,-931.126831,1,975.109619,514.082886
0.109375,-429.682587,-930.795654,1,1021.275757,570.980957
0.109375,-428.225922,-930.481506,1,1072.126221,621.627075
0.111328,-426.752991,-930.18396,1,1074.288696,415.131622
0.115234,-425.230499,-929.896973,1,1030.230835,617.607727
0.113281,-423.694733,-929.628418,1,981.248474,608.949097
0.115234,-422.145203,-929.378601,1,1003.683472,602.301819
0.117188,-420.599426,-929.151001,1,966.707458,549.820801
0.109375,-419.120331,-928.953247,1,940.347168,521.236877
0.105469,-417.73056,-928.785583,1,933.552002,621.421143
0.109375,-416.271362,-928.627625,1,967.051086,562.575562
0.105469,-414.896698,-928.494568,1,982.268066,604.022522
0.107422,-413.488464,-928.371155,1,939.341797,610.832703
0.109375,-412.06601,-928.257263,1,940.202576,589.065063
0.111328,-410.613342,-928.150452,1,933.835388,608.560791
0.115234,-409.138458,-928.050964,1,929.107422,560.806824
0.113281,-407.731873,-927.964417,1,927.773621,613.484314
0.113281,-406.358002,-927.887573,1,899.271301,606.200256
0.111328,-405.028351,-927.818604,1,906.028931,607.021973
0.109375,-403.747742,-927.755432,1,1365.509155,267.282867
0.109375,-402.477753,-927.69397,1,1388.163086,249.669342
0.111328,-401.202606,-927.631897,1,1367.917236,245.385162
0.113281,-399.924591,-927.567871,1,953.045532,564.147583
0.109375,-398.687347,-927.503784,1,915.072021,605.075928
0.111328,-397.452484,-927.438049,1,911.860657,621.11322
0.109375,-396.230377,-927.371521,1,870.636719,603.898193
0.109375,-395.036133,-927.305664,1,875.418823,614.071899
0.105469,-393.9021,-927.243591,1,874.297913,608.840698
0.105469,-392.754517,-927.183228,1,893.790039,626.61554
0.111328,-391.575043,-927.124878,1,935.16449,620.449402
0.109375,-390.41333,-927.071899,1,933.868225,578.212891
0.115234,-389.213074,-927.021423,1,1046.665894,570.578857
0.119141,-387.991577,-926.973694,1,1215.453735,437.406891
0.111328,-386.845428,-926.930847,1,913.923157,544.130188
0.115234,-385.673462,-926.887878,1,920.814087,554.360718
0.111328,-384.568298,-926.847473,1,902.188354,563.089539
0.107422,-383.492706,-926.808228,1,881.409058,578.184631
0.105469,-382.464996,-926.771179,1,838.906677,526.027832
0.109375,-381.404449,-926.734009,1,832.118713,530.275513
0.107422,-380.366058,-926.698792,1,807.155334,510.161255
0.105469,-379.361359,-926.665466,1,821.531677,449.775482
0.111328,-378.326324,-926.631226,1,821.848511,455.859222
0.111328,-377.28714,-926.596558,1,826.455078,456.495148
0.109375,-376.290649,-926.562866,1,893.274841,616.557678
0.105469,-375.324585,-926.529724,1,873.022156,615.907288
0.105469,-374.387543,-926.497253,1,994.870117,599.703613
0.105469,-373.441986,-926.464294,1,650.60791,682.741577
0.103516,-372.536804,-926.432617,1,878.089783,582.875732
0.105469,-371.62738,-926.40033,1,879.764526,593.357727
0.107422,-370.723999,-926.367981,1,1003.81958,580.31366
